GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900479,280,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,1,20191228,MIN,CLE,21900479280,11570,0,201952|203476|203496|1626203|1629006,1,REG,2020,1626204,-10.0,PF,Helper,0.1,Covington 13' Jump Shot (2 PTS) (Teague 3 AST),PF-C,Movement Shooter,-0.34,201952.0
Shot Chart Detail,21900479,310,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191228,MIN,CLE,21900479310,12960,0,201952|203496|203943|1629006|1629103,1,REG,2020,1626204,,PF,Helper,0.1,Martin 1' Driving Dunk (4 PTS) (Okogie 1 AST),SF,Movement Shooter,-1.35,1629006.0
Shot Chart Detail,21900479,367,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20191228,MIN,CLE,21900479367,14850,0,203476|203496|203894|1626203|1629633,0,REG,2020,1626204|202684,-6.0,,,,,C,Stretch Big,-0.74,
Shot Chart Detail,21900479,387,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20191228,MIN,CLE,21900479387,15850,0,203476|203496|203894|1626203|1629633,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900479,458,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20191228,MIN,CLE,21900479458,18790,0,201952|203496|203943|1629103|1629633,0,REG,2020,1626204,-3.0,PF,Helper,0.1,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900479,495,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191228,MIN,CLE,21900479495,19930,0,201952|203496|203943|1629006|1629103,0,REG,2020,1626204,-4.0,PF,Helper,0.1,Teague 1' Driving Layup (10 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900479,668,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20191228,MIN,CLE,21900479668,26690,0,201952|203496|203943|1626203|1629103,0,REG,2020,1629012|1626204,-1.0,,,,,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900479,685,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20191228,MIN,CLE,21900479685,27450,0,201952|203496|203943|1626203|1629103,0,REG,2020,1626204,-6.0,PF,Helper,0.1,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900479,689,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20191228,MIN,CLE,21900479689,27560,0,201952|203496|203943|1626203|1629103,0,REG,2020,1626204,-6.0,PF,Helper,0.1,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900500,134,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20191231,TOR,CLE,21900500134,6240,0,200768|1628384|1628449|1629052|1629056,1,REG,2020,1629012|1626204,1.0,,,,,SG,Athletic Finisher,0.19,200768.0
Shot Chart Detail,21900500,184,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20191231,TOR,CLE,21900500184,8360,0,200768|1627775|1628384|1628449|1629052,0,REG,2020,203089|1626204,7.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900500,430,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20191231,TOR,CLE,21900500430,19790,0,200768|201586|1627775|1628384|1629056,0,REG,2020,1626204,18.0,PF,Helper,0.1,MISS McCaw 10' Floating Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900500,449,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20191231,TOR,CLE,21900500449,20640,0,200768|1628384|1628449|1629052|1629056,0,REG,2020,1626204,20.0,PF,Helper,0.1,Lowry 26' 3PT Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900500,454,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,44,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20191231,TOR,CLE,21900500454,21160,0,200768|1628384|1628449|1629052|1629056,0,REG,2020,1626204,17.0,PF,Helper,0.1,MISS Lowry 25' 3PT Floating Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900500,510,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20191231,TOR,CLE,21900500510,23210,0,1627832|1628384|1628449|1629052|1629056,0,REG,2020,1626204,15.0,PF,Helper,0.1,MISS Davis 25' 3PT Fadeaway Jumper,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900500,521,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,0,20191231,TOR,CLE,21900500521,23860,0,1627832|1628384|1628449|1629052|1629056,0,REG,2020,1626204,17.0,PF,Helper,0.1,MISS Anunoby 14' Pullup Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900508,128,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20200102,CLE,CHA,21900508128,6140,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1626204,3.0,PF,Helper,0.1,Monk 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Movement Shooter,-0.32,101107.0
Shot Chart Detail,21900508,145,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20200102,CLE,CHA,21900508145,7190,0,101107|203469|1626179|1628370|1628407,0,REG,2020,1626204,2.0,PF,Helper,0.1,MISS Rozier 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900508,196,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20200102,CLE,CHA,21900508196,9240,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900508,411,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20200102,CLE,CHA,21900508411,20050,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1626204,3.0,PF,Helper,0.1,Williams 3PT Jump Shot (6 PTS) (Graham 9 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900508,449,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200102,CLE,CHA,21900508449,21750,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1626204,-3.0,PF,Helper,0.1,MISS Bridges 2' Driving Floating Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900508,451,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CLE,CHA,21900508451,21800,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1626204,-3.0,PF,Helper,0.1,MISS Bridges 1' Tip Layup Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900508,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20200102,CLE,CHA,21900508453,21830,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1626204,-3.0,PF,Helper,0.1,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900508,471,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,0,20200102,CLE,CHA,21900508471,23090,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1626204,-5.0,PF,Helper,0.1,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900603,92,101150,Lou Williams,1610612746,LA Clippers,1,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,1,20200114,LAC,CLE,2190060392,4600,0,101150|202695|203090|1627826|1629013,1,REG,2020,1626204,,PF,Helper,0.1,Williams 9' Fadeaway Jumper (2 PTS) (Leonard 2 AST),PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,21900603,103,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20200114,LAC,CLE,21900603103,4850,0,101150|202695|203090|1626149|1629013,1,REG,2020,1626204,6.0,PF,Helper,0.1,Leonard 14' Jump Shot (11 PTS) (Williams 1 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900603,378,203090,Maurice Harkless,1610612746,LA Clippers,3,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200114,LAC,CLE,21900603378,17630,0,201976|202695|203090|1627826|1629013,0,REG,2020,1626204,21.0,PF,Helper,0.1,MISS Harkless 2' Running Layup,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900603,417,1629013,Landry Shamet,1610612746,LA Clippers,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20200114,LAC,CLE,21900603417,19230,0,101150|202695|203090|1627826|1629013,0,REG,2020,1626204,23.0,PF,Helper,0.1,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900622,163,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200117,MEM,CLE,21900622163,7490,0,203524|203937|1626145|1628991|1629001,0,REG,2020,1626204,0.0,PF,Helper,0.1,MISS Melton 1' Driving Layup,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900622,526,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20200117,MEM,CLE,21900622526,21940,0,203524|1628960|1628991|1629001|1629630,1,REG,2020,1626204,21.0,PF,Helper,0.1,S. Hill 3PT Running Jump Shot (4 PTS) (Allen 2 AST),PF,Movement Shooter,-1.33,1628960.0
Shot Chart Detail,21900622,558,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20200117,MEM,CLE,21900622558,23450,0,203524|1628960|1628991|1629001|1629630,0,REG,2020,1626204,14.0,PF,Helper,0.1,MISS Jackson Jr. 7' Driving Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900622,562,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20200117,MEM,CLE,21900622562,23800,0,203524|1628960|1628991|1629001|1629630,0,REG,2020,1626204,12.0,PF,Helper,0.1,MISS Morant 3' Driving Layup,PG,Slasher,0.39,
Shot Chart Detail,21900622,574,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20200117,MEM,CLE,21900622574,24390,0,203524|1628415|1628960|1628991|1629630,1,REG,2020,1626204,11.0,PF,Helper,0.1,Jackson Jr. 1' Finger Roll Layup (10 PTS) (S. Hill 2 AST),C,Shot Creator,-0.84,203524.0
Shot Chart Detail,21900622,593,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,262,1,0,20200117,MEM,CLE,21900622593,25140,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1626204,7.0,PF,Helper,0.1,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900622,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200117,MEM,CLE,21900622615,26150,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1629012|1626204,7.0,,,,,PG,Slasher,0.39,202685.0
Shot Chart Detail,21900631,216,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,0,20200118,CHI,CLE,21900631216,9900,0,201152|203897|1626245|1627739|1628990,0,REG,2020,1626204,-4.0,PF,Helper,0.1,MISS Dunn 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900631,232,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200118,CHI,CLE,21900631232,10580,0,203107|203897|1626245|1627739|1628374,0,REG,2020,1626204,-7.0,PF,Helper,0.1,Markkanen 2' Layup (2 PTS),PF,Athletic Finisher,0.05,
Shot Chart Detail,21900631,390,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20200118,CHI,CLE,21900631390,18040,0,201152|203897|1626245|1627885|1629632,1,REG,2020,201567|1626204,-13.0,,,,,C,Athletic Finisher,-1.78,203897.0
Shot Chart Detail,21900631,411,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200118,CHI,CLE,21900631411,19040,0,201152|203897|1626245|1627885|1629632,0,REG,2020,1626204,-14.0,PF,Helper,0.1,MISS LaVine 2' Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900631,466,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200118,CHI,CLE,21900631466,21000,0,201152|1626245|1627885|1628990|1629632,1,REG,2020,1626204,-17.0,PF,Helper,0.1,Young 2' Driving Layup (7 PTS) (White 3 AST),PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900631,528,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20200118,CHI,CLE,21900631528,23910,0,203107|203897|1627739|1628374|1628990,0,REG,2020,1626204,-6.0,PF,Helper,0.1,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900631,550,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20200118,CHI,CLE,21900631550,25370,0,203107|203897|1627739|1628374|1628990,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900631,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200118,CHI,CLE,21900631636,28640,0,203107|203897|1627739|1628374|1628990,1,REG,2020,1629012|1626204,3.0,,,,,SF,Primary Ball Handler,2.12,1628436.0
Shot Chart Detail,21900643,75,203944,Julius Randle,1610612752,New York Knicks,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20200120,CLE,NYK,2190064375,4000,0,202694|203493|203901|203944|1629011,0,REG,2020,1626204,1.0,PF,Helper,0.1,Exum BLOCK (1 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900643,78,203944,Julius Randle,1610612752,New York Knicks,1,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20200120,CLE,NYK,2190064378,4050,0,202694|203493|203901|203944|1629011,0,REG,2020,1626204,3.0,PF,Helper,0.1,Randle 2' Putback Layup (4 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900643,175,1626171,Bobby Portis,1610612752,New York Knicks,2,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20200120,CLE,NYK,21900643175,8470,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1626204,-0.0,PF,Helper,0.1,Portis 6' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900643,178,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20200120,CLE,NYK,21900643178,8800,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1626204,3.0,PF,Helper,0.1,Dotson 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,-0.71,1628373.0
Shot Chart Detail,21900643,271,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,20200120,CLE,NYK,21900643271,13260,0,201959|202694|203493|203901|203944,0,REG,2020,1626204,-2.0,PF,Helper,0.1,MISS Bullock 20' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900643,275,203944,Julius Randle,1610612752,New York Knicks,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20200120,CLE,NYK,21900643275,13330,0,201959|202694|203493|203901|203944,0,REG,2020,1626204,-0.0,PF,Helper,0.1,Randle 18' Jump Shot (10 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900643,380,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200120,CLE,NYK,21900643380,18630,0,202694|203901|203944|1628422|1629011,0,REG,2020,203957|1626204,8.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900643,451,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20200120,CLE,NYK,21900643451,21590,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1626204,15.0,PF,Helper,0.1,Dotson 1' Driving Layup (12 PTS) (Portis 3 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900643,489,201959,Taj Gibson,1610612752,New York Knicks,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200120,CLE,NYK,21900643489,23460,0,201959|1626171|1628373|1628422|1628995,1,REG,2020,1629012|201567|1626204,12.0,,,,,C,Roll + Cut Big,-1.13,1628373.0
Shot Chart Detail,21900643,517,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,0,20200120,CLE,NYK,21900643517,24960,0,201959|203493|1626171|1628373|1628995,0,REG,2020,1626204,17.0,PF,Helper,0.1,MISS Knox II 30' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900666,169,202722,Davis Bertans,1610612764,Washington Wizards,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20200123,CLE,WAS,21900666169,7750,0,202397|202722|203895|1628394|1628972,1,REG,2020,1626204,11.0,PF,Helper,0.1,Bertans 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900666,188,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,199,1,0,20200123,CLE,WAS,21900666188,8730,0,202397|202722|203895|1628394|1628972,0,REG,2020,1626204|203089,9.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900666,216,202397,Ish Smith,1610612764,Washington Wizards,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20200123,CLE,WAS,21900666216,10250,0,202397|202722|203895|1628394|1628972,0,REG,2020,1626204,9.0,PF,Helper,0.1,MISS Smith 18' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900666,233,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200123,CLE,WAS,21900666233,10880,0,101133|202397|202722|203078|1628972,1,REG,2020,201567|1626204|203521,10.0,,,,,C,Roll + Cut Big,-1.33,203078.0
Shot Chart Detail,21900666,561,202722,Davis Bertans,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20200123,CLE,WAS,21900666561,25510,0,202397|202722|203078|1628418|1628972,0,REG,2020,1626204,15.0,PF,Helper,0.1,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900666,591,202397,Ish Smith,1610612764,Washington Wizards,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20200123,CLE,WAS,21900666591,27080,0,101133|202397|203078|1628972|1629067,0,REG,2020,1629636|1626204,19.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900682,131,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20200125,CLE,CHI,21900682131,6080,0,203897|1626245|1627853|1628990|1629632,0,REG,2020,1626204,-4.0,PF,Helper,0.1,MISS Hutchison 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900682,148,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20200125,CLE,CHI,21900682148,7200,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,203957|1626204,-6.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900682,173,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200125,CLE,CHI,21900682173,7980,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1626204,-5.0,PF,Helper,0.1,Hutchison 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900682,419,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20200125,CLE,CHI,21900682419,20690,0,201152|203107|203897|1628436|1629632,1,REG,2020,1626204,17.0,PF,Helper,0.1,Satoransky 1' Cutting Layup Shot (17 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.46,201152.0
Shot Chart Detail,21900682,456,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20200125,CLE,CHI,21900682456,22100,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1626204,21.0,PF,Helper,0.1,MISS Hutchison 24' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
