PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,21900292536,Shot Chart Detail,21900292,536,1610612764,Washington Wizards,3,1,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20191201,LAC,WAS,|1628972|1629060|202397|202722|203078,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,3.83
202722,Davis Bertans,21900292620,Shot Chart Detail,21900292,620,1610612764,Washington Wizards,4,8,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20191201,LAC,WAS,|1628418|1628972|202397|202722|203895,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Off Screen Shooter,1.36
202397,Ish Smith,21900292623,Shot Chart Detail,21900292,623,1610612764,Washington Wizards,4,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20191201,LAC,WAS,|1628418|1628972|202397|202722|203895,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Slasher,0.44
2546,Carmelo Anthony,21900305189,Shot Chart Detail,21900305,189,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,0,20191203,LAC,POR,|1627746|1629014|203145|203468|2546,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Shot Creator,-0.47
203468,CJ McCollum,21900305193,Shot Chart Detail,21900305,193,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20191203,LAC,POR,|1627746|1629014|203145|203468|2546,0,REG,2020,101150|1626149,,,,SG,Shot Creator,1.51
203918,Rodney Hood,21900305390,Shot Chart Detail,21900305,390,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Shot Creator,-1.9
1629014,Anfernee Simons,21900305465,Shot Chart Detail,21900305,465,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20191203,LAC,POR,|1627746|1629014|203145|203468|2546,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-1.65
1629014,Anfernee Simons,21900305574,Shot Chart Detail,21900305,574,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191203,LAC,POR,|1626209|1627746|1629014|1629642|203145,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-1.65
1629642,Nassir Little,21900305582,Shot Chart Detail,21900305,582,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20191203,LAC,POR,|1626209|1627746|1629014|1629642|203145,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-0.96
203145,Kent Bazemore,21900305596,Shot Chart Detail,21900305,596,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20191203,LAC,POR,|1626209|1627746|1629014|1629642|203145,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
1628978,Donte DiVincenzo,21900327132,Shot Chart Detail,21900327,132,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20191206,MIL,LAC,|101141|1626192|1628978|201588|203114,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,0.39
203114,Khris Middleton,21900327181,Shot Chart Detail,21900327,181,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,0,20191206,MIL,LAC,|201577|201588|203114|203507|2594,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,21900327198,Shot Chart Detail,21900327,198,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20191206,MIL,LAC,|201577|201588|203114|203507|2594,0,REG,2020,101150|202335,,,,PF,Shot Creator,5.79
202083,Wesley Matthews,21900327236,Shot Chart Detail,21900327,236,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20191206,MIL,LAC,|201572|202083|202339|203114|2594,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.28
202083,Wesley Matthews,21900327260,Shot Chart Detail,21900327,260,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,1,20191206,MIL,LAC,|1626192|1628978|201572|202083|202339,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.28
1628978,Donte DiVincenzo,21900327409,Shot Chart Detail,21900327,409,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20191206,MIL,LAC,|1628978|201572|202083|202339|203507,0,REG,2020,101150|202331,,,,SG,Athletic Finisher,0.39
101141,Ersan Ilyasova,21900327474,Shot Chart Detail,21900327,474,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191206,MIL,LAC,|101141|1626192|1628978|201588|203507,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Stretch Big,0.28
203507,Giannis Antetokounmpo,21900327565,Shot Chart Detail,21900327,565,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191206,MIL,LAC,|1626192|202339|203114|203507|2594,1,REG,2020,101150|202331,,,,PF,Shot Creator,5.79
202339,Eric Bledsoe,21900327569,Shot Chart Detail,21900327,569,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20191206,MIL,LAC,|1626192|202339|203114|203507|2594,0,REG,2020,101150|202331,,,,PG,Shot Creator,1.04
101133,Ian Mahinmi,21900339136,Shot Chart Detail,21900339,136,1610612764,Washington Wizards,1,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,WAS,LAC,|101133|1628972|202397|202722|203078,0,REG,2020,101150|1626149,,,,C,Roll + Cut Big,-1.33
1628972,Troy Brown Jr.,21900339182,Shot Chart Detail,21900339,182,1610612764,Washington Wizards,2,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20191208,WAS,LAC,|101133|1628972|1629185|1629678|202722,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21900339220,Shot Chart Detail,21900339,220,1610612764,Washington Wizards,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191208,WAS,LAC,|101133|1628972|1629185|1629678|202722,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21900339223,Shot Chart Detail,21900339,223,1610612764,Washington Wizards,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,1,20191208,WAS,LAC,|101133|1628972|1629185|1629678|202722,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.45
1629067,Isaac Bonga,21900339354,Shot Chart Detail,21900339,354,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.54
1629060,Rui Hachimura,21900339462,Shot Chart Detail,21900339,462,1610612764,Washington Wizards,3,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Roll + Cut Big,-1.39
1628972,Troy Brown Jr.,21900339542,Shot Chart Detail,21900339,542,1610612764,Washington Wizards,3,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,180,1,1,20191208,WAS,LAC,|101133|1628972|1629060|1629185|202722,1,REG,2020,101150|1628476,,,,SF,Athletic Finisher,-1.45
202722,Davis Bertans,21900339574,Shot Chart Detail,21900339,574,1610612764,Washington Wizards,4,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20191208,WAS,LAC,|101133|1628972|1629060|1629185|202722,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Off Screen Shooter,1.36
202397,Ish Smith,21900339674,Shot Chart Detail,21900339,674,1610612764,Washington Wizards,4,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Slasher,0.44
202722,Davis Bertans,21900339681,Shot Chart Detail,21900339,681,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,85,282,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Off Screen Shooter,1.36
203200,Justin Holiday,21900343130,Shot Chart Detail,21900343,130,1610612754,Indiana Pacers,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20191209,IND,LAC,|1626167|1628988|203200|203926|204456,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Off Screen Shooter,-0.55
203200,Justin Holiday,21900343163,Shot Chart Detail,21900343,163,1610612754,Indiana Pacers,1,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20191209,IND,LAC,|1627734|1628988|203200|203926|204456,0,REG,2020,101150|203090,,,,SF,Off Screen Shooter,-0.55
1627734,Domantas Sabonis,21900343215,Shot Chart Detail,21900343,215,1610612754,Indiana Pacers,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20191209,IND,LAC,|1627734|1628988|203200|203926|204456,0,REG,2020,101150|1629010,,,,PF,Post Scorer,0.91
1626167,Myles Turner,21900343284,Shot Chart Detail,21900343,284,1610612754,Indiana Pacers,2,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20191209,IND,LAC,|1626167|1627763|203087|203926|203933,0,REG,2020,101150,PG,Low Activity,-1.79,C,Versatile Big,-0.95
1627763,Malcolm Brogdon,21900343458,Shot Chart Detail,21900343,458,1610612754,Indiana Pacers,3,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20191209,IND,LAC,|1626167|1627763|203200|203933|204456,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Shot Creator,1.13
1628988,Aaron Holiday,21900343545,Shot Chart Detail,21900343,545,1610612754,Indiana Pacers,4,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-65,205,1,0,20191209,IND,LAC,|1627734|1628988|203200|203926|204456,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,21900343549,Shot Chart Detail,21900343,549,1610612754,Indiana Pacers,4,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,46,161,1,0,20191209,IND,LAC,|1627734|1628988|203200|203926|204456,0,REG,2020,101150|1626149,,,,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,21900343557,Shot Chart Detail,21900343,557,1610612754,Indiana Pacers,4,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,271,1,0,20191209,IND,LAC,|1627734|1628988|203200|203926|204456,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.6
203200,Justin Holiday,21900343572,Shot Chart Detail,21900343,572,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20191209,IND,LAC,|1627734|1628410|203200|203926|204456,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,21900343651,Shot Chart Detail,21900343,651,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20191209,IND,LAC,|1627734|1627763|203926|203933|204456,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Off Screen Shooter,0.21
204456,T.J. McConnell,21900343662,Shot Chart Detail,21900343,662,1610612754,Indiana Pacers,4,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20191209,IND,LAC,|1627734|1627763|203926|203933|204456,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Slasher,-0.04
1629056,Terence Davis,21900359124,Shot Chart Detail,21900359,124,1610612761,Toronto Raptors,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20191211,TOR,LAC,|1626181|1627783|1629056|201188|201586,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,0.19
1626178,Rondae Hollis-Jefferson,21900359192,Shot Chart Detail,21900359,192,1610612761,Toronto Raptors,2,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,TOR,LAC,|1626178|1628384|1629056|200768|201188,0,REG,2020,101150|1626149|202335,,,,PF,Roll + Cut Big,0.63
1629056,Terence Davis,21900359195,Shot Chart Detail,21900359,195,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20191211,TOR,LAC,|1626178|1628384|1629056|200768|201188,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900359228,Shot Chart Detail,21900359,228,1610612761,Toronto Raptors,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20191211,TOR,LAC,|1626178|1628384|1629056|200768|201188,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,0.19
1626181,Norman Powell,21900359249,Shot Chart Detail,21900359,249,1610612761,Toronto Raptors,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,0.07
1626181,Norman Powell,21900359253,Shot Chart Detail,21900359,253,1610612761,Toronto Raptors,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,0.07
1626181,Norman Powell,21900359271,Shot Chart Detail,21900359,271,1610612761,Toronto Raptors,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,0.07
1627783,Pascal Siakam,21900359407,Shot Chart Detail,21900359,407,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,1627826|101150,,,,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900359438,Shot Chart Detail,21900359,438,1610612761,Toronto Raptors,3,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Shot Creator,0.8
1629660,Ty Jerome,21900406148,Shot Chart Detail,21900406,148,1610612756,Phoenix Suns,1,0,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.83
201937,Ricky Rubio,21900406198,Shot Chart Detail,21900406,198,1610612756,Phoenix Suns,2,8,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.72
201937,Ricky Rubio,21900406200,Shot Chart Detail,21900406,200,1610612756,Phoenix Suns,2,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.72
1629660,Ty Jerome,21900406489,Shot Chart Detail,21900406,489,1610612756,Phoenix Suns,3,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.83
1628975,Jevon Carter,21900406533,Shot Chart Detail,21900406,533,1610612756,Phoenix Suns,4,11,44,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Secondary Ball Handler,-1.07
1628975,Jevon Carter,21900406535,Shot Chart Detail,21900406,535,1610612756,Phoenix Suns,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,0,REG,2020,101150|1626149,,,,PG,Secondary Ball Handler,-1.07
1629660,Ty Jerome,21900406550,Shot Chart Detail,21900406,550,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20191217,LAC,PHX,|1626163|1628975|1629059|1629660|203382,0,REG,2020,1629013|101150,,,,SG,Secondary Ball Handler,-0.83
1629059,Elie Okobo,21900406595,Shot Chart Detail,21900406,595,1610612756,Phoenix Suns,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20191217,LAC,PHX,|1626162|1626163|1628975|1629059|203967,1,REG,2020,101150|1626149,,,,PG,Primary Ball Handler,-0.62
1628975,Jevon Carter,21900406604,Shot Chart Detail,21900406,604,1610612756,Phoenix Suns,4,6,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,LAC,PHX,|1626162|1626163|1628975|1629059|203967,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Secondary Ball Handler,-1.07
203085,Austin Rivers,21900419138,Shot Chart Detail,21900419,138,1610612745,Houston Rockets,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191219,LAC,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,101150|1626149,,,,SG,Shot Creator,-0.11
201935,James Harden,21900419427,Shot Chart Detail,21900419,427,1610612745,Houston Rockets,3,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20191219,LAC,HOU,|200782|201935|203085|203463|2199,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,6.9
201566,Russell Westbrook,21900419467,Shot Chart Detail,21900419,467,1610612745,Houston Rockets,3,1,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20191219,LAC,HOU,|1627863|201566|201935|203085|2199,0,REG,2020,1629013|101150|1626149,,,,PG,Shot Creator,1.67
201566,Russell Westbrook,21900419491,Shot Chart Detail,21900419,491,1610612745,Houston Rockets,3,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,94,1,0,20191219,LAC,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Shot Creator,1.67
201988,Patty Mills,2190043692,Shot Chart Detail,21900436,92,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20191221,SAS,LAC,|1627751|1628401|200752|201942|201988,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Secondary Ball Handler,1.48
201942,DeMar DeRozan,21900436106,Shot Chart Detail,21900436,106,1610612759,San Antonio Spurs,1,2,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191221,SAS,LAC,|1627751|1628401|200752|201942|201988,0,REG,2020,202695|101150,,,,SF,Shot Creator,1.63
1628401,Derrick White,21900436133,Shot Chart Detail,21900436,133,1610612759,San Antonio Spurs,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,139,1,1,20191221,SAS,LAC,|1627751|1628401|200752|201158|201988,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,0.9
1627854,Bryn Forbes,21900436203,Shot Chart Detail,21900436,203,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20191221,SAS,LAC,|1627749|1627854|200746|200752|201158,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-0.83
1628401,Derrick White,21900436448,Shot Chart Detail,21900436,448,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,1,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,1,REG,2020,1627826|101150,,,,SG,Primary Ball Handler,0.9
1629022,Lonnie Walker IV,21900436465,Shot Chart Detail,21900436,465,1610612759,San Antonio Spurs,3,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,0,REG,2020,202695|1629013|101150,,,,SG,Slasher,-1.57
1628401,Derrick White,21900436480,Shot Chart Detail,21900436,480,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,0.9
1628401,Derrick White,21900436492,Shot Chart Detail,21900436,492,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,0.9
1629022,Lonnie Walker IV,21900436516,Shot Chart Detail,21900436,516,1610612759,San Antonio Spurs,4,9,46,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,1,20191221,SAS,LAC,|1627751|1628401|1629022|200752|201988,1,REG,2020,101150|1626149,,,,SG,Slasher,-1.57
