GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900100,617,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20191105,CHI,LAL,21900100617,25650,0,203107|203490|203897|1628374|1628976,0,REG,2020,2730,-8.0,C,Mobile Big,2.58,MISS Porter Jr. 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900100,642,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20191105,CHI,LAL,21900100642,27660,0,203107|203490|203897|1628374|1628976,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,LaVine 25' 3PT Jump Shot (26 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900100,664,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191105,CHI,LAL,21900100664,28270,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,Hutchison 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900126,182,201609,Goran Dragic,1610612748,Miami Heat,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20191108,LAL,MIA,21900126182,8360,0,201609|201949|203482|1629130|1629639,0,REG,2020,1627936|2730,-6.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191108,LAL,MIA,21900126211,9600,0,201609|202710|203482|1628389|1629130,1,REG,2020,2730,-3.0,C,Mobile Big,2.58,Adebayo Cutting Dunk Shot (4 PTS) (Dragic 4 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900126,526,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20191108,LAL,MIA,21900126526,23460,0,201609|201949|202710|203482|1629639,1,REG,2020,2730,-6.0,C,Mobile Big,2.58,Olynyk 26' 3PT Jump Shot (6 PTS) (Dragic 7 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900126,535,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20191108,LAL,MIA,21900126535,23940,0,201609|201949|202710|203482|1629639,0,REG,2020,2730,-8.0,C,Mobile Big,2.58,MISS Olynyk 12' Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,545,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20191108,LAL,MIA,21900126545,24300,0,201609|201949|202710|203482|1629639,0,REG,2020,2730,-6.0,C,Mobile Big,2.58,MISS Olynyk 3PT Running Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900126,559,201609,Goran Dragic,1610612748,Miami Heat,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,0,20191108,LAL,MIA,21900126559,24870,0,201609|201949|202710|203482|1629134,0,REG,2020,2730,-6.0,C,Mobile Big,2.58,MISS Dragic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900139,181,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,1,20191110,LAL,TOR,21900139181,7630,0,201188|1626178|1627832|1628449|1629744,1,REG,2020,2730,-1.0,C,Mobile Big,2.58,Hollis-Jefferson 12' Jump Shot (2 PTS) (VanVleet 3 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900139,203,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20191110,LAL,TOR,21900139203,8530,0,201188|1626178|1627832|1628449|1629744,0,REG,2020,2730,2.0,C,Mobile Big,2.58,VanVleet 4' Driving Layup (6 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900139,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR,21900139251,11120,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627936|2730,-4.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900139,275,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20191110,LAL,TOR,21900139275,12060,0,1626169|1626181|1627783|1627832|1628384,0,REG,2020,2730,-8.0,C,Mobile Big,2.58,MISS VanVleet 18' Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900139,309,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20191110,LAL,TOR,21900139309,13460,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,MISS Boucher 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900139,318,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191110,LAL,TOR,21900139318,13960,0,201188|1626181|1627783|1627832|1628449,1,REG,2020,2730,-9.0,C,Mobile Big,2.58,Boucher 1' Cutting Dunk Shot (6 PTS) (Powell 2 AST),C,Stretch Big,1.48,1626181.0
Shot Chart Detail,21900139,511,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20191110,LAL,TOR,21900139511,22590,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,2730,1.0,C,Mobile Big,2.58,MISS Hollis-Jefferson 4' Fadeaway Jumper,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900139,544,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20191110,LAL,TOR,21900139544,23830,0,1626178|1627783|1628449|1629056|1629744,0,REG,2020,2730,8.0,C,Mobile Big,2.58,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900139,561,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191110,LAL,TOR,21900139561,24110,0,1626178|1627783|1628449|1629056|1629744,1,REG,2020,2730,11.0,C,Mobile Big,2.58,Hollis-Jefferson 2' Reverse Layup (6 PTS) (Davis 3 AST),PF,Roll + Cut Big,0.63,1629056.0
Shot Chart Detail,21900139,569,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20191110,LAL,TOR,21900139569,24380,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,201980|2730,11.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900151,248,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20191112,PHX,LAL,21900151248,10650,0,203967|204020|1626162|1626163|1626164,1,REG,2020,2730,,C,Mobile Big,2.58,Kaminsky 15' Fadeaway Jumper (7 PTS) (Booker 4 AST),C,Stretch Big,-0.12,1626164.0
Shot Chart Detail,21900151,268,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20191112,PHX,LAL,21900151268,11500,0,201937|203967|1626163|1626164|1629661,1,REG,2020,2730,2.0,C,Mobile Big,2.58,Saric 1' Cutting Layup Shot (7 PTS) (Rubio 3 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900151,296,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20191112,PHX,LAL,21900151296,13710,0,201937|203967|1626163|1626164|1629661,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,Kaminsky 7' Pullup Jump Shot (12 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900151,480,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20191112,PHX,LAL,21900151480,22090,0,201937|204020|1626163|1628969|1629661,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,MISS Rubio 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900151,504,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20191112,PHX,LAL,21900151504,23130,0,201937|204020|1626163|1628969|1629661,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900151,553,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20191112,PHX,LAL,21900151553,24780,0,201937|203967|1626163|1626164|1629661,1,REG,2020,2730,-2.0,C,Mobile Big,2.58,Saric 3PT Running Jump Shot (18 PTS) (C. Johnson 1 AST),PF,Stretch Big,-0.9,1629661.0
Shot Chart Detail,21900151,600,203382,Aron Baynes,1610612756,Phoenix Suns,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20191112,PHX,LAL,21900151600,26150,0,201937|203382|203967|1626164|1629661,0,REG,2020,2730|2544,-1.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900159,145,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191113,LAL,GSW,21900159145,6670,0,202692|203922|1627737|1629065|1629672,1,REG,2020,2730|1626188,-12.0,,,,,PF,Shot Creator,-0.8,1629065.0
Shot Chart Detail,21900159,181,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,LAL,GSW,21900159181,7950,0,202692|203110|1629016|1629065|1629672,0,REG,2020,2730|1626188,-14.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900159,187,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,0,20191113,LAL,GSW,21900159187,8210,0,202692|203110|1629016|1629065|1629672,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Spellman 19' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900159,191,203110,Draymond Green,1610612744,Golden State Warriors,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191113,LAL,GSW,21900159191,8380,0,202692|203110|1629016|1629065|1629672,1,REG,2020,2730,-14.0,C,Mobile Big,2.58,Green 2' Cutting Layup Shot (4 PTS) (Bowman 3 AST),PF,Primary Ball Handler,-1.9,1629065.0
Shot Chart Detail,21900159,199,202692,Alec Burks,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,1,20191113,LAL,GSW,21900159199,8960,0,202692|203110|1629016|1629065|1629672,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,Burks 3PT Jump Shot (3 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900159,218,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20191113,LAL,GSW,21900159218,10180,0,202692|203110|1626156|1629016|1629672,1,REG,2020,2730,-14.0,C,Mobile Big,2.58,Spellman 13' Jump Shot (4 PTS) (Russell 5 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900159,228,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20191113,LAL,GSW,21900159228,10600,0,203110|1626156|1626161|1629672|1629673,1,REG,2020,2730|203484,,,,,,PG,Shot Creator,1.25,1626161.0
Shot Chart Detail,21900159,233,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,0,20191113,LAL,GSW,21900159233,10960,0,203110|203922|1626156|1626161|1629673,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Cauley-Stein 14' Step Back Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900159,276,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,1,20191113,LAL,GSW,21900159276,12150,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,Russell 17' Jump Shot (17 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900159,477,203110,Draymond Green,1610612744,Golden State Warriors,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,1,20191113,LAL,GSW,21900159477,20450,0,202692|203110|203922|1627737|1629672,1,REG,2020,2730,-16.0,C,Mobile Big,2.58,Green 25' 3PT Jump Shot (10 PTS) (Chriss 1 AST),PF,Primary Ball Handler,-1.9,1627737.0
Shot Chart Detail,21900159,525,202692,Alec Burks,1610612744,Golden State Warriors,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20191113,LAL,GSW,21900159525,22780,0,202692|203110|203922|1627737|1629672,0,REG,2020,2730|201162,-17.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900159,537,202692,Alec Burks,1610612744,Golden State Warriors,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20191113,LAL,GSW,21900159537,23110,0,202692|203110|1629016|1629672|1629673,0,REG,2020,1627936|2730,-17.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900159,551,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,1,20191113,LAL,GSW,21900159551,24000,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,2730,-17.0,C,Mobile Big,2.58,Poole 20' Step Back Jump Shot (11 PTS) (Burks 2 AST),SG,Off Screen Shooter,-2.38,202692.0
Shot Chart Detail,21900174,221,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,1,20191115,LAL,SAC,21900174221,9610,0,202709|203084|203992|1627812|1628385,1,REG,2020,2730,13.0,C,Mobile Big,2.58,Ferrell 28' 3PT Pullup Jump Shot (7 PTS) (Giles III 1 AST),PG,Secondary Ball Handler,-0.63,1628385.0
Shot Chart Detail,21900174,230,1628385,Harry Giles III,1610612758,Sacramento Kings,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,139,1,0,20191115,LAL,SAC,21900174230,10270,0,202709|203084|203992|1627812|1628385,0,REG,2020,2730,8.0,C,Mobile Big,2.58,MISS Giles III 14' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900174,254,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20191115,LAL,SAC,21900174254,11260,0,202357|202709|203084|1626158|1627741,0,REG,2020,201980|2730,4.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900174,289,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20191115,LAL,SAC,21900174289,11230,0,202357|202709|203084|1626158|1627741,0,REG,2020,2730,4.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900174,304,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,LAL,SAC,21900174304,13570,0,202357|202709|203992|1626158|1627741,0,REG,2020,1627936|203076|2730,3.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900174,528,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191115,LAL,SAC,21900174528,24010,0,203084|203992|1626158|1627741|1627812,1,REG,2020,2730,-6.0,C,Mobile Big,2.58,Holmes 2' Running Alley Oop Dunk Shot (10 PTS) (Barnes 5 AST),C,Roll + Cut Big,-0.13,203084.0
Shot Chart Detail,21900174,590,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20191115,LAL,SAC,21900174590,27060,0,203084|203992|1626158|1627741|1627812,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,Davis BLOCK (3 BLK),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900188,221,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20191117,LAL,ATL,21900188221,8740,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627936|2730,-14.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,257,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20191117,LAL,ATL,21900188257,10670,0,202718|203458|1629027|1629629|1629631,0,REG,2020,2730,-17.0,C,Mobile Big,2.58,MISS Reddish 3PT Running Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900188,277,202323,Evan Turner,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20191117,LAL,ATL,21900188277,11370,0,202323|202718|203458|203459|1627761,0,REG,2020,2730,-19.0,C,Mobile Big,2.58,MISS Turner 13' Pullup Jump Shot,SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900188,280,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,0,20191117,LAL,ATL,21900188280,11640,0,202323|202718|203458|203459|1627761,0,REG,2020,2730,-22.0,C,Mobile Big,2.58,MISS Crabbe 28' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900188,291,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20191117,LAL,ATL,21900188291,11990,0,202323|203459|203953|1627761|1628981,0,REG,2020,203076|2730,-25.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900188,294,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20191117,LAL,ATL,21900188294,12040,0,202323|203459|203953|1627761|1628981,0,REG,2020,203076|2730,-25.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900188,304,202323,Evan Turner,1610612737,Atlanta Hawks,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20191117,LAL,ATL,21900188304,12530,0,202323|203459|203953|1627761|1628981,0,REG,2020,2730,-23.0,C,Mobile Big,2.58,Turner 10' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900188,307,202323,Evan Turner,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20191117,LAL,ATL,21900188307,12980,0,202323|203459|203953|1627761|1628981,0,REG,2020,2730,-25.0,C,Mobile Big,2.58,MISS Turner 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900188,351,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20191117,LAL,ATL,21900188351,13230,0,202323|203459|203953|1627761|1628981,0,REG,2020,203076|2730|2544,-25.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900188,632,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20191117,LAL,ATL,21900188632,26180,0,203458|1627761|1628981|1629027|1629631,0,REG,2020,2730|1626188,-22.0,,,,,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900188,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20191117,LAL,ATL,21900188661,27290,0,203458|1627761|1627820|1628981|1629629,0,REG,2020,2730|1626188,-23.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900188,688,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,1,20191117,LAL,ATL,21900188688,28490,0,1627761|1627820|1628981|1629629|1629718,0,REG,2020,2730,-21.0,C,Mobile Big,2.58,Reddish 9' Driving Floating Jump Shot (13 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900201,209,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191119,LAL,OKC,21900201209,8280,0,101108|203471|203500|1628390|1629647,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,Schroder 2' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900201,233,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20191119,LAL,OKC,21900201233,9390,0,101108|203457|203471|1628390|1629126,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,Schroder 12' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900201,245,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,LAL,OKC,21900201245,10180,0,101108|203457|1628390|1628983|1629126,0,REG,2020,200765|2730,-4.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900201,264,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20191119,LAL,OKC,21900201264,10970,0,101108|201568|203457|1628390|1628983,1,REG,2020,2730,,C,Mobile Big,2.58,Noel 2' Dunk (7 PTS) (Paul 4 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900201,276,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20191119,LAL,OKC,21900201276,11420,0,101108|201568|203500|1628390|1628983,0,REG,2020,2730,-8.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),PG,Shot Creator,2.82,
Shot Chart Detail,21900201,331,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20191119,LAL,OKC,21900201331,13800,0,201568|203471|203500|1628390|1628983,0,REG,2020,203484|2730,-10.0,,,,,PG,Primary Ball Handler,0.17,
