GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900328,468,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,2,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191206,SAS,SAC,21900328468,20290,0,2772|203084|203473|203992|1627812,0,REG,2020,1627751|201988,-1.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900328,487,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20191206,SAS,SAC,21900328487,21050,0,2772|203084|203473|203992|1627812,0,REG,2020,1627749|1627751,4.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900328,512,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20191206,SAS,SAC,21900328512,22260,0,2772|203084|203992|1626158|1627812,0,REG,2020,1627751,5.0,C,Anchor Big,2.41,Bogdanovic 19' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900328,519,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,101,1,1,20191206,SAS,SAC,21900328519,22710,0,2772|203084|203992|1626158|1627812,0,REG,2020,1627751,7.0,C,Anchor Big,2.41,Ferrell 19' Pullup Jump Shot (17 PTS),PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900368,330,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20191212,SAS,CLE,21900368330,16220,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628401|1627751,11.0,,,,,PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900368,348,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20191212,SAS,CLE,21900368348,16890,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900368,351,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20191212,SAS,CLE,21900368351,17230,0,201567|202684|203521|1626224|1629012,0,REG,2020,1627751,8.0,C,Anchor Big,2.41,Poeltl BLOCK (2 BLK),PF,Versatile Big,0.65,
Shot Chart Detail,21900368,365,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20191212,SAS,CLE,21900368365,17520,0,201567|202684|203521|1626224|1629012,0,REG,2020,1627751,8.0,C,Anchor Big,2.41,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900368,424,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20191212,SAS,CLE,21900368424,20190,0,203089|203521|203903|1626204|1629645,0,REG,2020,1627751,7.0,C,Anchor Big,2.41,MISS Nance Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900368,502,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20191212,SAS,CLE,21900368502,23240,0,201567|203521|203903|1626204|1626224,0,REG,2020,1627751,5.0,C,Anchor Big,2.41,Clarkson 26' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900368,507,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,215,1,0,20191212,SAS,CLE,21900368507,23630,0,201567|203521|203903|1626204|1626224,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Love 29' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900368,510,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20191212,SAS,CLE,21900368510,23960,0,201567|203521|203903|1626204|1626224,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,Clarkson 1' Driving Layup (16 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900368,641,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,52,1,1,20191212,SAS,CLE,21900368641,29430,1,201567|203903|1626204|1626224|1629012,1,REG,2020,1627751,5.0,C,Anchor Big,2.41,Osman 25' 3PT Jump Shot (15 PTS) (Clarkson 3 AST),SF,Movement Shooter,-1.57,203903.0
Shot Chart Detail,21900368,648,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,1,20191212,SAS,CLE,21900368648,30250,1,201567|203903|1626204|1626224|1629012,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,Love 26' 3PT Step Back Jump Shot (30 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,21900396,178,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20191216,HOU,SAS,21900396178,8040,0,200757|201566|203463|1627863|1629109,0,REG,2020,1628401|1627751,-12.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900396,218,201935,James Harden,1610612745,Houston Rockets,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20191216,HOU,SAS,21900396218,9200,0,200782|201566|201935|1627863|1629109,0,REG,2020,1627749|1627751,-16.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900396,247,201566,Russell Westbrook,1610612745,Houston Rockets,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20191216,HOU,SAS,21900396247,10300,0,200782|201566|201935|1627863|1629109,0,REG,2020,1627854|1627751,-22.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900396,256,203991,Clint Capela,1610612745,Houston Rockets,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191216,HOU,SAS,21900396256,10500,0,200782|201566|201935|203991|1627863,1,REG,2020,1627751,-20.0,C,Anchor Big,2.41,Capela 2' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900396,261,201935,James Harden,1610612745,Houston Rockets,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191216,HOU,SAS,21900396261,10670,0,200782|201566|201935|203991|1627863,0,REG,2020,1627749|1627751,-18.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900418,85,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191219,SAS,BKN,2190041885,4640,0,201163|201599|203915|1627789|1628021,0,REG,2020,1627749|1627751,6.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900418,115,1628021,David Nwaba,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20191219,SAS,BKN,21900418115,5550,0,201163|201599|202066|1627789|1628021,0,REG,2020,1627751,5.0,C,Anchor Big,2.41,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-1.47,
Shot Chart Detail,21900418,143,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191219,SAS,BKN,21900418143,6620,0,201163|201599|202066|1627789|1628021,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Chandler 2' Layup (4 PTS) (Jordan 1 AST),PF,Movement Shooter,-2.56,201599.0
Shot Chart Detail,21900418,421,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20191219,SAS,BKN,21900418421,18710,0,201163|203915|1627789|1628021|1628386,0,REG,2020,1628401|1627751,10.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900418,425,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20191219,SAS,BKN,21900418425,18890,0,201163|203915|1627789|1628021|1628386,0,REG,2020,1627751|201988,10.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900418,447,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,1,20191219,SAS,BKN,21900418447,19330,0,201163|201599|202066|1627789|1628021,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,Chandler 8' Floating Jump Shot (8 PTS),PF,Movement Shooter,-2.56,
Shot Chart Detail,21900418,528,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191219,SAS,BKN,21900418528,23340,0,201163|201599|202066|203925|1627789,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Luwawu-Cabarrot 1' Driving Finger Roll Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900436,114,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191221,SAS,LAC,21900436114,5980,0,101150|202335|203585|1626149|1629013,0,REG,2020,1627751,,C,Anchor Big,2.41,Harrell 1' Driving Dunk (2 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900436,119,101150,Lou Williams,1610612746,LA Clippers,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20191221,SAS,LAC,21900436119,6440,0,101150|202335|203585|1626149|1629013,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,Poeltl BLOCK (2 BLK),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900436,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191221,SAS,LAC,21900436126,6840,0,101150|202335|203585|1626149|1629013,1,REG,2020,1627751,3.0,C,Anchor Big,2.41,Harrell 1' Driving Layup (4 PTS) (Patterson 1 AST),C,Shot Creator,1.57,202335.0
Shot Chart Detail,21900436,134,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20191221,SAS,LAC,21900436134,7140,0,101150|202335|203585|1626149|1629013,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Harrell 13' Turnaround Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900436,153,202335,Patrick Patterson,1610612746,LA Clippers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20191221,SAS,LAC,21900436153,7600,0,101150|202335|203585|1626149|1629013,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900436,155,203585,Rodney McGruder,1610612746,LA Clippers,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20191221,SAS,LAC,21900436155,7670,0,101150|202335|203585|1626149|1629013,1,REG,2020,1627751|201158,2.0,,,,,SG,Athletic Finisher,-1.7,1626149.0
Shot Chart Detail,21900436,176,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20191221,SAS,LAC,21900436176,8720,0,101150|201976|202335|203585|1626149,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,Poeltl BLOCK (3 BLK),C,Shot Creator,1.57,
Shot Chart Detail,21900436,191,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191221,SAS,LAC,21900436191,9210,0,101150|201976|203090|203585|1626149,0,REG,2020,1627751|201988,1.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900436,446,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191221,SAS,LAC,21900436446,19420,0,101150|202331|202695|203090|1627826,1,REG,2020,1627751,,C,Anchor Big,2.41,Zubac 1' Dunk (14 PTS) (George 4 AST),C,Roll + Cut Big,1.34,202331.0
Shot Chart Detail,21900436,479,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20191221,SAS,LAC,21900436479,20800,0,101150|202335|203585|1626149|1629013,0,REG,2020,1627751,27.0,C,Anchor Big,2.41,Harrell 8' Pullup Jump Shot (12 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900436,490,101150,Lou Williams,1610612746,LA Clippers,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,0,20191221,SAS,LAC,21900436490,21230,0,101150|202335|203585|1626149|1629013,0,REG,2020,1627751|201988,27.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900436,510,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20191221,SAS,LAC,21900436510,22230,0,101150|202335|203585|1626149|1629013,0,REG,2020,1627751,25.0,C,Anchor Big,2.41,MISS Harrell 5' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900450,148,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20191223,MEM,SAS,21900450148,7350,0,202685|203524|203937|1628415|1629630,0,REG,2020,1627751,-15.0,C,Anchor Big,2.41,MISS Valanciunas 12' Turnaround Fadeaway Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900450,151,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20191223,MEM,SAS,21900450151,7610,0,202685|203524|203937|1628415|1629630,1,REG,2020,1627751|201158,-16.0,,,,,C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900450,155,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,1,20191223,MEM,SAS,21900450155,7850,0,202685|203524|203937|1628415|1629630,1,REG,2020,1627751,-16.0,C,Anchor Big,2.41,Brooks 17' Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900450,166,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20191223,MEM,SAS,21900450166,8360,0,202685|203524|203937|1628415|1629630,0,REG,2020,1627751,-16.0,C,Anchor Big,2.41,MISS Anderson 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900450,170,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20191223,MEM,SAS,21900450170,8590,0,202685|203524|203937|1628415|1629630,0,REG,2020,1627751,-14.0,C,Anchor Big,2.41,Valanciunas 7' Turnaround Jump Shot (8 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900450,185,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20191223,MEM,SAS,21900450185,9370,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1627751,-16.0,C,Anchor Big,2.41,MISS Valanciunas 5' Driving Floating Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900450,187,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20191223,MEM,SAS,21900450187,9400,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1627751,-14.0,C,Anchor Big,2.41,Valanciunas 2' Putback Layup (10 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900450,211,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20191223,MEM,SAS,21900450211,10180,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,MISS Valanciunas 4' Driving Hook Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900450,214,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20191223,MEM,SAS,21900450214,10390,0,203109|203524|1628960|1628991|1629630,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,Morant 3' Driving Floating Bank Jump Shot (5 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900450,226,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20191223,MEM,SAS,21900450226,10750,0,203109|203524|1628960|1628991|1629630,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Morant 4' Driving Layup,PG,Slasher,0.39,
Shot Chart Detail,21900450,230,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20191223,MEM,SAS,21900450230,11120,0,203109|203524|1628960|1628991|1629630,1,REG,2020,1627751,-4.0,C,Anchor Big,2.41,Jackson Jr. 24' 3PT Jump Shot (14 PTS) (Crowder 2 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900450,417,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20191223,MEM,SAS,21900450417,19420,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1627751,-12.0,C,Anchor Big,2.41,MISS Crowder 25' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900450,456,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191223,MEM,SAS,21900450456,21030,0,202685|1626145|1628960|1629001|1629634,1,REG,2020,1627751,-14.0,C,Anchor Big,2.41,Melton 1' Driving Layup (4 PTS) (Valanciunas 2 AST),PG,Athletic Finisher,0.08,202685.0
Shot Chart Detail,21900463,150,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20191226,DAL,SAS,21900463150,6710,0,203552|204001|1626153|1628467|1628973,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Porzingis 3' Driving Layup,C,Versatile Big,1.51,
Shot Chart Detail,21900463,156,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20191226,DAL,SAS,21900463156,7610,0,203552|204001|1626153|1628467|1628973,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900463,202,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191226,DAL,SAS,21900463202,10010,0,203552|203939|204001|1626153|1628973,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,MISS Powell 2' Putback Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900463,219,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191226,DAL,SAS,21900463219,10790,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1627751,1.0,C,Anchor Big,2.41,Powell 1' Running Layup (4 PTS) (Porzingis 2 AST),C,Roll + Cut Big,-0.61,204001.0
Shot Chart Detail,21900463,378,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20191226,DAL,SAS,21900463378,18160,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1628401|1627751,4.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900463,384,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,1,20191226,DAL,SAS,21900463384,18470,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,Hardaway Jr. 17' Pullup Jump Shot (11 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900463,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20191226,DAL,SAS,21900463387,18700,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,MISS Doncic 1' Running Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900463,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191226,DAL,SAS,21900463389,18720,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627751,6.0,C,Anchor Big,2.41,Doncic 1' Putback Layup (20 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900463,418,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20191226,DAL,SAS,21900463418,19840,0,203501|203552|203939|1628467|1629029,0,REG,2020,1627751|201988,12.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900463,432,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20191226,DAL,SAS,21900463432,20240,0,203501|203552|204001|1628467|1629029,0,REG,2020,1627751,12.0,C,Anchor Big,2.41,MISS Hardaway Jr. 2' Driving Layup,SG,Movement Shooter,1.39,
Shot Chart Detail,21900463,436,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20191226,DAL,SAS,21900463436,20470,0,203501|203552|204001|1628467|1629029,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
