GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900346,619,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-219,197,1,0,20191209,HOU,SAC,21900346619,27740,0,202709|203084|203992|1626158|1627741,0,REG,2020,201566,-0.0,PG,Chaser,-0.32,MISS Bogdanovic 29' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900346,623,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20191209,HOU,SAC,21900346623,28050,0,202709|203084|203992|1626158|1627741,0,REG,2020,201566,3.0,PG,Chaser,-0.32,Barnes 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21900356,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20191211,CLE,HOU,2190035632,1220,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201566,0.0,PG,Chaser,-0.32,Sexton 1' Running Layup (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900356,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191211,CLE,HOU,2190035645,2070,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,Garland 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900356,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,1,20191211,CLE,HOU,2190035660,2770,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201566,-5.0,PG,Chaser,-0.32,Love 15' Turnaround Jump Shot (6 PTS) (Sexton 1 AST),PF,Versatile Big,0.65,1629012.0
Shot Chart Detail,21900356,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,76,1,1,20191211,CLE,HOU,2190035672,3300,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201566,2.0,PG,Chaser,-0.32,Garland 25' 3PT Jump Shot (5 PTS) (Osman 3 AST),SG,Primary Ball Handler,-2.0,1626224.0
Shot Chart Detail,21900356,192,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,0,20191211,CLE,HOU,21900356192,9000,0,203089|203521|203903|1626204|1629645,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,MISS Porter Jr. 21' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,205,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,167,1,0,20191211,CLE,HOU,21900356205,9680,0,203089|203521|203903|1626204|1629645,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900356,337,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-7,1,0,20191211,CLE,HOU,21900356337,15520,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200782|201566,-5.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900356,437,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20191211,CLE,HOU,21900356437,20360,0,201567|203521|203903|1626204|1629645,0,REG,2020,201566,-11.0,PG,Chaser,-0.32,MISS Porter Jr. 15' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900356,502,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20191211,CLE,HOU,21900356502,23810,0,203089|203521|203903|1626204|1629645,1,REG,2020,1627863|201566,11.0,,,,,SF,Shot Creator,-1.82,203521.0
Shot Chart Detail,21900356,565,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20191211,CLE,HOU,21900356565,27660,0,201567|202684|203903|1629012|1629645,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Sexton 8' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900371,9,203095,Evan Fournier,1610612753,Orlando Magic,1,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20191213,ORL,HOU,219003719,300,0,203095|203920|203932|1628365|1628371,0,REG,2020,201566,0.0,PG,Chaser,-0.32,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900371,36,203920,Khem Birch,1610612753,Orlando Magic,1,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20191213,ORL,HOU,2190037136,1790,0,203095|203920|203932|1628365|1628371,1,REG,2020,201566,6.0,PG,Chaser,-0.32,Birch 6' Turnaround Hook Shot (2 PTS) (Fultz 2 AST),C,Roll + Cut Big,-2.35,1628365.0
Shot Chart Detail,21900371,40,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20191213,ORL,HOU,2190037140,2270,0,203095|203920|203932|1628365|1628371,0,REG,2020,201566,3.0,PG,Chaser,-0.32,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900371,142,203082,Terrence Ross,1610612753,Orlando Magic,1,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191213,ORL,HOU,21900371142,6500,0,201571|203082|203487|203932|1628964,1,REG,2020,201566,,PG,Chaser,-0.32,Ross 2' Running Dunk (2 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900371,275,203920,Khem Birch,1610612753,Orlando Magic,2,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20191213,ORL,HOU,21900371275,12780,0,201571|203095|203920|203932|1628365,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,Birch 6' Hook Shot (4 PTS),C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900371,296,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191213,ORL,HOU,21900371296,14290,0,203082|203487|203920|203932|1628365,1,REG,2020,201566,-8.0,PG,Chaser,-0.32,Gordon Cutting Dunk Shot (11 PTS) (Fultz 5 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900371,314,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191213,ORL,HOU,21900371314,14520,0,203095|203920|203932|1628365|1628371,0,REG,2020,201566,-5.0,PG,Chaser,-0.32,Fultz 2' Driving Layup (5 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900371,317,203920,Khem Birch,1610612753,Orlando Magic,3,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20191213,ORL,HOU,21900371317,14830,0,203095|203920|203932|1628365|1628371,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS Birch 9' Floating Jump Shot,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900371,329,203095,Evan Fournier,1610612753,Orlando Magic,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,257,1,0,20191213,ORL,HOU,21900371329,15530,0,203095|203920|203932|1628365|1628371,0,REG,2020,201566,-12.0,PG,Chaser,-0.32,MISS Fournier 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900371,382,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20191213,ORL,HOU,21900371382,19220,0,201571|203082|203920|203932|1628371,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900371,478,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191213,ORL,HOU,21900371478,23750,0,201571|203082|203487|1628371|1628964,1,REG,2020,201566,-11.0,PG,Chaser,-0.32,Bamba Layup (9 PTS) (Augustin 4 AST),C,Stretch Big,-1.29,201571.0
Shot Chart Detail,21900396,25,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20191216,HOU,SAS,2190039625,1010,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201566,,PG,Chaser,-0.32,Lyles Running Dunk (2 PTS) (Murray 1 AST),PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900396,57,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191216,HOU,SAS,2190039657,3060,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201566,,PG,Chaser,-0.32,Lyles 1' Driving Dunk (4 PTS) (Aldridge 1 AST),PF,Athletic Finisher,-1.18,200746.0
Shot Chart Detail,21900396,61,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20191216,HOU,SAS,2190039661,3340,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201566,13.0,PG,Chaser,-0.32,Murray 17' Pullup Jump Shot (4 PTS) (DeRozan 4 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900396,75,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20191216,HOU,SAS,2190039675,3910,0,200746|201942|201988|1626168|1627749,0,REG,2020,201566,13.0,PG,Chaser,-0.32,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900396,268,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20191216,HOU,SAS,21900396268,11130,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,201566,21.0,PG,Chaser,-0.32,Forbes 26' 3PT Jump Shot (18 PTS) (Poeltl 3 AST),SG,Movement Shooter,-0.83,1627751.0
Shot Chart Detail,21900396,360,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,162,1,0,20191216,HOU,SAS,21900396360,15400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627863|201566,13.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900396,369,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20191216,HOU,SAS,21900396369,16140,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201566,13.0,PG,Chaser,-0.32,MISS Murray 8' Driving Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900396,416,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20191216,HOU,SAS,21900396416,18260,0,200746|200752|201158|201988|1627749,0,REG,2020,201566,10.0,PG,Chaser,-0.32,MISS Belinelli 18' Pullup Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900396,547,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20191216,HOU,SAS,21900396547,22520,0,200746|201942|1627854|1628401|1629022,0,REG,2020,201566,5.0,PG,Chaser,-0.32,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,631,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,0,20191216,HOU,SAS,21900396631,26490,0,200746|200752|1627749|1627854|1628401,0,REG,2020,1627863|201566,-1.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900396,635,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,0,20191216,HOU,SAS,21900396635,26740,0,200746|200752|1627749|1627854|1628401,0,REG,2020,201566,-1.0,PG,Chaser,-0.32,MISS White 12' Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900396,661,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20191216,HOU,SAS,21900396661,28050,0,200746|200752|1627749|1627854|1628401,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,MISS Murray 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900396,668,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20191216,HOU,SAS,21900396668,28580,0,200746|200752|1627749|1627854|1628401,0,REG,2020,201566,-1.0,PG,Chaser,-0.32,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900396,677,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20191216,HOU,SAS,21900396677,26750,0,200746|200752|1627749|1627854|1628401,0,REG,2020,201566,-1.0,PG,Chaser,-0.32,MISS White 2' Tip Layup Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900419,7,202331,Paul George,1610612746,LA Clippers,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,98,1,0,20191219,LAC,HOU,219004197,220,0,201976|202331|202695|203090|1627826,0,REG,2020,201566,0.0,PG,Chaser,-0.32,MISS George 13' Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900419,39,202331,Paul George,1610612746,LA Clippers,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191219,LAC,HOU,2190041939,1860,0,201976|202331|202695|203090|1627826,0,REG,2020,201566,2.0,PG,Chaser,-0.32,MISS George 3' Driving Layup,SF,Shot Creator,2.23,
Shot Chart Detail,21900419,144,202335,Patrick Patterson,1610612746,LA Clippers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20191219,LAC,HOU,21900419144,6730,0,101150|202335|203585|1626149|1629013,1,REG,2020,201566,4.0,PG,Chaser,-0.32,Patterson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Athletic Finisher,-1.09,101150.0
Shot Chart Detail,21900419,190,1629013,Landry Shamet,1610612746,LA Clippers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20191219,LAC,HOU,21900419190,9180,0,101150|202331|202335|1626149|1629013,0,REG,2020,201566,5.0,PG,Chaser,-0.32,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900419,262,202331,Paul George,1610612746,LA Clippers,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20191219,LAC,HOU,21900419262,11780,0,201976|202331|202695|203090|1626149,1,REG,2020,201566,12.0,PG,Chaser,-0.32,George 2' Driving Layup (12 PTS) (Beverley 3 AST),SF,Shot Creator,2.23,201976.0
Shot Chart Detail,21900419,282,202331,Paul George,1610612746,LA Clippers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20191219,LAC,HOU,21900419282,13060,0,201976|202331|202695|203090|1626149,1,REG,2020,201566,17.0,PG,Chaser,-0.32,George 3PT Jump Shot (18 PTS) (Beverley 4 AST),SF,Shot Creator,2.23,201976.0
Shot Chart Detail,21900419,289,202331,Paul George,1610612746,LA Clippers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20191219,LAC,HOU,21900419289,13340,0,201976|202331|202695|203090|1626149,0,REG,2020,201566,17.0,PG,Chaser,-0.32,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900419,546,1629013,Landry Shamet,1610612746,LA Clippers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20191219,LAC,HOU,21900419546,23340,0,201976|202331|202695|1626149|1629013,1,REG,2020,201566,-9.0,PG,Chaser,-0.32,Shamet 3PT Jump Shot (9 PTS) (Beverley 5 AST),SG,Off Screen Shooter,-0.28,201976.0
Shot Chart Detail,21900437,40,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191221,PHX,HOU,2190043740,2320,0,203382|203967|1626162|1626164|1629059,1,REG,2020,201566,2.0,PG,Chaser,-0.32,Saric 3' Driving Layup (4 PTS) (Oubre Jr. 1 AST),PF,Stretch Big,-0.9,1626162.0
Shot Chart Detail,21900437,47,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20191221,PHX,HOU,2190043747,2700,0,203382|203967|1626162|1626164|1629059,1,REG,2020,201566,,PG,Chaser,-0.32,Oubre Jr. 2' Running Dunk (6 PTS) (Okobo 1 AST),SF,Athletic Finisher,0.2,1629059.0
Shot Chart Detail,21900437,154,1629660,Ty Jerome,1610612756,Phoenix Suns,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20191221,PHX,HOU,21900437154,7570,0,1626163|1626164|1628969|1629660|1629661,1,REG,2020,201566,-3.0,PG,Chaser,-0.32,Jerome 10' Jump Shot (4 PTS) (Bridges 1 AST),SG,Secondary Ball Handler,-0.83,1628969.0
Shot Chart Detail,21900437,227,1629059,Elie Okobo,1610612756,Phoenix Suns,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191221,PHX,HOU,21900437227,9800,0,203382|204020|1626162|1626164|1629059,1,REG,2020,201566,-8.0,PG,Chaser,-0.32,Okobo 1' Driving Layup (6 PTS) (Booker 5 AST),PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900437,294,203382,Aron Baynes,1610612756,Phoenix Suns,2,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20191221,PHX,HOU,21900437294,13820,0,203382|204020|1626162|1629059|1629661,0,REG,2020,201566,-6.0,PG,Chaser,-0.32,MISS Baynes 3' Cutting Layup Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900437,306,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20191221,PHX,HOU,21900437306,14060,0,203382|204020|1626162|1629059|1629661,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,Oubre Jr. 4' Driving Layup (14 PTS),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900437,335,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191221,PHX,HOU,21900437335,15350,0,203382|203967|1626162|1626164|1629059,1,REG,2020,201566,-6.0,PG,Chaser,-0.32,Saric 2' Cutting Finger Roll Layup Shot (8 PTS) (Baynes 1 AST),PF,Stretch Big,-0.9,203382.0
Shot Chart Detail,21900437,444,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20191221,PHX,HOU,21900437444,20190,0,204020|1626162|1626163|1629660|1629661,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS C. Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900437,452,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191221,PHX,HOU,21900437452,20490,0,204020|1626162|1626163|1629660|1629661,0,REG,2020,203463|201566,-10.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900437,518,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,20,1,0,20191221,PHX,HOU,21900437518,23230,0,203382|1626164|1628969|1629059|1629661,0,REG,2020,1627863|201566,-8.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900437,544,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,0,20191221,PHX,HOU,21900437544,24350,0,203382|1626162|1626164|1629660|1629661,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,MISS C. Johnson 12' Pullup Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900437,547,1629660,Ty Jerome,1610612756,Phoenix Suns,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20191221,PHX,HOU,21900437547,24790,0,203382|1626162|1626164|1629660|1629661,1,REG,2020,201566,-13.0,PG,Chaser,-0.32,Jerome 27' 3PT Jump Shot (9 PTS) (C. Johnson 1 AST),SG,Secondary Ball Handler,-0.83,1629661.0
Shot Chart Detail,21900453,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191223,SAC,HOU,2190045315,630,0,203084|1626158|1627741|1628368|1628963,1,REG,2020,200782|201566,0.0,,,,,PF,Shot Creator,-0.19,1628368.0
Shot Chart Detail,21900453,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,180,1,1,20191223,SAC,HOU,2190045367,2940,0,202357|203084|1627741|1628368|1628963,0,REG,2020,201566,-5.0,PG,Chaser,-0.32,Fox 20' Jump Shot (4 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900453,154,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191223,SAC,HOU,21900453154,7310,0,2772|202709|203084|1626158|1628368,1,REG,2020,203085|201566,-14.0,,,,,PF,Shot Creator,-0.19,1626158.0
Shot Chart Detail,21900453,160,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20191223,SAC,HOU,21900453160,7490,0,2772|202709|203084|1626158|1628368,1,REG,2020,201566,-11.0,PG,Chaser,-0.32,Holmes 2' Layup (4 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.13,1628368.0
Shot Chart Detail,21900453,251,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20191223,SAC,HOU,21900453251,11660,0,2772|202709|203084|1627741|1628963,0,REG,2020,201566,-6.0,PG,Chaser,-0.32,Joseph 9' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900453,264,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20191223,SAC,HOU,21900453264,12160,0,2772|202357|1627741|1628368|1628963,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,Hield 5' Driving Layup (4 PTS),SG,Off Screen Shooter,0.85,
