PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629637,Jaxson Hayes,21900330237,Shot Chart Detail,21900330,237,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
1629637,Jaxson Hayes,21900330269,Shot Chart Detail,21900330,269,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,1,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,21900330293,Shot Chart Detail,21900330,293,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,1,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,21900330328,Shot Chart Detail,21900330,328,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,21900330340,Shot Chart Detail,21900330,340,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,21900330430,Shot Chart Detail,21900330,430,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20191207,DAL,NOP,|1626143|1627742|1628366|1628404|1629026,0,REG,2020,1629029,PG,Low Activity,-0.34
1629026,Kenrich Williams,21900330460,Shot Chart Detail,21900330,460,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20191207,DAL,NOP,|1626143|1628366|1628404|1629026|1629638,0,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,21900330465,Shot Chart Detail,21900330,465,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20191207,DAL,NOP,|1626143|1628366|1628404|1629026|1629638,0,REG,2020,1629029,PG,Low Activity,-0.34
1626158,Richaun Holmes,2190034017,Shot Chart Detail,21900340,17,1610612758,Sacramento Kings,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191208,DAL,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,204001|1629029,,,
1627741,Buddy Hield,21900340224,Shot Chart Detail,21900340,224,1610612758,Sacramento Kings,2,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20191208,DAL,SAC,|1626158|1627741|1627812|203992|2772,0,REG,2020,1629029,PG,Low Activity,-0.34
1626158,Richaun Holmes,21900340263,Shot Chart Detail,21900340,263,1610612758,Sacramento Kings,2,1,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,DAL,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,203939|1629029,,,
202709,Cory Joseph,21900340290,Shot Chart Detail,21900340,290,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20191208,DAL,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,1629029,PG,Low Activity,-0.34
202709,Cory Joseph,21900340317,Shot Chart Detail,21900340,317,1610612758,Sacramento Kings,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20191208,DAL,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,204001|1629029,,,
1626158,Richaun Holmes,21900340325,Shot Chart Detail,21900340,325,1610612758,Sacramento Kings,3,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20191208,DAL,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1629029,PG,Low Activity,-0.34
2772,Trevor Ariza,21900340359,Shot Chart Detail,21900340,359,1610612758,Sacramento Kings,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20191208,DAL,SAC,|1626158|202709|203084|203992|2772,0,REG,2020,1629029,PG,Low Activity,-0.34
202357,Nemanja Bjelica,21900340390,Shot Chart Detail,21900340,390,1610612758,Sacramento Kings,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,149,1,1,20191208,DAL,SAC,|1627812|202357|203084|203992|2772,1,REG,2020,1629029,PG,Low Activity,-0.34
2772,Trevor Ariza,21900340395,Shot Chart Detail,21900340,395,1610612758,Sacramento Kings,3,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20191208,DAL,SAC,|1627812|202357|203084|203992|2772,1,REG,2020,1629029,PG,Low Activity,-0.34
203084,Harrison Barnes,21900340501,Shot Chart Detail,21900340,501,1610612758,Sacramento Kings,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20191208,DAL,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,1629029,PG,Low Activity,-0.34
203084,Harrison Barnes,21900340541,Shot Chart Detail,21900340,541,1610612758,Sacramento Kings,4,0,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20191208,DAL,SAC,|1626158|1627741|202357|203084|203992,0,REG,2020,1629029,PG,Low Activity,-0.34
1627749,Dejounte Murray,2190046352,Shot Chart Detail,21900463,52,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20191226,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,204001|1629029,,,
200746,LaMarcus Aldridge,2190046376,Shot Chart Detail,21900463,76,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,DAL,SAS,|1626168|1628401|200746|201942|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
1627749,Dejounte Murray,21900463236,Shot Chart Detail,21900463,236,1610612759,San Antonio Spurs,2,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20191226,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629029,PG,Low Activity,-0.34
200746,LaMarcus Aldridge,21900463278,Shot Chart Detail,21900463,278,1610612759,San Antonio Spurs,2,1,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20191226,DAL,SAS,|1626168|1628401|200746|201942|201988,1,REG,2020,1629029,PG,Low Activity,-0.34
200746,LaMarcus Aldridge,21900463323,Shot Chart Detail,21900463,323,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,177,1,0,20191226,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629029,PG,Low Activity,-0.34
1628401,Derrick White,21900463419,Shot Chart Detail,21900463,419,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191226,DAL,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
1628401,Derrick White,21900463435,Shot Chart Detail,21900463,435,1610612759,San Antonio Spurs,3,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191226,DAL,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
1628401,Derrick White,21900463442,Shot Chart Detail,21900463,442,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20191226,DAL,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
1627751,Jakob Poeltl,21900463444,Shot Chart Detail,21900463,444,1610612759,San Antonio Spurs,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,DAL,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,1629029|1628467,,,
1627854,Bryn Forbes,21900463601,Shot Chart Detail,21900463,601,1610612759,San Antonio Spurs,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191226,DAL,SAS,|1627854|1628401|200746|200752|201942,1,REG,2020,1629029,PG,Low Activity,-0.34
1628401,Derrick White,21900463623,Shot Chart Detail,21900463,623,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20191226,DAL,SAS,|1627854|1628401|200746|200752|201942,0,REG,2020,1629029|203501,,,
203922,Glenn Robinson III,2190048236,Shot Chart Detail,21900482,36,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,0,REG,2020,1629029,PG,Low Activity,-0.34
203922,Glenn Robinson III,2190048256,Shot Chart Detail,21900482,56,1610612744,Golden State Warriors,1,6,43,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,1,REG,2020,1629029,PG,Low Activity,-0.34
1628980,Jacob Evans,21900482126,Shot Chart Detail,21900482,126,1610612744,Golden State Warriors,1,1,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,1,20191228,GSW,DAL,|1627737|1628980|1629065|1629346|202692,0,REG,2020,1629029|1628467,,,
203110,Draymond Green,21900482320,Shot Chart Detail,21900482,320,1610612744,Golden State Warriors,3,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20191228,GSW,DAL,|1626156|1627814|1629346|203110|203922,1,REG,2020,1629029,PG,Low Activity,-0.34
203922,Glenn Robinson III,21900482341,Shot Chart Detail,21900482,341,1610612744,Golden State Warriors,3,9,2,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,0,REG,2020,1629029,PG,Low Activity,-0.34
1626156,D'Angelo Russell,21900482358,Shot Chart Detail,21900482,358,1610612744,Golden State Warriors,3,7,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20191228,GSW,DAL,|1626156|1626161|1627814|203110|203922,0,REG,2020,1629029,PG,Low Activity,-0.34
1627814,Damion Lee,21900482393,Shot Chart Detail,21900482,393,1610612744,Golden State Warriors,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20191228,GSW,DAL,|1627814|1629065|1629346|202692|203110,0,REG,2020,1629029,PG,Low Activity,-0.34
1627814,Damion Lee,21900482395,Shot Chart Detail,21900482,395,1610612744,Golden State Warriors,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20191228,GSW,DAL,|1627814|1629065|1629346|202692|203110,0,REG,2020,203939|1629029,,,
1627737,Marquese Chriss,21900482437,Shot Chart Detail,21900482,437,1610612744,Golden State Warriors,3,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20191228,GSW,DAL,|1627737|1627814|1628980|1629065|202692,0,REG,2020,1629029,PG,Low Activity,-0.34
1627814,Damion Lee,21900482479,Shot Chart Detail,21900482,479,1610612744,Golden State Warriors,3,0,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20191228,GSW,DAL,|1627737|1627814|1628980|1629065|202692,1,REG,2020,1629029|1628467,,,
201580,JaVale McGee,2190049012,Shot Chart Detail,21900490,12,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,1,20191229,LAL,DAL,|201580|201980|202340|203076|2544,1,REG,2020,1629029,PG,Low Activity,-0.34
202340,Avery Bradley,2190049035,Shot Chart Detail,21900490,35,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20191229,LAL,DAL,|201580|201980|202340|203076|2544,1,REG,2020,1629029,PG,Low Activity,-0.34
202340,Avery Bradley,2190049044,Shot Chart Detail,21900490,44,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20191229,LAL,DAL,|201580|201980|202340|203076|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
2730,Dwight Howard,21900490299,Shot Chart Detail,21900490,299,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191229,LAL,DAL,|201980|202340|203076|2544|2730,1,REG,2020,204001|1629029,,,
201980,Danny Green,21900490401,Shot Chart Detail,21900490,401,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,1,20191229,LAL,DAL,|201580|201980|202340|203076|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
203076,Anthony Davis,21900490414,Shot Chart Detail,21900490,414,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191229,LAL,DAL,|201580|201980|202340|203076|2544,1,REG,2020,1629029,PG,Low Activity,-0.34
203484,Kentavious Caldwell-Pope,21900490436,Shot Chart Detail,21900490,436,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20191229,LAL,DAL,|201580|201980|203076|203484|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
203484,Kentavious Caldwell-Pope,21900490461,Shot Chart Detail,21900490,461,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20191229,LAL,DAL,|1628398|201580|203076|203484|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
1627936,Alex Caruso,21900490499,Shot Chart Detail,21900490,499,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191229,LAL,DAL,|1627936|1628398|200765|203076|203484,0,REG,2020,1628382|1629029,,,
203500,Steven Adams,2190050311,Shot Chart Detail,21900503,11,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,OKC,DAL,|101108|1628390|1628983|201568|203500,0,REG,2020,203939|1629029,,,
101108,Chris Paul,2190050372,Shot Chart Detail,21900503,72,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20191231,OKC,DAL,|101108|1628390|1628983|201568|203457,0,REG,2020,1626246|1629029,,,
1628977,Hamidou Diallo,21900503101,Shot Chart Detail,21900503,101,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20191231,OKC,DAL,|1628977|1628983|1629647|203457|203471,0,REG,2020,1626246|1629029|203552,,,
1628983,Shai Gilgeous-Alexander,21900503251,Shot Chart Detail,21900503,251,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191231,OKC,DAL,|1627846|1628983|201568|203457|203471,0,REG,2020,1629029,PG,Low Activity,-0.34
203471,Dennis Schroder,21900503365,Shot Chart Detail,21900503,365,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191231,OKC,DAL,|101108|1628983|201568|203457|203471,0,REG,2020,1629029,PG,Low Activity,-0.34
1628983,Shai Gilgeous-Alexander,21900503423,Shot Chart Detail,21900503,423,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20191231,OKC,DAL,|101108|1628390|1628983|201568|203457,0,REG,2020,1629029,PG,Low Activity,-0.34
1628390,Terrance Ferguson,21900503428,Shot Chart Detail,21900503,428,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-32,1,0,20191231,OKC,DAL,|101108|1628390|1628983|201568|203457,0,REG,2020,1629029,PG,Low Activity,-0.34
203500,Steven Adams,21900503594,Shot Chart Detail,21900503,594,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191231,OKC,DAL,|101108|1627846|1628977|203471|203500,1,REG,2020,1626153|1629029,,,
1627846,Abdel Nader,21900503620,Shot Chart Detail,21900503,620,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20191231,OKC,DAL,|1627846|1628983|201568|203471|203500,0,REG,2020,1629029,PG,Low Activity,-0.34
101108,Chris Paul,21900503683,Shot Chart Detail,21900503,683,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20191231,OKC,DAL,|101108|1628983|201568|203471|203500,0,REG,2020,1629029,PG,Low Activity,-0.34
203915,Spencer Dinwiddie,2190051317,Shot Chart Detail,21900513,17,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20200102,DAL,BKN,|1627752|1629066|201599|203915|203925,0,REG,2020,1629029,PG,Low Activity,-0.34
203925,Joe Harris,2190051337,Shot Chart Detail,21900513,37,1610612751,Brooklyn Nets,1,8,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20200102,DAL,BKN,|1627752|1629066|201599|203915|203925,1,REG,2020,1629029,PG,Low Activity,-0.34
1629066,Rodions Kurucs,2190051342,Shot Chart Detail,21900513,42,1610612751,Brooklyn Nets,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,1,20200102,DAL,BKN,|1627752|1629066|201599|203915|203925,1,REG,2020,1629029,PG,Low Activity,-0.34
1627789,Timothe Luwawu-Cabarrot,21900513126,Shot Chart Detail,21900513,126,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20200102,DAL,BKN,|1627789|1628386|1629033|1629058|201163,0,REG,2020,1629029,PG,Low Activity,-0.34
1627789,Timothe Luwawu-Cabarrot,21900513129,Shot Chart Detail,21900513,129,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-9,1,0,20200102,DAL,BKN,|1627789|1628386|1629033|1629058|201163,0,REG,2020,203939|1629029,,,
1627789,Timothe Luwawu-Cabarrot,21900513136,Shot Chart Detail,21900513,136,1610612751,Brooklyn Nets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20200102,DAL,BKN,|1627789|1628386|1629033|1629058|201163,1,REG,2020,1629029,PG,Low Activity,-0.34
1629058,Dzanan Musa,21900513155,Shot Chart Detail,21900513,155,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20200102,DAL,BKN,|1627789|1628386|1629033|1629058|201163,0,REG,2020,1629029,PG,Low Activity,-0.34
1629058,Dzanan Musa,21900513168,Shot Chart Detail,21900513,168,1610612751,Brooklyn Nets,2,11,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200102,DAL,BKN,|1627789|1629033|1629058|201163|201599,1,REG,2020,1629029,PG,Low Activity,-0.34
1627752,Taurean Prince,21900513309,Shot Chart Detail,21900513,309,1610612751,Brooklyn Nets,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20200102,DAL,BKN,|1627752|1628386|1629033|1629066|203925,0,REG,2020,1627827|1629029,,,
1629066,Rodions Kurucs,21900513346,Shot Chart Detail,21900513,346,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20200102,DAL,BKN,|1627752|1629066|201599|203915|203925,0,REG,2020,1629029,PG,Low Activity,-0.34
1629066,Rodions Kurucs,21900513352,Shot Chart Detail,21900513,352,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200102,DAL,BKN,|1627752|1629066|201599|203915|203925,0,REG,2020,1629029,PG,Low Activity,-0.34
1628970,Miles Bridges,219005307,Shot Chart Detail,21900530,7,1610612766,Charlotte Hornets,1,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20200104,DAL,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629029,PG,Low Activity,-0.34
1628970,Miles Bridges,2190053049,Shot Chart Detail,21900530,49,1610612766,Charlotte Hornets,1,6,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200104,DAL,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1629029,PG,Low Activity,-0.34
1628407,Dwayne Bacon,21900530106,Shot Chart Detail,21900530,106,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,0,20200104,DAL,CHA,|101107|1628370|1628407|1628984|203469,0,REG,2020,1629029,PG,Low Activity,-0.34
1628407,Dwayne Bacon,21900530126,Shot Chart Detail,21900530,126,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20200104,DAL,CHA,|101107|1626179|1628370|1628407|203469,0,REG,2020,1626246|1629029,,,
1628970,Miles Bridges,21900530181,Shot Chart Detail,21900530,181,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,DAL,CHA,|101107|1626179|1628370|1628970|203469,0,REG,2020,1628973|1629029,,,
1628970,Miles Bridges,21900530183,Shot Chart Detail,21900530,183,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,DAL,CHA,|101107|1626179|1628370|1628970|203469,0,REG,2020,1628973|1629029,,,
1628970,Miles Bridges,21900530208,Shot Chart Detail,21900530,208,1610612766,Charlotte Hornets,2,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200104,DAL,CHA,|101107|1626179|1628970|1628984|202687,1,REG,2020,1629029,PG,Low Activity,-0.34
