GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900249,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20191125,SAS,LAL,2190024965,3780,0,2544|201580|201980|203076|203484,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Davis 5' Driving Hook Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900249,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20191125,SAS,LAL,2190024967,3810,0,2544|201580|201980|203076|203484,0,REG,2020,201942|200746,-3.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900249,143,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20191125,SAS,LAL,21900249143,6320,0,2730|200765|203584|1627936|1628398,0,REG,2020,200746,3.0,C,Anchor Big,0.71,Rondo 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900249,240,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20191125,SAS,LAL,21900249240,10890,0,2730|200765|201980|203076|203484,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900249,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20191125,SAS,LAL,21900249258,11990,0,2730|200765|201980|203076|203484,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900249,276,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191125,SAS,LAL,21900249276,12770,0,2730|200765|201980|203076|203484,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900249,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,SAS,LAL,21900249278,12790,0,2730|200765|201980|203076|203484,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,Davis 1' Putback Layup (4 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900249,335,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,1,20191125,SAS,LAL,21900249335,15730,0,2544|201580|201980|203076|203484,1,REG,2020,200746,-2.0,C,Anchor Big,0.71,Caldwell-Pope 16' Pullup Jump Shot (8 PTS) (James 4 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900249,349,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20191125,SAS,LAL,21900249349,16540,0,2544|201580|201980|203076|203484,1,REG,2020,1627854|200746,-3.0,,,,,SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,21900249,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,1,20191125,SAS,LAL,21900249366,17460,0,2544|201580|201980|203076|203484,1,REG,2020,200746,1.0,C,Anchor Big,0.71,Davis 13' Pullup Jump Shot (8 PTS) (James 9 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900249,370,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20191125,SAS,LAL,21900249370,17780,0,2544|201580|201980|203076|203484,0,REG,2020,200746,1.0,C,Anchor Big,0.71,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900249,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20191125,SAS,LAL,21900249419,19730,0,2544|2730|200765|203076|203584,0,REG,2020,200746,1.0,C,Anchor Big,0.71,MISS Davis 15' Step Back Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900249,538,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20191125,SAS,LAL,21900249538,24640,0,2544|201580|203584|1627936|1628398,0,REG,2020,1627854|200746,13.0,,,,,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900249,541,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20191125,SAS,LAL,21900249541,24920,0,2544|201580|203584|1627936|1628398,0,REG,2020,200746,13.0,C,Anchor Big,0.71,MISS McGee 9' Floating Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900249,587,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,1,20191125,SAS,LAL,21900249587,26550,0,2544|200765|201980|203076|203484,1,REG,2020,200746,12.0,C,Anchor Big,0.71,Davis 24' 3PT Jump Shot (15 PTS) (James 13 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900262,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20191127,SAS,MIN,219002627,120,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628401|200746,-0.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20191127,SAS,MIN,2190026245,2110,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1628401|200746,5.0,,,,,C,Versatile Big,4.1,203496.0
Shot Chart Detail,21900262,60,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20191127,SAS,MIN,2190026260,2760,0,203496|203952|1626157|1626203|1629633,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900262,78,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20191127,SAS,MIN,2190026278,3380,0,201952|203496|203952|1626157|1629633,1,REG,2020,200746,9.0,C,Anchor Big,0.71,Teague Running Finger Roll Layup (2 PTS) (Towns 1 AST),PG,Shot Creator,0.37,1626157.0
Shot Chart Detail,21900262,181,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20191127,SAS,MIN,21900262181,7940,0,201952|203476|203952|1628966|1629103,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Dieng 3PT Jump Shot (3 PTS) (Wiggins 1 AST),C,Stretch Big,-0.74,203952.0
Shot Chart Detail,21900262,371,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,1,20191127,SAS,MIN,21900262371,15040,0,203496|203952|1626157|1626203|1629633,1,REG,2020,200746,10.0,C,Anchor Big,0.71,Culver 25' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),SG,Athletic Finisher,-1.07,203952.0
Shot Chart Detail,21900262,394,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20191127,SAS,MIN,21900262394,15980,0,203496|203952|1626157|1626203|1629633,0,REG,2020,200746,9.0,C,Anchor Big,0.71,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900262,615,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20191127,SAS,MIN,21900262615,25610,0,201952|203476|203496|203952|1629006,1,REG,2020,200746,4.0,C,Anchor Big,0.71,Wiggins 1' Driving Finger Roll Layup (20 PTS) (Dieng 4 AST),SF,Primary Ball Handler,1.49,203476.0
Shot Chart Detail,21900262,619,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,139,1,1,20191127,SAS,MIN,21900262619,25910,0,201952|203476|203496|203952|1629006,0,REG,2020,200746,6.0,C,Anchor Big,0.71,Dieng 21' Jump Shot (10 PTS),C,Stretch Big,-0.74,
Shot Chart Detail,21900262,643,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20191127,SAS,MIN,21900262643,26730,0,201952|203952|1626157|1628966|1629006,1,REG,2020,200746,9.0,C,Anchor Big,0.71,Wiggins 24' 3PT Jump Shot (25 PTS) (Teague 4 AST),SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900262,647,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20191127,SAS,MIN,21900262647,27080,0,201952|203952|1626157|1628966|1629006,0,REG,2020,200746,9.0,C,Anchor Big,0.71,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900262,672,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20191127,SAS,MIN,21900262672,28230,0,201952|203952|1626157|1628966|1629006,0,REG,2020,200746,12.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),C,Versatile Big,4.1,
Shot Chart Detail,21900276,27,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191129,SAS,LAC,2190027627,1520,0,201976|202331|202695|203090|1627826,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Zubac 1' Cutting Dunk Shot (2 PTS) (Leonard 2 AST),C,Roll + Cut Big,1.34,202695.0
Shot Chart Detail,21900276,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191129,SAS,LAC,2190027680,4190,0,101150|201976|202331|203090|1627826,0,REG,2020,200746|200752,2.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900276,197,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191129,SAS,LAC,21900276197,9150,0,101150|202331|202695|203210|1626149,1,REG,2020,200746,-4.0,C,Anchor Big,0.71,Harrell 1' Cutting Dunk Shot (6 PTS) (Williams 6 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900276,201,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20191129,SAS,LAC,21900276201,9410,0,101150|202331|202695|203210|1626149,0,REG,2020,1628401|200746,-2.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900276,280,202331,Paul George,1610612746,LA Clippers,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191129,SAS,LAC,21900276280,12600,0,201976|202331|202695|203090|1627826,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,Aldridge BLOCK (2 BLK),SF,Shot Creator,2.23,
Shot Chart Detail,21900276,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,1,20191129,SAS,LAC,21900276285,12890,0,101150|201976|202695|203090|1626149,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,Leonard 10' Jump Shot (11 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900276,311,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,24,1,1,20191129,SAS,LAC,21900276311,13780,0,101150|201976|202695|203090|1626149,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,Leonard 20' Jump Shot (13 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900276,348,202331,Paul George,1610612746,LA Clippers,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20191129,SAS,LAC,21900276348,15080,0,201976|202331|202695|203090|1627826,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,Aldridge BLOCK (3 BLK),SF,Shot Creator,2.23,
Shot Chart Detail,21900276,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,0,20191129,SAS,LAC,21900276371,16550,0,201976|202331|202695|203090|1627826,0,REG,2020,201942|200746,-0.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900276,401,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191129,SAS,LAC,21900276401,18020,0,101150|201976|202331|202695|1626149,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,Aldridge BLOCK (4 BLK),C,Shot Creator,1.57,
Shot Chart Detail,21900276,420,101150,Lou Williams,1610612746,LA Clippers,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,75,1,0,20191129,SAS,LAC,21900276420,18920,0,101150|201976|202331|203090|1626149,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS Williams 17' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900276,571,203210,JaMychal Green,1610612746,LA Clippers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20191129,SAS,LAC,21900276571,24600,0,101150|201976|202331|202695|203210,1,REG,2020,200746,-11.0,C,Anchor Big,0.71,Green 26' 3PT Jump Shot (16 PTS) (Leonard 7 AST),PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,21900276,580,202331,Paul George,1610612746,LA Clippers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20191129,SAS,LAC,21900276580,25200,0,101150|201976|202331|202695|203210,1,REG,2020,201942|200746,-11.0,,,,,SF,Shot Creator,2.23,203210.0
Shot Chart Detail,21900328,19,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,2190032819,1000,0,202357|202709|203084|1626158|1627741,0,REG,2020,200746|200752,2.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900328,27,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20191206,SAS,SAC,2190032827,1670,0,202357|202709|203084|1626158|1627741,1,REG,2020,200746,4.0,C,Anchor Big,0.71,Holmes 12' Floating Jump Shot (4 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.13,202709.0
Shot Chart Detail,21900328,81,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20191206,SAS,SAC,2190032881,4910,0,202357|202709|203992|1626158|1627741,0,REG,2020,200746|200752,1.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900328,247,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20191206,SAS,SAC,21900328247,11090,0,202709|203084|203992|1626158|1627741,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900328,350,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20191206,SAS,SAC,21900328350,15040,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628401|200746,-7.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900328,376,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,0,20191206,SAS,SAC,21900328376,16380,0,202357|202709|203084|1626158|1627741,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,MISS Holmes 8' Floating Jump Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900328,413,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,21900328413,18270,0,2772|202357|202709|1626158|1627741,0,REG,2020,200746|200752,-3.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900328,544,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20191206,SAS,SAC,21900328544,23620,0,202709|203084|1626158|1627741|1627812,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Hield 3' Driving Finger Roll Layup (13 PTS) (Barnes 4 AST),SG,Off Screen Shooter,0.85,203084.0
Shot Chart Detail,21900328,548,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20191206,SAS,SAC,21900328548,23830,0,202709|203084|1626158|1627741|1627812,1,REG,2020,200746,4.0,C,Anchor Big,0.71,Hield 3' Driving Finger Roll Layup (15 PTS) (Ferrell 3 AST),SG,Off Screen Shooter,0.85,1627812.0
Shot Chart Detail,21900328,552,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,1,20191206,SAS,SAC,21900328552,24120,0,202709|203084|1626158|1627741|1627812,1,REG,2020,1627854|200746,6.0,,,,,PF,Shot Creator,-0.19,1626158.0
Shot Chart Detail,21900328,624,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20191206,SAS,SAC,21900328624,27350,0,2772|202709|203084|1626158|1627741,0,REG,2020,201942|200746,6.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900328,715,1627741,Buddy Hield,1610612758,Sacramento Kings,5,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,1,20191206,SAS,SAC,21900328715,30170,1,2772|202709|203084|1626158|1627741,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,Hield 14' Step Back Jump Shot (21 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900328,728,1627741,Buddy Hield,1610612758,Sacramento Kings,5,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,180,1,0,20191206,SAS,SAC,21900328728,31010,1,2772|202709|203084|1626158|1627741,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900328,744,2772,Trevor Ariza,1610612758,Sacramento Kings,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20191206,SAS,SAC,21900328744,31700,1,2772|202709|203084|1626158|1627741,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900328,746,2772,Trevor Ariza,1610612758,Sacramento Kings,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20191206,SAS,SAC,21900328746,31760,1,2772|202709|203084|1626158|1627741,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900368,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20191212,SAS,CLE,2190036815,770,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Sexton 6' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900368,23,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20191212,SAS,CLE,2190036823,1200,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900368,37,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20191212,SAS,CLE,2190036837,2340,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Sexton 1' Driving Finger Roll Layup,PG,Slasher,0.28,
Shot Chart Detail,21900368,194,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20191212,SAS,CLE,21900368194,9410,0,202684|203903|1626204|1629636|1629645,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900368,203,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20191212,SAS,CLE,21900368203,9860,0,202684|203903|1626204|1629636|1629645,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Garland 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900368,243,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191212,SAS,CLE,21900368243,11360,0,201567|202684|203521|1626224|1629012,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900368,245,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,SAS,CLE,21900368245,11400,0,201567|202684|203521|1626224|1629012,0,REG,2020,200746|201158,9.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900368,344,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20191212,SAS,CLE,21900368344,16590,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200746,10.0,C,Anchor Big,0.71,Poeltl BLOCK (1 BLK),PF,Versatile Big,0.65,
Shot Chart Detail,21900368,372,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20191212,SAS,CLE,21900368372,17830,0,201567|202684|203521|1626224|1629012,0,REG,2020,200746,6.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),PF,Versatile Big,0.65,
