GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901291,144,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20200809,LAC,BKN,21901291144,7430,0,203925|204020|1627789|1629066|1629185,0,REG,2020,202335,18.0,PF,Helper,-0.39,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21901291,168,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20200809,LAC,BKN,21901291168,8770,0,203925|204020|1627789|1629066|1629185,0,REG,2020,202335,20.0,PF,Helper,-0.39,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21901291,211,202066,Garrett Temple,1610612751,Brooklyn Nets,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20200809,LAC,BKN,21901291211,10390,0,202066|204020|1627747|1628386|1629185,1,REG,2020,202335,19.0,PF,Helper,-0.39,Temple 26' 3PT Jump Shot (8 PTS) (Allen 1 AST),SG,Movement Shooter,-1.21,1628386.0
Shot Chart Detail,21901291,494,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,227,1,0,20200809,LAC,BKN,21901291494,21390,0,202066|204020|1626147|1629066|1629185,0,REG,2020,202335,4.0,PF,Helper,-0.39,MISS Chiozza 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21901291,526,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20200809,LAC,BKN,21901291526,22720,0,203925|204020|1626147|1628386|1629185,1,REG,2020,202335,10.0,PF,Helper,-0.39,Johnson 27' 3PT Jump Shot (14 PTS) (Chiozza 4 AST),PG-SG,Movement Shooter,-1.18,1629185.0
Shot Chart Detail,21901307,103,1628470,Torrey Craig,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20200812,DEN,LAC,21901307103,5160,0,203924|203999|1628420|1628470|1629008,0,REG,2020,202335,1.0,PF,Helper,-0.39,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901307,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20200812,DEN,LAC,21901307114,5440,0,203924|203999|1628408|1628420|1629008,1,REG,2020,202335,1.0,PF,Helper,-0.39,Jokic 3' Cutting Finger Roll Layup Shot (13 PTS) (Porter Jr. 1 AST),C,Post Scorer,2.9,1629008.0
Shot Chart Detail,21901307,117,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20200812,DEN,LAC,21901307117,5770,0,203924|203999|1628408|1628420|1629008,1,REG,2020,202335,1.0,PF,Helper,-0.39,Porter Jr. 3' Finger Roll Layup (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21901307,156,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20200812,DEN,LAC,21901307156,7570,0,203486|203924|1628408|1628420|1629626,0,REG,2020,202335,-1.0,PF,Helper,-0.39,MISS Dozier 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,161,1629626,Bol Bol,1610612743,Denver Nuggets,2,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,DEN,LAC,21901307161,7860,0,203486|203924|1628408|1628420|1629626,0,REG,2020,202335|202331,-1.0,,,,,PF,Low Minute,-0.84,
Shot Chart Detail,21901307,185,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,197,1,0,20200812,DEN,LAC,21901307185,8940,0,203486|203924|1628408|1628420|1629626,0,REG,2020,202335,-5.0,PF,Helper,-0.39,MISS Dozier 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,475,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200812,DEN,LAC,21901307475,20730,0,203486|203924|203999|1628408|1628420,0,REG,2020,202335|203585,2.0,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901307,508,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20200812,DEN,LAC,21901307508,22730,0,203486|203924|1628408|1628420|1629008,0,REG,2020,202335,1.0,PF,Helper,-0.39,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21901307,534,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20200812,DEN,LAC,21901307534,23760,0,203486|203924|1628408|1628420|1629008,0,REG,2020,202335,-4.0,PF,Helper,-0.39,MISS Morris 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21901307,546,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20200812,DEN,LAC,21901307546,24650,0,203486|203924|1628408|1628420|1629008,0,REG,2020,202694|202335,-5.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21901307,559,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20200812,DEN,LAC,21901307559,25410,0,203486|203924|1628408|1628420|1628966,0,REG,2020,202335,-6.0,PF,Helper,-0.39,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21901307,565,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200812,DEN,LAC,21901307565,25760,0,203486|203924|1628408|1628420|1628966,1,REG,2020,202335|202704,-7.0,,,,,SG,Secondary Ball Handler,-0.81,203924.0
Shot Chart Detail,21901307,632,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200812,DEN,LAC,21901307632,28220,0,203584|203943|1628408|1628966|1629626,0,REG,2020,202335,-9.0,PF,Helper,-0.39,MISS Bates-Diop 2' Driving Finger Roll Layup,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21901317,63,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20200814,LAC,OKC,2190131763,3620,0,201568|203471|203500|1628390|1628983,0,REG,2020,202335,4.0,PF,Helper,-0.39,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21901317,93,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200814,LAC,OKC,2190131793,4530,0,201568|203457|203460|203471|1628983,0,REG,2020,202335,-1.0,PF,Helper,-0.39,Schroder 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21901317,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200814,LAC,OKC,21901317119,5600,0,203457|203460|203471|1628983|1629647,0,REG,2020,202335,2.0,PF,Helper,-0.39,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21901317,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200814,LAC,OKC,21901317166,7350,0,203457|203460|1628977|1628983|1629647,0,REG,2020,202335,3.0,PF,Helper,-0.39,Gilgeous-Alexander 2' Driving Layup (13 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21901317,182,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20200814,LAC,OKC,21901317182,8470,0,203457|203460|1628977|1628983|1629647,1,REG,2020,201149|202335,8.0,,,,,C,Roll + Cut Big,-1.09,1628977.0
Shot Chart Detail,21901317,275,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200814,LAC,OKC,21901317275,12460,0,203471|203488|1628977|1629126|1629647,0,REG,2020,202335,5.0,PF,Helper,-0.39,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21901317,315,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20200814,LAC,OKC,21901317315,14080,0,203457|203471|1628977|1629126|1629647,0,REG,2020,202335,10.0,PF,Helper,-0.39,Schroder 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21901317,367,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,0,20200814,LAC,OKC,21901317367,16520,0,203457|203471|1628390|1628977|1629647,0,REG,2020,202335,-1.0,PF,Helper,-0.39,MISS Diallo 24' 3PT Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901317,409,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20200814,LAC,OKC,21901317409,17710,0,203460|203488|1628977|1628985|1629647,1,REG,2020,202335,1.0,PF,Helper,-0.39,Muscala 26' 3PT Jump Shot (3 PTS) (Hall 1 AST),C,Stretch Big,-0.76,1628985.0
Shot Chart Detail,21901317,431,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20200814,LAC,OKC,21901317431,18370,0,203460|203488|1628977|1628985|1629647,0,REG,2020,202335,-0.0,PF,Helper,-0.39,MISS Bazley 10' Floating Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,461,1628985,Devon Hall,1610612760,Oklahoma City Thunder,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200814,LAC,OKC,21901317461,19830,0,203460|203488|1628977|1628985|1629126,0,REG,2020,202335,-1.0,PF,Helper,-0.39,MISS Hall 3PT Jump Shot,PG,Low Minute,-0.34,
Shot Chart Detail,21901317,490,1628985,Devon Hall,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20200814,LAC,OKC,21901317490,21300,0,203460|203488|1628977|1628985|1629126,0,REG,2020,202335,-9.0,PF,Helper,-0.39,MISS Hall 8' Jump Bank Shot,PG,Low Minute,-0.34,
Shot Chart Detail,21901317,503,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200814,LAC,OKC,21901317503,21950,0,203460|1628977|1628985|1629126|1629647,0,REG,2020,202335,-9.0,PF,Helper,-0.39,MISS Diallo 1' Driving Reverse Layup,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901317,506,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20200814,LAC,OKC,21901317506,22170,0,203460|1628977|1628985|1629126|1629647,1,REG,2020,202335,-6.0,PF,Helper,-0.39,Diallo 25' 3PT Jump Shot (12 PTS) (Hall 2 AST),SF,Athletic Finisher,-2.57,1628985.0
Shot Chart Detail,21901317,512,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,20200814,LAC,OKC,21901317512,22410,0,203460|1628977|1628985|1629126|1629647,0,REG,2020,202335,-6.0,PF,Helper,-0.39,MISS Burton 19' Jump Shot,,,,
Shot Chart Detail,21901317,524,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20200814,LAC,OKC,21901317524,23160,0,203460|1628977|1628985|1629126|1629647,0,REG,2020,1629599|202335,-6.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,539,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200814,LAC,OKC,21901317539,23960,0,203460|1628977|1628985|1629126|1629647,0,REG,2020,202335,1.0,PF,Helper,-0.39,Diallo 1' Driving Layup (19 PTS),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901317,555,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20200814,LAC,OKC,21901317555,25040,0,203460|1628977|1628985|1629126|1629647,0,REG,2020,202335|1629611,6.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,587,1628987,Kevin Hervey,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20200814,LAC,OKC,21901317587,25750,0,203460|1628977|1628985|1628987|1629126,0,REG,2020,202335,2.0,PF,Helper,-0.39,MISS Hervey 25' 3PT Jump Shot,PF,Low Minute,-0.21,
Shot Chart Detail,21901317,593,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200814,LAC,OKC,21901317593,26070,0,203460|1628977|1628985|1628987|1629126,1,REG,2020,202335,1.0,PF,Helper,-0.39,Roberson 1' Cutting Layup Shot (3 PTS) (Hall 3 AST),SF,Low Minute,-0.59,1628985.0
Shot Chart Detail,21901317,607,1628987,Kevin Hervey,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20200814,LAC,OKC,21901317607,26760,0,203460|1628977|1628985|1628987|1629126,1,REG,2020,202335,2.0,PF,Helper,-0.39,Hervey 24' 3PT Jump Shot (3 PTS) (Burton 3 AST),PF,Low Minute,-0.21,1629126.0
Shot Chart Detail,21901317,630,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200814,LAC,OKC,21901317630,27870,0,203460|1628977|1628985|1628987|1629126,0,REG,2020,202335|203585,1.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901317,656,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20200814,LAC,OKC,21901317656,28800,0,1628977|1628985|1628987|1629126|1629647,0,REG,2020,202335,-0.0,PF,Helper,-0.39,MISS Burton 17' Pullup Jump Shot,,,,
Shot Chart Detail,21901317,680,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,5,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20200814,LAC,OKC,21901317680,29330,1,1628977|1628985|1628987|1629126|1629647,1,REG,2020,202335,3.0,PF,Helper,-0.39,Bazley 26' 3PT Jump Shot (9 PTS) (Burton 4 AST),PF,Stationary Shooter,-2.68,1629126.0
Shot Chart Detail,21901317,698,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20200814,LAC,OKC,21901317698,30470,1,1628977|1628985|1628987|1629126|1629647,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,704,1628987,Kevin Hervey,1610612760,Oklahoma City Thunder,5,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20200814,LAC,OKC,21901317704,30740,1,1628977|1628985|1628987|1629126|1629647,0,REG,2020,202335,-5.0,PF,Helper,-0.39,MISS Hervey 27' 3PT Jump Shot,PF,Low Minute,-0.21,
Shot Chart Detail,21901317,740,1628987,Kevin Hervey,1610612760,Oklahoma City Thunder,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,0,20200814,LAC,OKC,21901317740,31710,1,1628977|1628985|1628987|1629126|1629647,0,REG,2020,202335,-4.0,PF,Helper,-0.39,MISS Hervey 29' 3PT Jump Shot,PF,Low Minute,-0.21,
Shot Chart Detail,21901317,750,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,5,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,1,20200814,LAC,OKC,21901317750,31750,1,1628977|1628985|1628987|1629126|1629647,0,REG,2020,202335,,PF,Helper,-0.39,Diallo 6' Fadeaway Jumper (27 PTS),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901317,756,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,5,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,60,337,1,0,20200814,LAC,OKC,21901317756,31790,1,1628977|1628985|1628987|1629126|1629647,0,REG,2020,202335|202704,-4.0,,,,,SF,Athletic Finisher,-2.57,
