PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,21900771179,Shot Chart Detail,21900771,179,1610612738,Boston Celtics,2,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,69,1,0,20200207,BOS,ATL,|1628369|1628400|1629641|202683|202954,0,REG,2020,1627745|1628989,,,
203935,Marcus Smart,21900771307,Shot Chart Detail,21900771,307,1610612738,Boston Celtics,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20200207,BOS,ATL,|1628369|1629641|1629684|202689|203935,0,REG,2020,1628989,SG,Chaser,-1.41
1629684,Grant Williams,21900771317,Shot Chart Detail,21900771,317,1610612738,Boston Celtics,2,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200207,BOS,ATL,|1628369|1629641|1629684|202689|203935,1,REG,2020,1628989,SG,Chaser,-1.41
203935,Marcus Smart,21900771348,Shot Chart Detail,21900771,348,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,0,REG,2020,1628989,SG,Chaser,-1.41
203935,Marcus Smart,21900771362,Shot Chart Detail,21900771,362,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,1,REG,2020,1628989,SG,Chaser,-1.41
1628369,Jayson Tatum,21900771484,Shot Chart Detail,21900771,484,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20200207,BOS,ATL,|1628369|1629641|1629738|202954|203935,1,REG,2020,1628989,SG,Chaser,-1.41
1628369,Jayson Tatum,21900771505,Shot Chart Detail,21900771,505,1610612738,Boston Celtics,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-79,462,1,0,20200207,BOS,ATL,|1628369|1628400|1629641|1629738|202954,0,REG,2020,1628989,SG,Chaser,-1.41
1629641,Romeo Langford,21900771566,Shot Chart Detail,21900771,566,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20200207,BOS,ATL,|1628369|1628400|1629641|1629684|202954,0,REG,2020,1628989,SG,Chaser,-1.41
1629641,Romeo Langford,21900771629,Shot Chart Detail,21900771,629,1610612738,Boston Celtics,4,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20200207,BOS,ATL,|1628369|1629641|1629684|202689|203935,1,REG,2020,1628989,SG,Chaser,-1.41
1628369,Jayson Tatum,21900771661,Shot Chart Detail,21900771,661,1610612738,Boston Celtics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20200207,BOS,ATL,|1628369|1629641|1629684|202689|203935,0,REG,2020,1628989,SG,Chaser,-1.41
203493,Reggie Bullock,2190078741,Shot Chart Detail,21900787,41,1610612752,New York Knicks,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20200209,ATL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
203944,Julius Randle,2190078747,Shot Chart Detail,21900787,47,1610612752,New York Knicks,1,7,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200209,ATL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1627745|1628381|1628989|1629027,,,
203944,Julius Randle,2190078749,Shot Chart Detail,21900787,49,1610612752,New York Knicks,1,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200209,ATL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1627745|1628989|1629027,,,
203493,Reggie Bullock,2190078788,Shot Chart Detail,21900787,88,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20200209,ATL,NYK,|1628373|1629011|203493|203901|203944,1,REG,2020,1628989,SG,Chaser,-1.41
203901,Elfrid Payton,21900787105,Shot Chart Detail,21900787,105,1610612752,New York Knicks,1,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20200209,ATL,NYK,|1628373|1629011|203493|203901|203944,0,REG,2020,203473|1628989,,,
1629011,Mitchell Robinson,21900787107,Shot Chart Detail,21900787,107,1610612752,New York Knicks,1,2,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,ATL,NYK,|1628373|1629011|203493|203901|203944,0,REG,2020,203473|1628989,,,
203944,Julius Randle,21900787111,Shot Chart Detail,21900787,111,1610612752,New York Knicks,1,2,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20200209,ATL,NYK,|1628373|1629011|203493|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
1629011,Mitchell Robinson,21900787212,Shot Chart Detail,21900787,212,1610612752,New York Knicks,2,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200209,ATL,NYK,|1626171|1628372|1628995|1629011|1629628,1,REG,2020,1628989,SG,Chaser,-1.41
1626171,Bobby Portis,21900787228,Shot Chart Detail,21900787,228,1610612752,New York Knicks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20200209,ATL,NYK,|1626171|1628372|1629628|201959|201961,1,REG,2020,1628989,SG,Chaser,-1.41
203493,Reggie Bullock,21900787257,Shot Chart Detail,21900787,257,1610612752,New York Knicks,2,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20200209,ATL,NYK,|201959|201961|203493|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
203901,Elfrid Payton,21900787270,Shot Chart Detail,21900787,270,1610612752,New York Knicks,2,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200209,ATL,NYK,|201959|201961|203493|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
203944,Julius Randle,21900787290,Shot Chart Detail,21900787,290,1610612752,New York Knicks,2,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200209,ATL,NYK,|201959|201961|203493|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
203493,Reggie Bullock,21900787349,Shot Chart Detail,21900787,349,1610612752,New York Knicks,2,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,189,1,1,20200209,ATL,NYK,|1626171|1628373|203493|203901|203944,1,REG,2020,1628989,SG,Chaser,-1.41
203493,Reggie Bullock,21900787370,Shot Chart Detail,21900787,370,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20200209,ATL,NYK,|1629628|201959|203493|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
203493,Reggie Bullock,21900787402,Shot Chart Detail,21900787,402,1610612752,New York Knicks,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20200209,ATL,NYK,|1629628|201959|203493|203901|203944,1,REG,2020,1628989,SG,Chaser,-1.41
201961,Wayne Ellington,21900787542,Shot Chart Detail,21900787,542,1610612752,New York Knicks,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20200209,ATL,NYK,|1626171|1628373|1628995|1629011|201961,1,REG,2020,1628989,SG,Chaser,-1.41
201961,Wayne Ellington,21900787713,Shot Chart Detail,21900787,713,1610612752,New York Knicks,5,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20200209,ATL,NYK,|1629011|201961|203493|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
201961,Wayne Ellington,21900787716,Shot Chart Detail,21900787,716,1610612752,New York Knicks,5,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20200209,ATL,NYK,|1629011|201961|203493|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
203493,Reggie Bullock,21900787721,Shot Chart Detail,21900787,721,1610612752,New York Knicks,5,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200209,ATL,NYK,|1629011|201961|203493|203901|203944,1,REG,2020,1628989,SG,Chaser,-1.41
203901,Elfrid Payton,21900787743,Shot Chart Detail,21900787,743,1610612752,New York Knicks,5,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20200209,ATL,NYK,|1629011|201961|203493|203901|203944,0,REG,2020,1629631|1628989,,,
203901,Elfrid Payton,21900787824,Shot Chart Detail,21900787,824,1610612752,New York Knicks,6,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200209,ATL,NYK,|1629011|201961|203493|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
203944,Julius Randle,21900787836,Shot Chart Detail,21900787,836,1610612752,New York Knicks,6,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200209,ATL,NYK,|1629011|201961|203493|203901|203944,0,REG,2020,1628989,SG,Chaser,-1.41
203095,Evan Fournier,2190079519,Shot Chart Detail,21900795,19,1610612753,Orlando Magic,1,10,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20200210,ORL,ATL,|1628365|1628411|202696|203095|203932,0,REG,2020,1628989,SG,Chaser,-1.41
202696,Nikola Vucevic,2190079545,Shot Chart Detail,21900795,45,1610612753,Orlando Magic,1,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20200210,ORL,ATL,|1628365|1628411|202696|203095|203932,1,REG,2020,1628381|1628989|1629027,,,
1628411,Wes Iwundu,2190079553,Shot Chart Detail,21900795,53,1610612753,Orlando Magic,1,6,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20200210,ORL,ATL,|1628365|1628411|202696|203095|203932,0,REG,2020,1628989,SG,Chaser,-1.41
203095,Evan Fournier,21900795272,Shot Chart Detail,21900795,272,1610612753,Orlando Magic,2,3,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,20200210,ORL,ATL,|1628365|1628411|202696|203095|203932,0,REG,2020,1628989,SG,Chaser,-1.41
203932,Aaron Gordon,21900795276,Shot Chart Detail,21900795,276,1610612753,Orlando Magic,2,2,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20200210,ORL,ATL,|1628365|1628411|202696|203095|203932,0,REG,2020,1628381|1628989,,,
203095,Evan Fournier,21900795301,Shot Chart Detail,21900795,301,1610612753,Orlando Magic,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,266,1,1,20200210,ORL,ATL,|202696|203082|203095|203487|203932,1,REG,2020,1628989,SG,Chaser,-1.41
202696,Nikola Vucevic,21900795305,Shot Chart Detail,21900795,305,1610612753,Orlando Magic,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20200210,ORL,ATL,|202696|203082|203095|203487|203932,0,REG,2020,203473|1628989,,,
202696,Nikola Vucevic,21900795307,Shot Chart Detail,21900795,307,1610612753,Orlando Magic,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200210,ORL,ATL,|202696|203082|203095|203487|203932,0,REG,2020,203473|1628989|1713,,,
203095,Evan Fournier,21900795362,Shot Chart Detail,21900795,362,1610612753,Orlando Magic,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20200210,ORL,ATL,|1628365|1628411|202696|203095|203932,0,REG,2020,1628989,SG,Chaser,-1.41
203932,Aaron Gordon,21900795405,Shot Chart Detail,21900795,405,1610612753,Orlando Magic,3,5,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200210,ORL,ATL,|1628365|1628411|202696|203095|203932,1,REG,2020,1628989,SG,Chaser,-1.41
203095,Evan Fournier,21900795412,Shot Chart Detail,21900795,412,1610612753,Orlando Magic,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200210,ORL,ATL,|1628365|1628411|202696|203095|203932,1,REG,2020,1628989,SG,Chaser,-1.41
203082,Terrence Ross,21900795523,Shot Chart Detail,21900795,523,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20200210,ORL,ATL,|1628964|203082|203487|203516|203932,0,REG,2020,1628989,SG,Chaser,-1.41
203082,Terrence Ross,21900795543,Shot Chart Detail,21900795,543,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20200210,ORL,ATL,|1628964|203082|203487|203516|203932,0,REG,2020,1628989|1629027,,,
203082,Terrence Ross,21900795565,Shot Chart Detail,21900795,565,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,254,1,0,20200210,ORL,ATL,|202696|203082|203487|203516|203932,0,REG,2020,1628989,SG,Chaser,-1.41
1628365,Markelle Fultz,21900795587,Shot Chart Detail,21900795,587,1610612753,Orlando Magic,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20200210,ORL,ATL,|1628365|202696|203082|203095|203932,0,REG,2020,1628989,SG,Chaser,-1.41
203095,Evan Fournier,21900795609,Shot Chart Detail,21900795,609,1610612753,Orlando Magic,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20200210,ORL,ATL,|1628365|202696|203082|203095|203932,0,REG,2020,1628989,SG,Chaser,-1.41
203082,Terrence Ross,21900795616,Shot Chart Detail,21900795,616,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20200210,ORL,ATL,|1628365|202696|203082|203095|203932,0,REG,2020,1628989,SG,Chaser,-1.41
203082,Terrence Ross,21900795623,Shot Chart Detail,21900795,623,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20200210,ORL,ATL,|1628365|202696|203082|203095|203932,0,REG,2020,1628989,SG,Chaser,-1.41
1626224,Cedi Osman,2190080785,Shot Chart Detail,21900807,85,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20200212,CLE,ATL,|1626204|1626224|1629636|1629645|203083,0,REG,2020,1628989,SG,Chaser,-1.41
1629645,Kevin Porter Jr.,2190080791,Shot Chart Detail,21900807,91,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20200212,CLE,ATL,|1626204|1626224|1629636|1629645|202684,0,REG,2020,1628989,SG,Chaser,-1.41
202684,Tristan Thompson,2190080794,Shot Chart Detail,21900807,94,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20200212,CLE,ATL,|1626204|1626224|1629636|1629645|202684,1,REG,2020,1628989,SG,Chaser,-1.41
1629012,Collin Sexton,21900807236,Shot Chart Detail,21900807,236,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200212,CLE,ATL,|1628035|1629012|1629645|202684|203957,0,REG,2020,1628989,SG,Chaser,-1.41
202684,Tristan Thompson,21900807249,Shot Chart Detail,21900807,249,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20200212,CLE,ATL,|1626224|1628035|1629636|1629645|202684,1,REG,2020,1629631|1628989,,,
1628035,Alfonzo McKinnie,21900807253,Shot Chart Detail,21900807,253,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20200212,CLE,ATL,|1626224|1628035|1629636|1629645|202684,0,REG,2020,1628989,SG,Chaser,-1.41
1626204,Larry Nance Jr.,21900807383,Shot Chart Detail,21900807,383,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20200212,CLE,ATL,|1626204|1626224|1629012|1629636|203083,0,REG,2020,1628989,SG,Chaser,-1.41
1629012,Collin Sexton,21900807387,Shot Chart Detail,21900807,387,1610612739,Cleveland Cavaliers,3,9,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20200212,CLE,ATL,|1626204|1626224|1629012|1629636|203083,0,REG,2020,1628989,SG,Chaser,-1.41
203083,Andre Drummond,21900807409,Shot Chart Detail,21900807,409,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200212,CLE,ATL,|1626204|1626224|1629012|1629636|203083,0,REG,2020,1628989|1629027,,,
203957,Dante Exum,21900807426,Shot Chart Detail,21900807,426,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20200212,CLE,ATL,|1626204|1629636|1629645|203083|203957,1,REG,2020,1628989,SG,Chaser,-1.41
203957,Dante Exum,21900807434,Shot Chart Detail,21900807,434,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200212,CLE,ATL,|1626204|1629636|1629645|203083|203957,0,REG,2020,1628989,SG,Chaser,-1.41
202684,Tristan Thompson,21900807571,Shot Chart Detail,21900807,571,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200212,CLE,ATL,|1626204|1626224|1629012|1629645|202684,1,REG,2020,1628989,SG,Chaser,-1.41
1626224,Cedi Osman,21900807632,Shot Chart Detail,21900807,632,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,142,1,1,20200212,CLE,ATL,|1626204|1626224|1629012|1629636|202684,1,REG,2020,1628989,SG,Chaser,-1.41
202684,Tristan Thompson,21900807682,Shot Chart Detail,21900807,682,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200212,CLE,ATL,|1626204|1629012|1629636|1629645|202684,0,REG,2020,1628989,SG,Chaser,-1.41
1626204,Larry Nance Jr.,21900807709,Shot Chart Detail,21900807,709,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200212,CLE,ATL,|1626204|1629012|1629636|1629645|202684,0,REG,2020,1629164|1628989,,,
1629130,Duncan Robinson,2190082112,Shot Chart Detail,21900821,12,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20200220,ATL,MIA,|1628389|1629130|1629134|202710|203109,0,REG,2020,1628989,SG,Chaser,-1.41
1629130,Duncan Robinson,2190082137,Shot Chart Detail,21900821,37,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20200220,ATL,MIA,|1628389|1629130|1629134|202710|203109,1,REG,2020,1628989,SG,Chaser,-1.41
203109,Jae Crowder,2190082141,Shot Chart Detail,21900821,41,1610612748,Miami Heat,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20200220,ATL,MIA,|1628389|1629130|1629134|202710|203109,0,REG,2020,1628989,SG,Chaser,-1.41
1629130,Duncan Robinson,2190082180,Shot Chart Detail,21900821,80,1610612748,Miami Heat,1,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200220,ATL,MIA,|1628389|1629130|1629134|202710|203524,1,REG,2020,1628989,SG,Chaser,-1.41
1629130,Duncan Robinson,2190082184,Shot Chart Detail,21900821,84,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20200220,ATL,MIA,|1628389|1629130|1629134|202710|203524,0,REG,2020,1628989,SG,Chaser,-1.41
202710,Jimmy Butler,2190082195,Shot Chart Detail,21900821,95,1610612748,Miami Heat,1,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20200220,ATL,MIA,|1628389|1629134|201609|202710|203524,0,REG,2020,1628381|1628989,,,
2738,Andre Iguodala,21900821262,Shot Chart Detail,21900821,262,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20200220,ATL,MIA,|1628389|1629134|202710|203109|2738,0,REG,2020,1628989,SG,Chaser,-1.41
1629134,Kendrick Nunn,21900821300,Shot Chart Detail,21900821,300,1610612748,Miami Heat,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20200220,ATL,MIA,|1628389|1629130|1629134|202710|203109,1,REG,2020,1628989,SG,Chaser,-1.41
1629130,Duncan Robinson,21900821321,Shot Chart Detail,21900821,321,1610612748,Miami Heat,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200220,ATL,MIA,|1628389|1629130|1629134|202710|203109,1,REG,2020,1628989,SG,Chaser,-1.41
1629130,Duncan Robinson,21900821330,Shot Chart Detail,21900821,330,1610612748,Miami Heat,2,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,0,20200220,ATL,MIA,|1628389|1629130|1629134|202710|203524,0,REG,2020,1628989,SG,Chaser,-1.41
203109,Jae Crowder,21900821394,Shot Chart Detail,21900821,394,1610612748,Miami Heat,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200220,ATL,MIA,|1628389|1629130|1629134|202710|203109,0,REG,2020,1628989,SG,Chaser,-1.41
203482,Kelly Olynyk,21900821541,Shot Chart Detail,21900821,541,1610612748,Miami Heat,3,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20200220,ATL,MIA,|1627884|1629130|201609|203482|2738,1,REG,2020,1628989,SG,Chaser,-1.41
1628389,Bam Adebayo,21900821729,Shot Chart Detail,21900821,729,1610612748,Miami Heat,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20200220,ATL,MIA,|1628389|1629134|202710|203109|2738,1,REG,2020,1628989,SG,Chaser,-1.41
203109,Jae Crowder,21900821736,Shot Chart Detail,21900821,736,1610612748,Miami Heat,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20200220,ATL,MIA,|1628389|1629134|202710|203109|2738,0,REG,2020,1628989|1629629,,,
203501,Tim Hardaway Jr.,2190083722,Shot Chart Detail,21900837,22,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20200222,ATL,DAL,|1626153|1627827|1628467|203501|203552,0,REG,2020,1628989,SG,Chaser,-1.41
1627827,Dorian Finney-Smith,2190083726,Shot Chart Detail,21900837,26,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20200222,ATL,DAL,|1626153|1627827|1628467|203501|203552,0,REG,2020,1628381|1628989,,,
203552,Seth Curry,21900837117,Shot Chart Detail,21900837,117,1610612742,Dallas Mavericks,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,1,20200222,ATL,DAL,|1626153|1628382|1628467|201584|203552,0,REG,2020,1628989,SG,Chaser,-1.41
1626153,Delon Wright,21900837255,Shot Chart Detail,21900837,255,1610612742,Dallas Mavericks,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200222,ATL,DAL,|1626153|1627827|1628382|201584|203501,0,REG,2020,1628381|1628989,,,
1626153,Delon Wright,21900837277,Shot Chart Detail,21900837,277,1610612742,Dallas Mavericks,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20200222,ATL,DAL,|1626153|1627827|1628382|201584|203552,1,REG,2020,1628989,SG,Chaser,-1.41
201584,Courtney Lee,21900837288,Shot Chart Detail,21900837,288,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20200222,ATL,DAL,|1626153|1627827|1628467|201584|203552,0,REG,2020,1628989,SG,Chaser,-1.41
203501,Tim Hardaway Jr.,21900837309,Shot Chart Detail,21900837,309,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20200222,ATL,DAL,|1626153|1627827|1628467|203501|203552,0,REG,2020,1628989,SG,Chaser,-1.41
