GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900116,104,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191108,IND,DET,21900116104,5310,0,203200|203926|203933|204456|1627734,1,REG,2020,204038,-9.0,SG,Chaser,-1.87,Sabonis 1' Cutting Dunk Shot (6 PTS) (McDermott 1 AST),PF,Post Scorer,0.91,203926.0
Shot Chart Detail,21900116,113,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20191108,IND,DET,21900116113,5540,0,203200|203926|203933|204456|1627734,0,REG,2020,204038,-9.0,SG,Chaser,-1.87,MISS McDermott 3' Driving Finger Roll Layup,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900116,136,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,90,1,1,20191108,IND,DET,21900116136,6440,0,203200|203926|203960|204456|1627734,1,REG,2020,204038,-13.0,SG,Chaser,-1.87,McDermott 17' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900116,174,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191108,IND,DET,21900116174,7650,0,203200|203926|203960|204456|1628388,1,REG,2020,204038,-6.0,SG,Chaser,-1.87,Leaf 3' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 4 AST),PF,Athletic Finisher,-1.44,204456.0
Shot Chart Detail,21900116,211,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20191108,IND,DET,21900116211,9540,0,203926|203960|1627734|1627763|1628988,0,REG,2020,204038,-6.0,SG,Chaser,-1.87,MISS A. Holiday 4' Driving Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900116,488,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,266,1,0,20191108,IND,DET,21900116488,21200,0,203200|203926|203960|204456|1628388,0,REG,2020,204038,12.0,SG,Chaser,-1.87,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900116,508,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20191108,IND,DET,21900116508,22020,0,203200|203926|203960|204456|1628388,0,REG,2020,204038,15.0,SG,Chaser,-1.87,Leaf 8' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900116,518,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,1,20191108,IND,DET,21900116518,22800,0,203200|203926|203960|204456|1628388,1,REG,2020,204038,12.0,SG,Chaser,-1.87,McDermott 16' Jump Shot (11 PTS) (McConnell 7 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900116,521,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,1,20191108,IND,DET,21900116521,23210,0,203200|203926|203960|204456|1628388,1,REG,2020,204038,12.0,SG,Chaser,-1.87,McDermott 25' 3PT Jump Shot (14 PTS) (McConnell 8 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900116,532,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,IND,DET,21900116532,23540,0,203200|203926|203933|204456|1627734,0,REG,2020,204038|1628379,10.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900116,594,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,152,1,0,20191108,IND,DET,21900116594,27190,0,203200|203933|204456|1627734|1627763,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Brogdon 20' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900116,612,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20191108,IND,DET,21900116612,28110,0,203200|203933|1627734|1627763|1628988,0,REG,2020,204038,6.0,SG,Chaser,-1.87,MISS Brogdon 2' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900140,132,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20191111,DET,MIN,21900140132,6460,0,203496|203943|1626157|1627774|1629633,0,REG,2020,204038,9.0,SG,Chaser,-1.87,Galloway BLOCK (1 BLK),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900140,154,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,1,20191111,DET,MIN,21900140154,7180,0,203496|203943|1626157|1627774|1629633,1,REG,2020,204038,15.0,SG,Chaser,-1.87,Layman 26' 3PT Jump Shot (6 PTS) (Towns 2 AST),SF,Off Screen Shooter,-1.81,1626157.0
Shot Chart Detail,21900140,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191111,DET,MIN,21900140476,20110,0,203496|1626157|1627774|1629006|1629162,1,REG,2020,204038,14.0,SG,Chaser,-1.87,Towns 1' Layup (17 PTS) (McLaughlin 3 AST),C,Versatile Big,4.1,1629162.0
Shot Chart Detail,21900140,509,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,264,1,0,20191111,DET,MIN,21900140509,21290,0,203496|1626157|1627774|1629006|1629162,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Covington 32' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900140,538,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20191111,DET,MIN,21900140538,22270,0,203943|1626157|1626203|1629006|1629162,1,REG,2020,204038,9.0,SG,Chaser,-1.87,Graham 28' 3PT Jump Shot (7 PTS) (Vonleh 1 AST),SF,Athletic Finisher,-1.36,203943.0
Shot Chart Detail,21900140,591,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,0,20191111,DET,MIN,21900140591,24730,0,203943|203952|1626157|1626203|1629633,0,REG,2020,204038,10.0,SG,Chaser,-1.87,MISS Wiggins 11' Turnaround Hook Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900140,653,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20191111,DET,MIN,21900140653,27140,0,203476|203952|1626203|1627774|1629006,0,REG,2020,204038,8.0,SG,Chaser,-1.87,MISS Graham 7' Floating Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900140,687,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191111,DET,MIN,21900140687,28320,0,203496|203952|1626157|1626203|1627774,0,REG,2020,204038|1628379,11.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900148,85,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20191112,MIA,DET,2190014885,4540,0,201609|202710|203086|1628389|1629134,1,REG,2020,204038,10.0,SG,Chaser,-1.87,Butler 6' Floating Jump Shot (4 PTS) (Dragic 1 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900148,165,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191112,MIA,DET,21900148165,7630,0,201609|203482|1629130|1629134|1629735,0,REG,2020,204038,13.0,SG,Chaser,-1.87,Nunn 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900148,190,201609,Goran Dragic,1610612748,Miami Heat,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20191112,MIA,DET,21900148190,8760,0,201609|203482|1629130|1629134|1629735,0,REG,2020,204038,16.0,SG,Chaser,-1.87,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900148,195,201609,Goran Dragic,1610612748,Miami Heat,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20191112,MIA,DET,21900148195,8990,0,201609|203482|1629130|1629134|1629735,1,REG,2020,204038,16.0,SG,Chaser,-1.87,Dragic 25' 3PT Jump Shot (8 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900148,457,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20191112,MIA,DET,21900148457,18760,0,201609|202710|203482|1629134|1629735,1,REG,2020,204038,18.0,SG,Chaser,-1.87,Olynyk 24' 3PT Jump Shot (9 PTS) (Butler 10 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900148,461,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20191112,MIA,DET,21900148461,19050,0,201609|202710|203482|1629134|1629735,0,REG,2020,204038,15.0,SG,Chaser,-1.87,MISS Olynyk 5' Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900148,493,201609,Goran Dragic,1610612748,Miami Heat,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191112,MIA,DET,21900148493,20420,0,201609|202710|203482|1629134|1629735,1,REG,2020,204038,20.0,SG,Chaser,-1.87,Dragic 1' Driving Layup (15 PTS) (Silva 2 AST),PG,Primary Ball Handler,0.96,1629735.0
Shot Chart Detail,21900148,662,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191112,MIA,DET,21900148662,26610,0,201609|202710|203482|1628389|1629134,1,REG,2020,204038,14.0,SG,Chaser,-1.87,Adebayo 1' Cutting Dunk Shot (18 PTS) (Olynyk 5 AST),PF,Shot Creator,0.58,203482.0
Shot Chart Detail,21900167,99,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20191115,CHA,DET,2190016799,4500,0,101107|202687|1626179|1628370|1628998,0,REG,2020,204038,-12.0,SG,Chaser,-1.87,MISS Rozier 19' Fadeaway Jumper,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900167,102,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20191115,CHA,DET,21900167102,4840,0,101107|202687|1626179|1628370|1628998,1,REG,2020,204038,-11.0,SG,Chaser,-1.87,Monk 25' 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),SG,Movement Shooter,-0.32,1628998.0
Shot Chart Detail,21900167,148,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20191115,CHA,DET,21900167148,6350,0,101107|203469|1628370|1628984|1628998,1,REG,2020,204038|1627748,-8.0,,,,,SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900167,194,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191115,CHA,DET,21900167194,8220,0,203469|1628370|1628984|1628998|1629023,1,REG,2020,204038,-8.0,SG,Chaser,-1.87,Monk 1' Cutting Dunk Shot (8 PTS) (Co. Martin 2 AST),SG,Movement Shooter,-0.32,1628998.0
Shot Chart Detail,21900167,266,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20191115,CHA,DET,21900167266,11280,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,204038,-7.0,SG,Chaser,-1.87,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900167,295,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20191115,CHA,DET,21900167295,12370,0,101107|203469|1626179|1628970|1628984,0,REG,2020,204038,-11.0,SG,Chaser,-1.87,MISS Rozier 25' 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900167,300,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20191115,CHA,DET,21900167300,12580,0,101107|203469|1626179|1628970|1628984,0,REG,2020,204038,-11.0,SG,Chaser,-1.87,MISS Zeller 6' Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900167,313,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,20191115,CHA,DET,21900167313,13400,0,101107|203469|1626179|1628970|1628984,0,REG,2020,204038,-14.0,SG,Chaser,-1.87,MISS Graham 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900167,525,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20191115,CHA,DET,21900167525,23190,0,101107|203469|1628370|1628984|1628998,0,REG,2020,204038,1.0,SG,Chaser,-1.87,Monk 1' Running Layup (14 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,538,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191115,CHA,DET,21900167538,23910,0,101107|203469|1628370|1628984|1628998,0,REG,2020,204038,6.0,SG,Chaser,-1.87,Monk 1' Running Layup (16 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,548,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20191115,CHA,DET,21900167548,24610,0,101107|203469|1628370|1628984|1628998,0,REG,2020,204038,8.0,SG,Chaser,-1.87,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900167,552,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20191115,CHA,DET,21900167552,24940,0,101107|202687|1628370|1628984|1628998,0,REG,2020,204038,8.0,SG,Chaser,-1.87,MISS Monk 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900209,23,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191120,CHI,DET,2190020923,1430,0,203107|203897|1627885|1628374|1628976,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Harrison 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900209,36,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20191120,CHI,DET,2190020936,2260,0,203107|203897|1627885|1628374|1628976,0,REG,2020,204038,6.0,SG,Chaser,-1.87,MISS Harrison 3' Driving Layup,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900209,111,1629632,Coby White,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20191120,CHI,DET,21900209111,5690,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,204038,2.0,SG,Chaser,-1.87,MISS White 7' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900209,122,1627739,Kris Dunn,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20191120,CHI,DET,21900209122,6100,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,204038,-1.0,SG,Chaser,-1.87,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900209,126,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20191120,CHI,DET,21900209126,6500,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,204038,-4.0,SG,Chaser,-1.87,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900209,143,1629632,Coby White,1610612741,Chicago Bulls,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20191120,CHI,DET,21900209143,6920,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,204038,0.0,SG,Chaser,-1.87,White 24' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900209,146,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20191120,CHI,DET,21900209146,7200,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,204038,0.0,SG,Chaser,-1.87,MISS Arcidiacono 24' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900209,163,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191120,CHI,DET,21900209163,7700,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,204038,-2.0,SG,Chaser,-1.87,Young 1' Cutting Dunk Shot (2 PTS) (Dunn 2 AST),PF,Athletic Finisher,-1.23,1627739.0
Shot Chart Detail,21900209,192,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,1,20191120,CHI,DET,21900209192,9070,0,201152|1627739|1627853|1627885|1628976,1,REG,2020,204038,4.0,SG,Chaser,-1.87,Arcidiacono 3PT Jump Shot (7 PTS) (Dunn 3 AST),PG,Movement Shooter,-1.47,1627739.0
Shot Chart Detail,21900209,269,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,0,20191120,CHI,DET,21900209269,11380,0,203107|203897|1627885|1628374|1628976,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Satoransky 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,283,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20191120,CHI,DET,21900209283,11880,0,203107|203897|1627885|1628374|1628976,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Satoransky 3' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,349,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,20191120,CHI,DET,21900209349,14300,0,203897|1627739|1627853|1628374|1628976,0,REG,2020,204038,4.0,SG,Chaser,-1.87,MISS Markkanen 17' Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900209,371,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20191120,CHI,DET,21900209371,15090,0,203107|203897|1627885|1628374|1628976,0,REG,2020,204038,8.0,SG,Chaser,-1.87,Satoransky 5' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,446,1629632,Coby White,1610612741,Chicago Bulls,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20191120,CHI,DET,21900209446,18760,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,204038,14.0,SG,Chaser,-1.87,White 26' 3PT Jump Shot (12 PTS) (Dunn 4 AST),PG,Primary Ball Handler,-0.41,1627739.0
Shot Chart Detail,21900209,563,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20191120,CHI,DET,21900209563,22660,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1626174|204038,16.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900209,570,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20191120,CHI,DET,21900209570,23010,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1626174|204038,16.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900209,617,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20191120,CHI,DET,21900209617,24510,0,203107|203897|1627885|1628374|1629655,0,REG,2020,204038,16.0,SG,Chaser,-1.87,MISS Satoransky 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,619,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,CHI,DET,21900209619,24520,0,203107|203897|1627885|1628374|1629655,0,REG,2020,204038,16.0,SG,Chaser,-1.87,MISS Gafford 1' Tip Layup Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900209,686,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,1,20191120,CHI,DET,21900209686,27390,0,203107|203897|1627885|1628374|1628976,0,REG,2020,204038,15.0,SG,Chaser,-1.87,Satoransky 11' Jump Shot (12 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900215,21,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20191122,DET,ATL,2190021521,860,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,204038,5.0,SG,Chaser,-1.87,Bembry 4' Driving Layup (2 PTS) (Jones 1 AST),SG,Athletic Finisher,-2.69,1627745.0
Shot Chart Detail,21900215,31,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191122,DET,ATL,2190021531,1550,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,204038,7.0,SG,Chaser,-1.87,Bembry 2' Running Finger Roll Layup (4 PTS),SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900215,41,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191122,DET,ATL,2190021541,1850,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,204038,9.0,SG,Chaser,-1.87,Bembry 2' Running Layup (6 PTS),SG,Athletic Finisher,-2.69,
