PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628981,Bruno Fernando,21900943450,Shot Chart Detail,21900943,450,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20200307,MEM,ATL,|1626203|1628381|1628981|1629027|201952,0,REG,2020,202685|203937,,,
1628989,Kevin Huerter,21900943680,Shot Chart Detail,21900943,680,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20200307,MEM,ATL,|1626203|1628381|1628989|1629631|201952,0,REG,2020,203937,SF,Helper,0.9
1713,Vince Carter,21900943698,Shot Chart Detail,21900943,698,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20200307,MEM,ATL,|1628381|1628989|1629164|1713|201952,0,REG,2020,203937,SF,Helper,0.9
203932,Aaron Gordon,219009649,Shot Chart Detail,21900964,9,1610612753,Orlando Magic,1,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,0,20200310,MEM,ORL,|1628365|1628411|202696|203516|203932,0,REG,2020,203937,SF,Helper,0.9
203932,Aaron Gordon,2190096467,Shot Chart Detail,21900964,67,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20200310,MEM,ORL,|1628365|1628411|202696|203516|203932,0,REG,2020,203937,SF,Helper,0.9
203932,Aaron Gordon,2190096474,Shot Chart Detail,21900964,74,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20200310,MEM,ORL,|1628365|1628411|202696|203516|203932,0,REG,2020,203937,SF,Helper,0.9
203516,James Ennis III,21900964384,Shot Chart Detail,21900964,384,1610612753,Orlando Magic,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20200310,MEM,ORL,|1628365|1628411|202696|203516|203932,0,REG,2020,202685|203937,,,
203932,Aaron Gordon,21900964395,Shot Chart Detail,21900964,395,1610612753,Orlando Magic,3,10,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,1,20200310,MEM,ORL,|1628365|1628411|202696|203516|203932,1,REG,2020,203937,SF,Helper,0.9
203932,Aaron Gordon,21900964415,Shot Chart Detail,21900964,415,1610612753,Orlando Magic,3,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200310,MEM,ORL,|1628365|1628411|202696|203516|203932,1,REG,2020,203937,SF,Helper,0.9
203082,Terrence Ross,21900964684,Shot Chart Detail,21900964,684,1610612753,Orlando Magic,4,1,19,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20200310,MEM,ORL,|1628365|202696|203082|203487|203932,1,REG,2020,203937,SF,Helper,0.9
1628380,Zach Collins,219012347,Shot Chart Detail,21901234,7,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20200731,POR,MEM,|1628380|203081|203468|203994|2546,0,REG,2020,1628991|203937,,,
2546,Carmelo Anthony,2190123434,Shot Chart Detail,21901234,34,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20200731,POR,MEM,|1628380|203081|203468|203994|2546,1,REG,2020,203937,SF,Helper,0.9
1626209,Mario Hezonja,21901234141,Shot Chart Detail,21901234,141,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20200731,POR,MEM,|1626209|1628380|1629018|202355|203081,1,REG,2020,203937,SF,Helper,0.9
1626209,Mario Hezonja,21901234145,Shot Chart Detail,21901234,145,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,1,20200731,POR,MEM,|1626209|1628380|1629018|202355|203081,0,REG,2020,203937,SF,Helper,0.9
1626209,Mario Hezonja,21901234581,Shot Chart Detail,21901234,581,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20200731,POR,MEM,|1626209|1628380|1629018|202355|203468,0,REG,2020,203937,SF,Helper,0.9
200752,Rudy Gay,21901246146,Shot Chart Detail,21901246,146,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20200802,MEM,SAS,|1627749|1629234|1629640|200752|201988,0,REG,2020,202685|203937,,,
1629640,Keldon Johnson,21901246209,Shot Chart Detail,21901246,209,1610612759,San Antonio Spurs,2,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20200802,MEM,SAS,|1627749|1627751|1629022|1629640|201942,1,REG,2020,203937,SF,Helper,0.9
1627749,Dejounte Murray,21901246408,Shot Chart Detail,21901246,408,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20200802,MEM,SAS,|1627749|1628401|1629022|1629234|201942,0,REG,2020,203937,SF,Helper,0.9
1629022,Lonnie Walker IV,21901246414,Shot Chart Detail,21901246,414,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20200802,MEM,SAS,|1627749|1628401|1629022|1629234|201942,0,REG,2020,203937,SF,Helper,0.9
1629022,Lonnie Walker IV,21901246440,Shot Chart Detail,21901246,440,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20200802,MEM,SAS,|1627749|1628401|1629022|1629234|201942,0,REG,2020,203937|1628415,,,
1629640,Keldon Johnson,21901246540,Shot Chart Detail,21901246,540,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,MEM,SAS,|1627749|1627751|1629640|200752|201988,0,REG,2020,203937,SF,Helper,0.9
1627742,Brandon Ingram,2190125311,Shot Chart Detail,21901253,11,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,20200803,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,1628415|203937,,,
201950,Jrue Holiday,2190125328,Shot Chart Detail,21901253,28,1610612740,New Orleans Pelicans,1,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20200803,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629630|203937,,,
1627742,Brandon Ingram,2190125362,Shot Chart Detail,21901253,62,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,176,1,0,20200803,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203937,SF,Helper,0.9
201950,Jrue Holiday,2190125372,Shot Chart Detail,21901253,72,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20200803,NOP,MEM,|1627742|1628366|1629627|201950|202324,1,REG,2020,203937,SF,Helper,0.9
1627742,Brandon Ingram,2190125377,Shot Chart Detail,21901253,77,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,102,1,0,20200803,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203937,SF,Helper,0.9
202324,Derrick Favors,2190125384,Shot Chart Detail,21901253,84,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20200803,NOP,MEM,|1627742|1628366|200755|201950|202324,0,REG,2020,203937,SF,Helper,0.9
201950,Jrue Holiday,2190125397,Shot Chart Detail,21901253,97,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20200803,NOP,MEM,|1627742|1628366|200755|201950|202324,0,REG,2020,1629634|203937,,,
1629627,Zion Williamson,21901253212,Shot Chart Detail,21901253,212,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20200803,NOP,MEM,|1628366|1628404|1629627|1629740|200755,1,REG,2020,202685|203937,,,
1628366,Lonzo Ball,21901253227,Shot Chart Detail,21901253,227,1610612740,New Orleans Pelicans,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,1,20200803,NOP,MEM,|1628366|1628404|1629627|1629740|200755,1,REG,2020,203937,SF,Helper,0.9
1628366,Lonzo Ball,21901253391,Shot Chart Detail,21901253,391,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20200803,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203937,SF,Helper,0.9
1627742,Brandon Ingram,21901253428,Shot Chart Detail,21901253,428,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,0,20200803,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203937,SF,Helper,0.9
1628404,Josh Hart,21901253568,Shot Chart Detail,21901253,568,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20200803,NOP,MEM,|1628366|1628404|1629627|1629740|200755,1,REG,2020,203937,SF,Helper,0.9
1627742,Brandon Ingram,21901253660,Shot Chart Detail,21901253,660,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20200803,NOP,MEM,|1627742|1628404|200755|201950|202324,0,REG,2020,1628991|203937,,,
1628378,Donovan Mitchell,2190126215,Shot Chart Detail,21901262,15,1610612762,Utah Jazz,1,11,8,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,0,REG,2020,203937,SF,Helper,0.9
1626220,Royce O'Neale,2190126220,Shot Chart Detail,21901262,20,1610612762,Utah Jazz,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,1,REG,2020,203937,SF,Helper,0.9
204060,Joe Ingles,2190126272,Shot Chart Detail,21901262,72,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,253,1,0,20200805,UTA,MEM,|1627777|1628378|203497|203903|204060,0,REG,2020,203937,SF,Helper,0.9
201144,Mike Conley,21901262175,Shot Chart Detail,21901262,175,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,239,1,0,20200805,UTA,MEM,|1628396|1629752|201144|203903|204060,0,REG,2020,203937,SF,Helper,0.9
201144,Mike Conley,21901262181,Shot Chart Detail,21901262,181,1610612762,Utah Jazz,2,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20200805,UTA,MEM,|1628396|1629752|201144|203903|204060,0,REG,2020,203937,SF,Helper,0.9
204060,Joe Ingles,21901262195,Shot Chart Detail,21901262,195,1610612762,Utah Jazz,2,10,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20200805,UTA,MEM,|1626220|1628396|201144|203903|204060,1,REG,2020,203937,SF,Helper,0.9
204060,Joe Ingles,21901262245,Shot Chart Detail,21901262,245,1610612762,Utah Jazz,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20200805,UTA,MEM,|1627777|1628378|1629730|203497|204060,0,REG,2020,203937,SF,Helper,0.9
203497,Rudy Gobert,21901262249,Shot Chart Detail,21901262,249,1610612762,Utah Jazz,2,7,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20200805,UTA,MEM,|1627777|1628378|1629730|203497|204060,1,REG,2020,203937,SF,Helper,0.9
201144,Mike Conley,21901262374,Shot Chart Detail,21901262,374,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,1,REG,2020,203937,SF,Helper,0.9
203497,Rudy Gobert,21901262405,Shot Chart Detail,21901262,405,1610612762,Utah Jazz,3,8,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,0,REG,2020,202685|203937,,,
204060,Joe Ingles,21901262427,Shot Chart Detail,21901262,427,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,1,REG,2020,203937,SF,Helper,0.9
1626220,Royce O'Neale,21901262531,Shot Chart Detail,21901262,531,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,205,1,0,20200805,UTA,MEM,|1626220|1628378|1628396|1629730|203903,0,REG,2020,203937,SF,Helper,0.9
1627777,Georges Niang,21901262545,Shot Chart Detail,21901262,545,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20200805,UTA,MEM,|1626220|1627777|1628396|201144|204060,0,REG,2020,203937,SF,Helper,0.9
204060,Joe Ingles,21901262549,Shot Chart Detail,21901262,549,1610612762,Utah Jazz,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,1,20200805,UTA,MEM,|1626220|1627777|1628396|201144|204060,1,REG,2020,203937,SF,Helper,0.9
204060,Joe Ingles,21901262572,Shot Chart Detail,21901262,572,1610612762,Utah Jazz,4,9,33,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20200805,UTA,MEM,|1626220|1628396|201144|203903|204060,1,REG,2020,203937,SF,Helper,0.9
204060,Joe Ingles,21901262657,Shot Chart Detail,21901262,657,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,1,REG,2020,203937,SF,Helper,0.9
204060,Joe Ingles,21901262661,Shot Chart Detail,21901262,661,1610612762,Utah Jazz,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,0,REG,2020,203937,SF,Helper,0.9
204060,Joe Ingles,21901262668,Shot Chart Detail,21901262,668,1610612762,Utah Jazz,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20200805,UTA,MEM,|1626220|1628378|201144|203497|204060,0,REG,2020,203937,SF,Helper,0.9
201568,Danilo Gallinari,2190127533,Shot Chart Detail,21901275,33,1610612760,Oklahoma City Thunder,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200807,MEM,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,203937,SF,Helper,0.9
1628987,Kevin Hervey,21901275172,Shot Chart Detail,21901275,172,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20200807,MEM,OKC,|101108|1627846|1628977|1628987|203457,0,REG,2020,203937,SF,Helper,0.9
1628977,Hamidou Diallo,21901275176,Shot Chart Detail,21901275,176,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20200807,MEM,OKC,|101108|1627846|1628977|1628987|203457,0,REG,2020,203937,SF,Helper,0.9
1627846,Abdel Nader,21901275205,Shot Chart Detail,21901275,205,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20200807,MEM,OKC,|101108|1627846|1629647|203457|203460,0,REG,2020,203937,SF,Helper,0.9
203460,Andre Roberson,21901275221,Shot Chart Detail,21901275,221,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200807,MEM,OKC,|101108|1628983|1629647|203457|203460,0,REG,2020,203937|201229|203476,,,
203460,Andre Roberson,21901275348,Shot Chart Detail,21901275,348,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20200807,MEM,OKC,|101108|1628983|1629647|203457|203460,0,REG,2020,203937,SF,Helper,0.9
201568,Danilo Gallinari,21901275358,Shot Chart Detail,21901275,358,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20200807,MEM,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,203937,SF,Helper,0.9
201568,Danilo Gallinari,21901275369,Shot Chart Detail,21901275,369,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20200807,MEM,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,203937,SF,Helper,0.9
203457,Nerlens Noel,21901275375,Shot Chart Detail,21901275,375,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20200807,MEM,OKC,|101108|1628983|1629652|201568|203457,1,REG,2020,203937|1628415,,,
1629652,Luguentz Dort,21901275428,Shot Chart Detail,21901275,428,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200807,MEM,OKC,|101108|1628983|1629652|201568|203457,1,REG,2020,203937,SF,Helper,0.9
1628983,Shai Gilgeous-Alexander,21901275503,Shot Chart Detail,21901275,503,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,0,20200807,MEM,OKC,|1628977|1628983|1629126|1629647|1629652,0,REG,2020,203937,SF,Helper,0.9
1629647,Darius Bazley,21901275552,Shot Chart Detail,21901275,552,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20200807,MEM,OKC,|1628977|1628983|1629647|203457|203460,1,REG,2020,203937,SF,Helper,0.9
1627783,Pascal Siakam,2190128625,Shot Chart Detail,21901286,25,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20200809,TOR,MEM,|1627783|1627832|1628384|200768|201188,0,REG,2020,203937,SF,Helper,0.9
1626181,Norman Powell,21901286180,Shot Chart Detail,21901286,180,1610612761,Toronto Raptors,2,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20200809,TOR,MEM,|1626178|1626181|1629744|200768|201586,0,REG,2020,203937,SF,Helper,0.9
1627783,Pascal Siakam,21901286373,Shot Chart Detail,21901286,373,1610612761,Toronto Raptors,3,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20200809,TOR,MEM,|1627783|1627832|1628384|200768|201188,0,REG,2020,203937,SF,Helper,0.9
1628464,Daniel Theis,2190130139,Shot Chart Detail,21901301,39,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20200811,MEM,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,203937,SF,Helper,0.9
202330,Gordon Hayward,2190130152,Shot Chart Detail,21901301,52,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20200811,MEM,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,203937,SF,Helper,0.9
1627759,Jaylen Brown,2190130161,Shot Chart Detail,21901301,61,1610612738,Boston Celtics,1,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200811,MEM,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,203937,SF,Helper,0.9
1628464,Daniel Theis,2190130170,Shot Chart Detail,21901301,70,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20200811,MEM,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,203937,SF,Helper,0.9
1628369,Jayson Tatum,21901301180,Shot Chart Detail,21901301,180,1610612738,Boston Celtics,2,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20200811,MEM,BOS,|1627759|1628369|1629057|202954|203935,0,REG,2020,202685|203937,,,
1627759,Jaylen Brown,21901301238,Shot Chart Detail,21901301,238,1610612738,Boston Celtics,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20200811,MEM,BOS,|1627759|1628369|1629057|202954|203935,1,REG,2020,203937,SF,Helper,0.9
202330,Gordon Hayward,21901301380,Shot Chart Detail,21901301,380,1610612738,Boston Celtics,3,10,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20200811,MEM,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,203937,SF,Helper,0.9
202330,Gordon Hayward,21901301398,Shot Chart Detail,21901301,398,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20200811,MEM,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,203937,SF,Helper,0.9
202330,Gordon Hayward,21901301404,Shot Chart Detail,21901301,404,1610612738,Boston Celtics,3,7,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20200811,MEM,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,203937,SF,Helper,0.9
1628369,Jayson Tatum,21901301430,Shot Chart Detail,21901301,430,1610612738,Boston Celtics,3,6,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20200811,MEM,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203476|203937,,,
202330,Gordon Hayward,21901301543,Shot Chart Detail,21901301,543,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,282,1,1,20200811,MEM,BOS,|1629684|202330|202683|202954|203935,1,REG,2020,203937,SF,Helper,0.9
202330,Gordon Hayward,21901301546,Shot Chart Detail,21901301,546,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20200811,MEM,BOS,|1629684|202330|202683|202954|203935,1,REG,2020,203937,SF,Helper,0.9
202689,Kemba Walker,21901301609,Shot Chart Detail,21901301,609,1610612738,Boston Celtics,4,6,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20200811,MEM,BOS,|1627759|1629684|202330|202683|202689,1,REG,2020,203937,SF,Helper,0.9
1626192,Pat Connaughton,2190131110,Shot Chart Detail,21901311,10,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20200813,MEM,MIL,|1626192|1628391|201572|202339|203114,0,REG,2020,203937,SF,Helper,0.9
203114,Khris Middleton,2190131113,Shot Chart Detail,21901311,13,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,193,1,0,20200813,MEM,MIL,|1626192|1628391|201572|202339|203114,0,REG,2020,203937,SF,Helper,0.9
203114,Khris Middleton,21901311188,Shot Chart Detail,21901311,188,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20200813,MEM,MIL,|1628425|201572|202339|203114|203648,0,REG,2020,203937,SF,Helper,0.9
1628425,Sterling Brown,21901311206,Shot Chart Detail,21901311,206,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20200813,MEM,MIL,|1626192|1628425|201572|202339|203114,1,REG,2020,203937,SF,Helper,0.9
203114,Khris Middleton,21901311210,Shot Chart Detail,21901311,210,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20200813,MEM,MIL,|1626192|1628425|201572|202339|203114,0,REG,2020,1629634|203937,,,
203114,Khris Middleton,21901311212,Shot Chart Detail,21901311,212,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,73,1,0,20200813,MEM,MIL,|1626192|1628425|201572|202339|203114,0,REG,2020,1629001|203937,,,
