GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900973,82,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20200311,DAL,DEN,2190097382,4530,0,200794|203486|203914|203924|1628420,0,REG,2020,1628382,7.0,PF,Low Activity,-0.96,Millsap 3' Driving Floating Bank Jump Shot (10 PTS),PF,Post Scorer,0.37,
Shot Chart Detail,21900973,94,203914,Gary Harris,1610612743,Denver Nuggets,1,3,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200311,DAL,DEN,2190097394,4960,0,200794|203486|203914|203924|1628420,1,REG,2020,1628382,6.0,PF,Low Activity,-0.96,Harris 1' Running Reverse Layup (7 PTS) (Millsap 2 AST),SG,Movement Shooter,-1.3,200794.0
Shot Chart Detail,21900973,101,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,1,20200311,DAL,DEN,21900973101,5660,0,200794|203486|203914|203924|1628420,0,REG,2020,1628382,,PF,Low Activity,-0.96,Millsap 11' Turnaround Fadeaway (12 PTS),PF,Post Scorer,0.37,
Shot Chart Detail,21900973,109,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20200311,DAL,DEN,21900973109,6120,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1628382,2.0,PF,Low Activity,-0.96,Jackson BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21901238,147,201935,James Harden,1610612745,Houston Rockets,1,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20200731,DAL,HOU,21901238147,5490,0,201145|201566|201935|203085|203496,0,REG,2020,1628382,6.0,PF,Low Activity,-0.96,Harden 26' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21901238,217,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,0,20200731,DAL,HOU,21901238217,8260,0,200782|201566|203085|203463|1627863,0,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21901238,575,203463,Ben McLemore,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20200731,DAL,HOU,21901238575,22230,0,200782|201566|203085|203463|1627863,1,REG,2020,1628382|203504,-8.0,,,,,SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21901257,221,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,89,1,0,20200804,SAC,DAL,21901257221,8770,0,202357|202709|203084|203458|203992,0,REG,2020,1628382,9.0,PF,Low Activity,-0.96,MISS Bogdanovic 23' Pullup Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901257,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,20200804,SAC,DAL,21901257281,10900,0,202357|203145|1626158|1627741|1628368,0,REG,2020,1628382,5.0,PF,Low Activity,-0.96,MISS Fox 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21901257,287,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,1,20200804,SAC,DAL,21901257287,11170,0,202357|203145|1626158|1627741|1628368,1,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Holmes 14' Turnaround Jump Shot (2 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.13,1628368.0
Shot Chart Detail,21901257,510,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,1,20200804,SAC,DAL,21901257510,20280,0,202357|202709|203145|1627741|1628385,0,REG,2020,1628382,6.0,PF,Low Activity,-0.96,Bjelica 10' Turnaround Jump Shot (6 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21901257,516,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,0,20200804,SAC,DAL,21901257516,20980,0,202357|202709|203145|1627741|1628385,0,REG,2020,1628382|1629029,6.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21901257,520,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200804,SAC,DAL,21901257520,21090,0,202357|202709|203145|1627741|1628385,0,REG,2020,1628382,8.0,PF,Low Activity,-0.96,Hield 3' Running Layup (13 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21901257,612,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20200804,SAC,DAL,21901257612,24140,0,202357|202709|203084|203992|1626158,0,REG,2020,1628382,1.0,PF,Low Activity,-0.96,MISS Bogdanovic 9' Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901257,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20200804,SAC,DAL,21901257621,24720,0,202357|202709|203084|203992|1628368,0,REG,2020,1628382,3.0,PF,Low Activity,-0.96,MISS Fox 6' Floating Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21901257,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20200804,SAC,DAL,21901257632,25390,0,202357|202709|203084|203992|1628368,0,REG,2020,1628382,4.0,PF,Low Activity,-0.96,MISS Fox 4' Driving Layup,PG,Shot Creator,1.71,
Shot Chart Detail,21901271,256,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20200806,DAL,LAC,21901271256,11200,0,202331|202694|202695|1627826|1629013,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,Morris Sr. 3' Layup (7 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21901271,482,101150,Lou Williams,1610612746,LA Clippers,3,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20200806,DAL,LAC,21901271482,21460,0,101150|201149|202335|202704|203585,0,REG,2020,1628382,6.0,PF,Low Activity,-0.96,MISS Williams 11' Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21901271,510,202335,Patrick Patterson,1610612746,LA Clippers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20200806,DAL,LAC,21901271510,22690,0,101150|202335|202695|202704|1627826,1,REG,2020,1628382,8.0,PF,Low Activity,-0.96,Patterson 3PT Jump Shot (6 PTS) (Williams 3 AST),PF,Athletic Finisher,-1.09,101150.0
Shot Chart Detail,21901284,135,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20200808,DAL,MIL,21901284135,5480,0,101107|201588|203507|1626192|1628978,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21901284,143,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20200808,DAL,MIL,21901284143,5970,0,101107|201588|203507|1626192|1628978,1,REG,2020,1628382,-8.0,PF,Low Activity,-0.96,Williams 3PT Jump Shot (3 PTS) (Connaughton 1 AST),PF,Versatile Big,-1.83,1626192.0
Shot Chart Detail,21901284,485,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200808,DAL,MIL,21901284485,18250,0,101107|201572|201588|203114|1626192,1,REG,2020,1628382,6.0,PF,Low Activity,-0.96,Connaughton 3' Cutting Finger Roll Layup Shot (5 PTS) (Hill 2 AST),SG,Athletic Finisher,0.19,201588.0
Shot Chart Detail,21901284,541,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200808,DAL,MIL,21901284541,20110,0,101141|201572|201588|1626192|1628978,1,REG,2020,1628382,5.0,PF,Low Activity,-0.96,B. Lopez 2' Cutting Layup Shot (26 PTS) (Hill 3 AST),C,Versatile Big,-0.32,201588.0
Shot Chart Detail,21901284,570,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20200808,DAL,MIL,21901284570,21250,0,201572|201588|202339|203507|1628978,0,REG,2020,1628382,2.0,PF,Low Activity,-0.96,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21901293,28,204060,Joe Ingles,1610612762,Utah Jazz,1,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20200810,UTA,DAL,2190129328,1500,0,201144|203497|203903|204060|1626220,0,REG,2020,1628382,3.0,PF,Low Activity,-0.96,Ingles 25' 3PT Running Jump Shot (3 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21901293,47,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200810,UTA,DAL,2190129347,2790,0,201144|203497|203903|204060|1626220,0,REG,2020,1628382,-3.0,PF,Low Activity,-0.96,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,21901293,272,204060,Joe Ingles,1610612762,Utah Jazz,2,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,70,1,1,20200810,UTA,DAL,21901293272,12490,0,201144|203497|203903|204060|1626220,1,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Ingles 12' Driving Floating Bank Jump Shot (7 PTS) (Gobert 3 AST),PF,Primary Ball Handler,0.14,203497.0
Shot Chart Detail,21901293,305,201144,Mike Conley,1610612762,Utah Jazz,2,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20200810,UTA,DAL,21901293305,13790,0,201144|203497|203903|204060|1626220,0,REG,2020,1628382,10.0,PF,Low Activity,-0.96,MISS Conley 1' Tip Layup Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21901293,397,1629714,Jarrell Brantley,1610612762,Utah Jazz,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200810,UTA,DAL,21901293397,17820,0,202334|1626144|1629625|1629714|1629730,0,REG,2020,1628382|1626246,16.0,,,,,PF,Low Minute,-0.67,
Shot Chart Detail,21901300,125,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,1,20200811,DAL,POR,21901300125,6190,0,2546|202355|203081|1626209|1629018,0,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,Hezonja 20' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21901300,180,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20200811,DAL,POR,21901300180,8460,0,2546|202355|203468|1626209|1629018,0,REG,2020,1628382,1.0,PF,Low Activity,-0.96,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21901300,184,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,1,20200811,DAL,POR,21901300184,8730,0,2546|202355|203468|1626209|1629018,0,REG,2020,1628382,,PF,Low Activity,-0.96,Anthony 10' Turnaround Fadeaway (7 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21901300,200,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20200811,DAL,POR,21901300200,9410,0,2546|202355|203468|1626209|1629018,1,REG,2020,1628382,,PF,Low Activity,-0.96,Anthony 9' Turnaround Fadeaway (9 PTS) (McCollum 1 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21901300,216,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20200811,DAL,POR,21901300216,10060,0,2546|203081|203994|1626209|1629018,0,REG,2020,1628382,7.0,PF,Low Activity,-0.96,MISS Hezonja 4' Running Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21901313,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20200813,PHX,DAL,21901313395,18940,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628382,27.0,PF,Low Activity,-0.96,Booker 16' Step Back Jump Shot (27 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901313,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20200813,PHX,DAL,21901313418,19840,0,203967|1626164|1626166|1628975|1629661,0,REG,2020,1628382,25.0,PF,Low Activity,-0.96,MISS Booker 26' 3PT Running Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901313,425,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20200813,PHX,DAL,21901313425,20520,0,203967|1626164|1626166|1628975|1629661,0,REG,2020,1628382|203077,23.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21901313,486,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20200813,PHX,DAL,21901313486,23360,0,203967|1626166|1628969|1628975|1629059,0,REG,2020,1628499|1628382,23.0,,,,,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21901313,572,1629660,Ty Jerome,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20200813,PHX,DAL,21901313572,27140,0,1626166|1627767|1628975|1629059|1629660,0,REG,2020,1628382,23.0,PF,Low Activity,-0.96,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-0.83,
