PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628422,Damyean Dotson,21900476639,Shot Chart Detail,21900476,639,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20191228,WAS,NYK,|1628422|1629011|1629019|203901|203944,0,REG,2020,1628972,SF,Chaser,-0.41
203944,Julius Randle,21900476643,Shot Chart Detail,21900476,643,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20191228,WAS,NYK,|1628422|1629011|1629019|203901|203944,0,REG,2020,1628972,SF,Chaser,-0.41
203901,Elfrid Payton,21900476648,Shot Chart Detail,21900476,648,1610612752,New York Knicks,4,4,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-8,1,0,20191228,WAS,NYK,|1628422|1629011|1629019|203901|203944,0,REG,2020,101133|1628972,,,
202710,Jimmy Butler,2190049214,Shot Chart Detail,21900492,14,1610612748,Miami Heat,1,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,0,20191230,WAS,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628972,SF,Chaser,-0.41
1629130,Duncan Robinson,2190049220,Shot Chart Detail,21900492,20,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,1,20191230,WAS,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628972,SF,Chaser,-0.41
202710,Jimmy Butler,2190049272,Shot Chart Detail,21900492,72,1610612748,Miami Heat,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191230,WAS,MIA,|1627884|1629130|1629134|202710|203086,1,REG,2020,1628972,SF,Chaser,-0.41
201609,Goran Dragic,2190049287,Shot Chart Detail,21900492,87,1610612748,Miami Heat,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20191230,WAS,MIA,|1627884|1629130|201609|202710|203086,0,REG,2020,101133|1628972,,,
1628389,Bam Adebayo,21900492230,Shot Chart Detail,21900492,230,1610612748,Miami Heat,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20191230,WAS,MIA,|1628389|1629130|1629639|201609|202710,0,REG,2020,1628394|202397|1628972,,,
1628389,Bam Adebayo,21900492241,Shot Chart Detail,21900492,241,1610612748,Miami Heat,2,6,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20191230,WAS,MIA,|1628389|1629134|1629639|201609|202710,0,REG,2020,1628394|1628972,,,
1628389,Bam Adebayo,21900492243,Shot Chart Detail,21900492,243,1610612748,Miami Heat,2,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191230,WAS,MIA,|1628389|1629134|1629639|201609|202710,0,REG,2020,1628394|202397|1628972,,,
1628389,Bam Adebayo,21900492524,Shot Chart Detail,21900492,524,1610612748,Miami Heat,4,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191230,WAS,MIA,|1627884|1628389|1629134|1629639|201609,1,REG,2020,1628972,SF,Chaser,-0.41
202710,Jimmy Butler,21900492571,Shot Chart Detail,21900492,571,1610612748,Miami Heat,4,7,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191230,WAS,MIA,|1628389|1629134|201609|202710|203086,0,REG,2020,1628972,SF,Chaser,-0.41
203082,Terrence Ross,21900504129,Shot Chart Detail,21900504,129,1610612753,Orlando Magic,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,262,1,1,20200101,WAS,ORL,|1628964|1628982|201571|203082|203920,0,REG,2020,1628972,SF,Chaser,-0.41
203082,Terrence Ross,21900504146,Shot Chart Detail,21900504,146,1610612753,Orlando Magic,1,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,1628972,SF,Chaser,-0.41
203095,Evan Fournier,21900504171,Shot Chart Detail,21900504,171,1610612753,Orlando Magic,1,0,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,1628972,SF,Chaser,-0.41
1628964,Mo Bamba,21900504186,Shot Chart Detail,21900504,186,1610612753,Orlando Magic,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,1628972,SF,Chaser,-0.41
203095,Evan Fournier,21900504211,Shot Chart Detail,21900504,211,1610612753,Orlando Magic,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,1628972,SF,Chaser,-0.41
201571,D.J. Augustin,21900504595,Shot Chart Detail,21900504,595,1610612753,Orlando Magic,4,7,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,1628972,SF,Chaser,-0.41
1628365,Markelle Fultz,21900504637,Shot Chart Detail,21900504,637,1610612753,Orlando Magic,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200101,WAS,ORL,|1628365|201571|202696|203095|203920,1,REG,2020,1628972,SF,Chaser,-0.41
203920,Khem Birch,21900504640,Shot Chart Detail,21900504,640,1610612753,Orlando Magic,4,3,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200101,WAS,ORL,|1628365|201571|202696|203095|203920,1,REG,2020,1628972|203078,,,
203468,CJ McCollum,2190051911,Shot Chart Detail,21900519,11,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,1,20200103,WAS,POR,|202355|203081|203145|203468|2546,1,REG,2020,1628972,SF,Chaser,-0.41
203468,CJ McCollum,2190051943,Shot Chart Detail,21900519,43,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20200103,WAS,POR,|202355|203081|203145|203468|2546,0,REG,2020,1628972,SF,Chaser,-0.41
203468,CJ McCollum,2190051950,Shot Chart Detail,21900519,50,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200103,WAS,POR,|202355|203081|203145|203468|2546,1,REG,2020,1629140|1628972,,,
2546,Carmelo Anthony,2190051983,Shot Chart Detail,21900519,83,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20200103,WAS,POR,|1629014|202355|203081|203145|2546,0,REG,2020,1628972,SF,Chaser,-0.41
2546,Carmelo Anthony,2190051996,Shot Chart Detail,21900519,96,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20200103,WAS,POR,|1629014|202355|203081|203145|2546,0,REG,2020,101133|1628972,,,
2546,Carmelo Anthony,21900519101,Shot Chart Detail,21900519,101,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20200103,WAS,POR,|1629014|202355|203081|203145|2546,0,REG,2020,1628972,SF,Chaser,-0.41
203145,Kent Bazemore,21900519193,Shot Chart Detail,21900519,193,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,0,20200103,WAS,POR,|1626209|1629018|201229|203145|203468,0,REG,2020,1628972,SF,Chaser,-0.41
203468,CJ McCollum,21900519199,Shot Chart Detail,21900519,199,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,1,20200103,WAS,POR,|1626209|1629018|201229|203145|203468,0,REG,2020,1628972,SF,Chaser,-0.41
203081,Damian Lillard,21900519210,Shot Chart Detail,21900519,210,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20200103,WAS,POR,|1626209|1629014|201229|203081|203145,0,REG,2020,1628394|1628972,,,
203081,Damian Lillard,21900519253,Shot Chart Detail,21900519,253,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200103,WAS,POR,|1626209|1629014|202355|203081|2546,0,REG,2020,1628972,SF,Chaser,-0.41
203081,Damian Lillard,21900519265,Shot Chart Detail,21900519,265,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,274,1,1,20200103,WAS,POR,|1626209|1629014|202355|203081|2546,0,REG,2020,1629678|1628972,,,
1629014,Anfernee Simons,21900519275,Shot Chart Detail,21900519,275,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20200103,WAS,POR,|1629014|202355|203081|203145|2546,0,REG,2020,1628972,SF,Chaser,-0.41
2546,Carmelo Anthony,21900519340,Shot Chart Detail,21900519,340,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20200103,WAS,POR,|1629018|202355|203081|203468|2546,0,REG,2020,1628972,SF,Chaser,-0.41
2546,Carmelo Anthony,21900519342,Shot Chart Detail,21900519,342,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,98,1,1,20200103,WAS,POR,|1629018|202355|203081|203468|2546,1,REG,2020,1628972,SF,Chaser,-0.41
203468,CJ McCollum,21900519364,Shot Chart Detail,21900519,364,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20200103,WAS,POR,|202355|203081|203145|203468|2546,0,REG,2020,1628972,SF,Chaser,-0.41
203468,CJ McCollum,21900519396,Shot Chart Detail,21900519,396,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20200103,WAS,POR,|202355|203081|203145|203468|2546,1,REG,2020,1628972,SF,Chaser,-0.41
202355,Hassan Whiteside,21900519412,Shot Chart Detail,21900519,412,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,WAS,POR,|202355|203081|203145|203468|2546,0,REG,2020,202397|1629140|1628972,,,
2546,Carmelo Anthony,21900519595,Shot Chart Detail,21900519,595,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,WAS,POR,|202355|203081|203145|203468|2546,0,REG,2020,1628972,SF,Chaser,-0.41
2546,Carmelo Anthony,21900519618,Shot Chart Detail,21900519,618,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20200103,WAS,POR,|202355|203081|203145|203468|2546,1,REG,2020,1628972,SF,Chaser,-0.41
202355,Hassan Whiteside,21900519630,Shot Chart Detail,21900519,630,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200103,WAS,POR,|202355|203081|203145|203468|2546,0,REG,2020,1627780|1628972,,,
203924,Jerami Grant,21900528125,Shot Chart Detail,21900528,125,1610612743,Denver Nuggets,1,3,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200104,WAS,DEN,|1628420|1629008|203486|203914|203924,1,REG,2020,1628972,SF,Chaser,-0.41
203115,Will Barton,21900528168,Shot Chart Detail,21900528,168,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20200104,WAS,DEN,|1628420|1629008|203115|203486|203924,0,REG,2020,1628972,SF,Chaser,-0.41
200794,Paul Millsap,21900528248,Shot Chart Detail,21900528,248,1610612743,Denver Nuggets,2,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200104,WAS,DEN,|1627750|1627823|200794|203914|203999,0,REG,2020,1628972,SF,Chaser,-0.41
203914,Gary Harris,21900528300,Shot Chart Detail,21900528,300,1610612743,Denver Nuggets,2,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200104,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628972,SF,Chaser,-0.41
203115,Will Barton,21900528425,Shot Chart Detail,21900528,425,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20200104,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628972,SF,Chaser,-0.41
203486,Mason Plumlee,21900528489,Shot Chart Detail,21900528,489,1610612743,Denver Nuggets,3,1,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20200104,WAS,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,1628394|1629726|1628972,,,
1627736,Malik Beasley,21900528544,Shot Chart Detail,21900528,544,1610612743,Denver Nuggets,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20200104,WAS,DEN,|1627736|1628420|1628470|203486|203924,0,REG,2020,1628972,SF,Chaser,-0.41
1627736,Malik Beasley,21900528557,Shot Chart Detail,21900528,557,1610612743,Denver Nuggets,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20200104,WAS,DEN,|1627736|1628420|1628470|203486|203924,0,REG,2020,1628972,SF,Chaser,-0.41
203115,Will Barton,21900528584,Shot Chart Detail,21900528,584,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20200104,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628972,SF,Chaser,-0.41
1627750,Jamal Murray,21900528635,Shot Chart Detail,21900528,635,1610612743,Denver Nuggets,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200104,WAS,DEN,|1627736|1627750|203115|203914|203999,0,REG,2020,1629140|1628972,,,
1629008,Michael Porter Jr.,21900528663,Shot Chart Detail,21900528,663,1610612743,Denver Nuggets,4,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20200104,WAS,DEN,|1627823|1628420|1628427|1628470|1629008,1,REG,2020,1628972,SF,Chaser,-0.41
202330,Gordon Hayward,21900542129,Shot Chart Detail,21900542,129,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20200106,WAS,BOS,|1629035|1629684|1629750|202330|202954,0,REG,2020,1628972,SF,Chaser,-0.41
202954,Brad Wanamaker,21900542142,Shot Chart Detail,21900542,142,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,0,20200106,WAS,BOS,|1629035|1629684|1629750|202330|202954,0,REG,2020,1628972,SF,Chaser,-0.41
1628464,Daniel Theis,21900542162,Shot Chart Detail,21900542,162,1610612738,Boston Celtics,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20200106,WAS,BOS,|1628369|1628464|1629035|1629684|202954,0,REG,2020,1628972,SF,Chaser,-0.41
1628369,Jayson Tatum,21900542174,Shot Chart Detail,21900542,174,1610612738,Boston Celtics,2,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20200106,WAS,BOS,|1628369|1628464|1629035|1629684|202954,0,REG,2020,1628972,SF,Chaser,-0.41
1628369,Jayson Tatum,21900542184,Shot Chart Detail,21900542,184,1610612738,Boston Celtics,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200106,WAS,BOS,|1628369|1628464|1629035|1629684|202954,0,REG,2020,1627780|1628972|203895,,,
1628369,Jayson Tatum,21900542190,Shot Chart Detail,21900542,190,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,29,1,0,20200106,WAS,BOS,|1628369|1628464|1629035|1629684|202954,0,REG,2020,1628972,SF,Chaser,-0.41
203935,Marcus Smart,21900542221,Shot Chart Detail,21900542,221,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20200106,WAS,BOS,|1627759|1628369|1628464|1629684|203935,1,REG,2020,1628972,SF,Chaser,-0.41
1628400,Semi Ojeleye,21900542246,Shot Chart Detail,21900542,246,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20200106,WAS,BOS,|1627759|1628400|1628464|202330|203935,0,REG,2020,1628972,SF,Chaser,-0.41
203935,Marcus Smart,21900542273,Shot Chart Detail,21900542,273,1610612738,Boston Celtics,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20200106,WAS,BOS,|1627759|1628400|202330|202683|203935,1,REG,2020,1628972,SF,Chaser,-0.41
1627759,Jaylen Brown,21900542283,Shot Chart Detail,21900542,283,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20200106,WAS,BOS,|1627759|1628400|202330|202683|203935,0,REG,2020,1628972,SF,Chaser,-0.41
1628369,Jayson Tatum,21900542295,Shot Chart Detail,21900542,295,1610612738,Boston Celtics,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20200106,WAS,BOS,|1627759|1628369|202330|202683|203935,0,REG,2020,1628972,SF,Chaser,-0.41
1627759,Jaylen Brown,21900542305,Shot Chart Detail,21900542,305,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20200106,WAS,BOS,|1627759|1628369|202330|202683|203935,0,REG,2020,1628972,SF,Chaser,-0.41
202683,Enes Freedom,21900542332,Shot Chart Detail,21900542,332,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20200106,WAS,BOS,|1627759|1628369|202330|202683|203935,0,REG,2020,101133|1629067|1628972,,,
1628369,Jayson Tatum,21900542407,Shot Chart Detail,21900542,407,1610612738,Boston Celtics,3,6,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20200106,WAS,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1628972,SF,Chaser,-0.41
1628464,Daniel Theis,21900542426,Shot Chart Detail,21900542,426,1610612738,Boston Celtics,3,5,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,WAS,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2020,1628972,SF,Chaser,-0.41
1629684,Grant Williams,21900542492,Shot Chart Detail,21900542,492,1610612738,Boston Celtics,3,1,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20200106,WAS,BOS,|1629682|1629684|202330|202683|203935,1,REG,2020,1628972,SF,Chaser,-0.41
202683,Enes Freedom,21900542501,Shot Chart Detail,21900542,501,1610612738,Boston Celtics,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20200106,WAS,BOS,|1629682|1629684|202330|202683|203935,1,REG,2020,1628394|1628972,,,
1629682,Tremont Waters,21900542519,Shot Chart Detail,21900542,519,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,153,1,0,20200106,WAS,BOS,|1629682|1629684|202330|202683|202954,0,REG,2020,1628394|1628972,,,
1628369,Jayson Tatum,21900542658,Shot Chart Detail,21900542,658,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,255,1,0,20200106,WAS,BOS,|1627759|1628369|1629684|202330|203935,0,REG,2020,1628972,SF,Chaser,-0.41
1628464,Daniel Theis,21900542670,Shot Chart Detail,21900542,670,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20200106,WAS,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1628972|203895,,,
203095,Evan Fournier,21900557110,Shot Chart Detail,21900557,110,1610612753,Orlando Magic,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20200108,ORL,WAS,|1628365|202696|203082|203095|203920,1,REG,2020,1628972,SF,Chaser,-0.41
203932,Aaron Gordon,21900557165,Shot Chart Detail,21900557,165,1610612753,Orlando Magic,1,1,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,20200108,ORL,WAS,|1628411|1628964|201571|203082|203932,0,REG,2020,1629067|1628972,,,
203082,Terrence Ross,21900557201,Shot Chart Detail,21900557,201,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,0,20200108,ORL,WAS,|1628411|1628964|201571|203082|203932,0,REG,2020,1628972,SF,Chaser,-0.41
1628411,Wes Iwundu,21900557220,Shot Chart Detail,21900557,220,1610612753,Orlando Magic,2,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20200108,ORL,WAS,|1628411|1628964|201571|203082|203932,1,REG,2020,1628972,SF,Chaser,-0.41
203920,Khem Birch,21900557282,Shot Chart Detail,21900557,282,1610612753,Orlando Magic,2,4,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20200108,ORL,WAS,|1628365|201571|202696|203095|203920,1,REG,2020,1628972|203895,,,
201571,D.J. Augustin,21900557285,Shot Chart Detail,21900557,285,1610612753,Orlando Magic,2,3,36,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20200108,ORL,WAS,|1628365|201571|202696|203095|203920,0,REG,2020,1628972,SF,Chaser,-0.41
203932,Aaron Gordon,21900557311,Shot Chart Detail,21900557,311,1610612753,Orlando Magic,2,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200108,ORL,WAS,|1628365|202696|203082|203095|203932,0,REG,2020,1628972,SF,Chaser,-0.41
202696,Nikola Vucevic,21900557321,Shot Chart Detail,21900557,321,1610612753,Orlando Magic,2,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20200108,ORL,WAS,|1628365|202696|203082|203095|203932,1,REG,2020,1628394|1628972,,,
