PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201144,Mike Conley,2190012423,Shot Chart Detail,21900124,23,1610612762,Utah Jazz,1,10,12,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20191108,UTA,MIL,|1626220|1628378|201144|202711|203497,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
201144,Mike Conley,2190012427,Shot Chart Detail,21900124,27,1610612762,Utah Jazz,1,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20191108,UTA,MIL,|1626220|1628378|201144|202711|203497,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
201144,Mike Conley,2190012432,Shot Chart Detail,21900124,32,1610612762,Utah Jazz,1,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20191108,UTA,MIL,|1626220|1628378|201144|202711|203497,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
201144,Mike Conley,2190012483,Shot Chart Detail,21900124,83,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20191108,UTA,MIL,|1626220|201144|202711|203497|204060,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900124236,Shot Chart Detail,21900124,236,1610612762,Utah Jazz,2,8,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,1,20191108,UTA,MIL,|1626220|201144|201145|202711|203497,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900124270,Shot Chart Detail,21900124,270,1610612762,Utah Jazz,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20191108,UTA,MIL,|201144|201145|202711|203497|204060,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900124367,Shot Chart Detail,21900124,367,1610612762,Utah Jazz,3,11,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20191108,UTA,MIL,|1626220|1628378|201144|202711|203497,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900124386,Shot Chart Detail,21900124,386,1610612762,Utah Jazz,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20191108,UTA,MIL,|1626220|1628378|201144|202711|203497,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900124395,Shot Chart Detail,21900124,395,1610612762,Utah Jazz,3,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20191108,UTA,MIL,|1626220|1628378|201144|202711|203497,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
1628378,Donovan Mitchell,21900124493,Shot Chart Detail,21900124,493,1610612762,Utah Jazz,3,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20191108,UTA,MIL,|1628378|1628396|201145|202711|204060,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900124498,Shot Chart Detail,21900124,498,1610612762,Utah Jazz,3,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20191108,UTA,MIL,|1628378|1628396|201145|202711|204060,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,1.3
201144,Mike Conley,21900124638,Shot Chart Detail,21900124,638,1610612762,Utah Jazz,4,5,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20191108,UTA,MIL,|1626220|1628378|201144|202711|203497,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900124696,Shot Chart Detail,21900124,696,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20191108,UTA,MIL,|1626220|1628378|201144|202711|203497,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
1628983,Shai Gilgeous-Alexander,2190013527,Shot Chart Detail,21900135,27,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20191110,OKC,MIL,|101108|1628390|1628983|201568|203457,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Shot Creator,0.81
203471,Dennis Schroder,21900135231,Shot Chart Detail,21900135,231,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20191110,OKC,MIL,|1628390|1628977|1629647|203457|203471,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.17
1628983,Shai Gilgeous-Alexander,21900135246,Shot Chart Detail,21900135,246,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20191110,OKC,MIL,|1628390|1628977|1628983|201568|203457,1,REG,2020,202339|203507,,,,SG,Shot Creator,0.81
101108,Chris Paul,21900135356,Shot Chart Detail,21900135,356,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20191110,OKC,MIL,|101108|1628390|1628983|201568|203457,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,2.82
1628983,Shai Gilgeous-Alexander,21900135375,Shot Chart Detail,21900135,375,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20191110,OKC,MIL,|101108|1628390|1628983|201568|203457,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Shot Creator,0.81
203457,Nerlens Noel,21900135625,Shot Chart Detail,21900135,625,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191110,OKC,MIL,|101108|1628983|201568|203457|203471,1,REG,2020,201572|202339,,,,C,Roll + Cut Big,-1.09
203471,Dennis Schroder,21900135636,Shot Chart Detail,21900135,636,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20191110,OKC,MIL,|101108|1628983|201568|203457|203471,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.17
101108,Chris Paul,21900135645,Shot Chart Detail,21900135,645,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191110,OKC,MIL,|101108|1628983|201568|203457|203471,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,2.82
101108,Chris Paul,21900135668,Shot Chart Detail,21900135,668,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20191110,OKC,MIL,|101108|1628983|201568|203457|203471,0,REG,2020,202339|1628425,,,,PG,Shot Creator,2.82
203107,Tomas Satoransky,2190016311,Shot Chart Detail,21900163,11,1610612741,Chicago Bulls,1,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191114,MIL,CHI,|1628374|1628976|1628990|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,-0.46
1628976,Wendell Carter Jr.,2190016354,Shot Chart Detail,21900163,54,1610612741,Chicago Bulls,1,7,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,MIL,CHI,|1628374|1628976|1628990|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,-1.0
203897,Zach LaVine,2190016368,Shot Chart Detail,21900163,68,1610612741,Chicago Bulls,1,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20191114,MIL,CHI,|1628374|1628990|201152|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
1628374,Lauri Markkanen,21900163103,Shot Chart Detail,21900163,103,1610612741,Chicago Bulls,1,4,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20191114,MIL,CHI,|1628374|1629632|201152|203107|203897,0,REG,2020,201572|202339|1628425,,,,PF,Athletic Finisher,0.05
1628374,Lauri Markkanen,21900163108,Shot Chart Detail,21900163,108,1610612741,Chicago Bulls,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20191114,MIL,CHI,|1628374|1629632|201152|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Athletic Finisher,0.05
1629632,Coby White,21900163211,Shot Chart Detail,21900163,211,1610612741,Chicago Bulls,2,9,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20191114,MIL,CHI,|1627739|1627853|1628976|1628990|1629632,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900163227,Shot Chart Detail,21900163,227,1610612741,Chicago Bulls,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20191114,MIL,CHI,|1627739|1627853|1628976|1628990|1629632,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900163243,Shot Chart Detail,21900163,243,1610612741,Chicago Bulls,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20191114,MIL,CHI,|1627739|1628976|1628990|1629632|203897,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900163349,Shot Chart Detail,21900163,349,1610612741,Chicago Bulls,2,1,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20191114,MIL,CHI,|1628976|1629632|201152|203107|203897,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.41
203897,Zach LaVine,21900163394,Shot Chart Detail,21900163,394,1610612741,Chicago Bulls,3,10,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20191114,MIL,CHI,|1628374|1628976|1628990|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900163396,Shot Chart Detail,21900163,396,1610612741,Chicago Bulls,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,1,20191114,MIL,CHI,|1628374|1628976|1628990|203107|203897,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900163732,Shot Chart Detail,21900163,732,1610612741,Chicago Bulls,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,253,1,1,20191114,MIL,CHI,|1627853|1628374|1629632|203107|203897,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
203107,Tomas Satoransky,21900163748,Shot Chart Detail,21900163,748,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20191114,MIL,CHI,|1627853|1628374|1629632|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,-0.46
1628988,Aaron Holiday,2190017614,Shot Chart Detail,21900176,14,1610612754,Indiana Pacers,1,10,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20191116,IND,MIL,|1626167|1627734|1628988|203200|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,2190017626,Shot Chart Detail,21900176,26,1610612754,Indiana Pacers,1,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,0,20191116,IND,MIL,|1626167|1627734|1628988|203200|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,2190017639,Shot Chart Detail,21900176,39,1610612754,Indiana Pacers,1,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20191116,IND,MIL,|1626167|1627734|1628988|203200|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,21900176193,Shot Chart Detail,21900176,193,1610612754,Indiana Pacers,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20191116,IND,MIL,|1628988|1629048|203200|203926|203960,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,21900176229,Shot Chart Detail,21900176,229,1610612754,Indiana Pacers,2,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,1,20191116,IND,MIL,|1627734|1628988|1629048|203200|203933,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,21900176232,Shot Chart Detail,21900176,232,1610612754,Indiana Pacers,2,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20191116,IND,MIL,|1627734|1628988|1629048|203200|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,21900176257,Shot Chart Detail,21900176,257,1610612754,Indiana Pacers,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20191116,IND,MIL,|1626167|1627734|1628988|203200|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.6
1626167,Myles Turner,21900176392,Shot Chart Detail,21900176,392,1610612754,Indiana Pacers,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20191116,IND,MIL,|1626167|1627734|1628988|203200|203933,0,REG,2020,202339,PG,Point of Attack,0.8,C,Versatile Big,-0.95
1628988,Aaron Holiday,21900176399,Shot Chart Detail,21900176,399,1610612754,Indiana Pacers,3,6,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20191116,IND,MIL,|1626167|1627734|1628988|203200|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.6
1627734,Domantas Sabonis,21900176510,Shot Chart Detail,21900176,510,1610612754,Indiana Pacers,4,11,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20191116,IND,MIL,|1627734|1628388|1628988|203200|203926,0,REG,2020,202339|203507,,,,PF,Post Scorer,0.91
1628988,Aaron Holiday,21900176520,Shot Chart Detail,21900176,520,1610612754,Indiana Pacers,4,10,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20191116,IND,MIL,|1627734|1628388|1628988|203200|203926,0,REG,2020,202339|1628425,,,,PG,Primary Ball Handler,-0.6
1627734,Domantas Sabonis,21900176525,Shot Chart Detail,21900176,525,1610612754,Indiana Pacers,4,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191116,IND,MIL,|1627734|1628388|1628988|203200|203926,0,REG,2020,202339|203507|1628425,,,,PF,Post Scorer,0.91
203897,Zach LaVine,2190019220,Shot Chart Detail,21900192,20,1610612741,Chicago Bulls,1,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,48,217,1,0,20191118,CHI,MIL,|1628374|1628976|1628990|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
203897,Zach LaVine,2190019280,Shot Chart Detail,21900192,80,1610612741,Chicago Bulls,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191118,CHI,MIL,|1627739|1628374|1629632|1629655|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900192229,Shot Chart Detail,21900192,229,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20191118,CHI,MIL,|1627739|1628374|1628976|1628990|203897,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
1629655,Daniel Gafford,21900192260,Shot Chart Detail,21900192,260,1610612741,Chicago Bulls,2,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191118,CHI,MIL,|1627853|1628374|1629655|203107|203897,1,REG,2020,202339|101141,,,,C,Roll + Cut Big,-2.21
203897,Zach LaVine,21900192271,Shot Chart Detail,21900192,271,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20191118,CHI,MIL,|1627853|1628374|1629655|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900192341,Shot Chart Detail,21900192,341,1610612741,Chicago Bulls,3,9,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20191118,CHI,MIL,|1628374|1628976|1628990|203107|203897,0,REG,2020,201572|202339,,,,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900192355,Shot Chart Detail,21900192,355,1610612741,Chicago Bulls,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20191118,CHI,MIL,|1628374|1628976|1628990|203107|203897,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Primary Ball Handler,2.12
1629655,Daniel Gafford,21900192449,Shot Chart Detail,21900192,449,1610612741,Chicago Bulls,3,3,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,0,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,-2.21
1629632,Coby White,21900192643,Shot Chart Detail,21900192,643,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20191118,CHI,MIL,|1627853|1628374|1628976|1629632|203897,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.41
1628374,Lauri Markkanen,21900192702,Shot Chart Detail,21900192,702,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20191118,CHI,MIL,|1627853|1628374|1628976|1629632|203897,0,REG,2020,1628978|202339,,,,PF,Athletic Finisher,0.05
1629027,Trae Young,2190020442,Shot Chart Detail,21900204,42,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,20191120,ATL,MIL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629631,De'Andre Hunter,21900204263,Shot Chart Detail,21900204,263,1610612737,Atlanta Hawks,2,7,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,245,1,1,20191120,ATL,MIL,|1627745|1629027|1629629|1629631|1713,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Movement Shooter,-1.58
1629027,Trae Young,21900204267,Shot Chart Detail,21900204,267,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,119,1,0,20191120,ATL,MIL,|1627745|1629027|1629629|1629631|1713,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900204307,Shot Chart Detail,21900204,307,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20191120,ATL,MIL,|1627745|1627761|1629027|203459|203953,0,REG,2020,202339|201577,,,,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900204407,Shot Chart Detail,21900204,407,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,157,1,0,20191120,ATL,MIL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900204591,Shot Chart Detail,21900204,591,1610612737,Atlanta Hawks,4,11,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20191120,ATL,MIL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900204594,Shot Chart Detail,21900204,594,1610612737,Atlanta Hawks,4,10,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,1,20191120,ATL,MIL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900204602,Shot Chart Detail,21900204,602,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20191120,ATL,MIL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900204669,Shot Chart Detail,21900204,669,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,65,1,0,20191120,ATL,MIL,|1629027|1629629|1629631|1713|203953,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
203953,Jabari Parker,21900204748,Shot Chart Detail,21900204,748,1610612737,Atlanta Hawks,4,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191120,ATL,MIL,|1627761|1629027|1629629|1629631|203953,1,REG,2020,1628391|202339,,,,PF,Athletic Finisher,0.15
1627761,DeAndre' Bembry,21900204752,Shot Chart Detail,21900204,752,1610612737,Atlanta Hawks,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191120,ATL,MIL,|1627761|1629027|1629629|1629631|203953,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Athletic Finisher,-2.69
203468,CJ McCollum,2190021316,Shot Chart Detail,21900213,16,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-4,1,0,20191121,MIL,POR,|1629018|201229|203468|203918|2546,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Shot Creator,1.51
203468,CJ McCollum,2190021348,Shot Chart Detail,21900213,48,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20191121,MIL,POR,|1629018|201229|203468|203918|2546,0,REG,2020,201572|202339,,,,SG,Shot Creator,1.51
203468,CJ McCollum,2190021383,Shot Chart Detail,21900213,83,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191121,MIL,POR,|1629018|201229|203468|203918|2546,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Shot Creator,1.51
