PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,2190088515,Shot Chart Detail,21900885,15,1610612762,Utah Jazz,1,10,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20200228,UTA,WAS,|1626220|1628378|201144|202711|203497,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,2190088558,Shot Chart Detail,21900885,58,1610612762,Utah Jazz,1,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200228,UTA,WAS,|1626220|1628378|201144|202711|203497,1,REG,2020,1629067|203894,,,,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,2190088562,Shot Chart Detail,21900885,62,1610612762,Utah Jazz,1,7,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20200228,UTA,WAS,|1626220|1628378|201144|202711|203497,0,REG,2020,101133|1629067,,,,SG,Primary Ball Handler,1.3
203497,Rudy Gobert,21900885334,Shot Chart Detail,21900885,334,1610612762,Utah Jazz,3,11,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20200228,UTA,WAS,|1626220|1628378|201144|202711|203497,1,REG,2020,1629067|1629060,,,,C,Roll + Cut Big,0.33
1628378,Donovan Mitchell,21900885339,Shot Chart Detail,21900885,339,1610612762,Utah Jazz,3,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20200228,UTA,WAS,|1626220|1628378|201144|202711|203497,0,REG,2020,101133|1629067,,,,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900885365,Shot Chart Detail,21900885,365,1610612762,Utah Jazz,3,9,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20200228,UTA,WAS,|1626220|1628378|201144|202711|203497,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Primary Ball Handler,1.3
203952,Andrew Wiggins,2190090118,Shot Chart Detail,21900901,18,1610612744,Golden State Warriors,1,10,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20200301,GSW,WAS,|1627733|1627737|1627814|1629308|203952,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Primary Ball Handler,1.49
1627814,Damion Lee,21900901286,Shot Chart Detail,21900901,286,1610612744,Golden State Warriors,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20200301,GSW,WAS,|1627737|1627814|1628539|1629308|1629672,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Off Screen Shooter,-0.41
1629308,Juan Toscano-Anderson,21900901288,Shot Chart Detail,21900901,288,1610612744,Golden State Warriors,2,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20200301,GSW,WAS,|1627737|1627814|1628539|1629308|1629672,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Athletic Finisher,-1.93
203952,Andrew Wiggins,21900901337,Shot Chart Detail,21900901,337,1610612744,Golden State Warriors,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20200301,GSW,WAS,|1627733|1627737|1627814|1629308|203952,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Primary Ball Handler,1.49
1627814,Damion Lee,21900901347,Shot Chart Detail,21900901,347,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20200301,GSW,WAS,|1627733|1627737|1627814|1629308|203952,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Off Screen Shooter,-0.41
1627814,Damion Lee,21900901382,Shot Chart Detail,21900901,382,1610612744,Golden State Warriors,3,8,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20200301,GSW,WAS,|1627733|1627737|1627814|1629308|203952,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Off Screen Shooter,-0.41
1627737,Marquese Chriss,21900901426,Shot Chart Detail,21900901,426,1610612744,Golden State Warriors,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200301,GSW,WAS,|1627737|1627814|1628539|1629672|203952,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Roll + Cut Big,-0.7
1628539,Mychal Mulder,21900901475,Shot Chart Detail,21900901,475,1610612744,Golden State Warriors,3,2,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20200301,GSW,WAS,|1627814|1628539|1629308|1629672|1629673,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,-0.83
203992,Bogdan Bogdanovic,2190091632,Shot Chart Detail,21900916,32,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20200303,SAC,WAS,|1628368|1628385|202357|203084|203992,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,1.15
1628368,De'Aaron Fox,2190091680,Shot Chart Detail,21900916,80,1610612758,Sacramento Kings,1,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20200303,SAC,WAS,|1628368|202357|203145|203458|203992,0,REG,2020,203078|1629067,,,,PG,Shot Creator,1.71
1627741,Buddy Hield,21900916226,Shot Chart Detail,21900916,226,1610612758,Sacramento Kings,2,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20200303,SAC,WAS,|1627741|1628368|1628385|203084|203992,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Off Screen Shooter,0.85
1627741,Buddy Hield,21900916236,Shot Chart Detail,21900916,236,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20200303,SAC,WAS,|1627741|1628368|1628385|203084|203992,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Off Screen Shooter,0.85
203992,Bogdan Bogdanovic,21900916243,Shot Chart Detail,21900916,243,1610612758,Sacramento Kings,2,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,1,20200303,SAC,WAS,|1627741|1628368|1628385|203084|203992,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,1.15
203468,CJ McCollum,21900925143,Shot Chart Detail,21900925,143,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,230,1,1,20200304,POR,WAS,|1629018|202355|203468|2546|2772,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,1.51
203468,CJ McCollum,21900925150,Shot Chart Detail,21900925,150,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20200304,POR,WAS,|1629018|202355|203468|2546|2772,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,1.51
203081,Damian Lillard,21900925322,Shot Chart Detail,21900925,322,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20200304,POR,WAS,|202355|203081|203468|2546|2772,0,REG,2020,1629060|203078|1629067,,,,PG,Shot Creator,5.32
203468,CJ McCollum,21900925498,Shot Chart Detail,21900925,498,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,142,1,0,20200304,POR,WAS,|1626209|1629018|202355|203468|2772,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,1.51
1629018,Gary Trent Jr.,21900925540,Shot Chart Detail,21900925,540,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200304,POR,WAS,|1626209|1628403|1629014|1629018|203468,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,0.73
202355,Hassan Whiteside,21900925602,Shot Chart Detail,21900925,602,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200304,POR,WAS,|202355|203081|203468|2546|2772,1,REG,2020,1629067,SF,Wing Stopper,2.21,C,Roll + Cut Big,0.97
2772,Trevor Ariza,21900925660,Shot Chart Detail,21900925,660,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20200304,POR,WAS,|202355|203081|203468|2546|2772,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.88
1629642,Nassir Little,21900925709,Shot Chart Detail,21900925,709,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20200304,POR,WAS,|1626209|1629014|1629018|1629117|1629642,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,-0.96
1629164,Brandon Goodwin,21900930137,Shot Chart Detail,21900930,137,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20200306,WAS,ATL,|1626203|1628981|1629164|1629629|1713,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.51
1629164,Brandon Goodwin,21900930151,Shot Chart Detail,21900930,151,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,276,1,0,20200306,WAS,ATL,|1628381|1628989|1629164|1629629|1713,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.51
1629629,Cam Reddish,21900930447,Shot Chart Detail,21900930,447,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,230,1,1,20200306,WAS,ATL,|1626203|1628981|1629164|1629629|1713,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.45
1713,Vince Carter,21900930514,Shot Chart Detail,21900930,514,1610612737,Atlanta Hawks,4,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,115,1,1,20200306,WAS,ATL,|1628381|1628989|1629631|1713|201952,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Movement Shooter,-1.83
1629130,Duncan Robinson,2190095110,Shot Chart Detail,21900951,10,1610612748,Miami Heat,1,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,1,20200308,WAS,MIA,|1627884|1628389|1629130|1629134|202710,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Off Screen Shooter,0.68
1629130,Duncan Robinson,21900951369,Shot Chart Detail,21900951,369,1610612748,Miami Heat,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20200308,WAS,MIA,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Off Screen Shooter,0.68
202710,Jimmy Butler,21900951397,Shot Chart Detail,21900951,397,1610612748,Miami Heat,3,6,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20200308,WAS,MIA,|1627884|1628389|1629130|201609|202710,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,3.97
1629028,Deandre Ayton,219012357,Shot Chart Detail,21901235,7,1610612756,Phoenix Suns,1,11,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1629067|1629060,,,,C,Post Scorer,-0.04
1629028,Deandre Ayton,2190123519,Shot Chart Detail,21901235,19,1610612756,Phoenix Suns,1,10,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1629067|1628972,,,,C,Post Scorer,-0.04
1629661,Cameron Johnson,2190123528,Shot Chart Detail,21901235,28,1610612756,Phoenix Suns,1,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,0.31
201937,Ricky Rubio,2190123545,Shot Chart Detail,21901235,45,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,0.72
1626164,Devin Booker,2190123553,Shot Chart Detail,21901235,53,1610612756,Phoenix Suns,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,3.18
1626164,Devin Booker,2190123560,Shot Chart Detail,21901235,60,1610612756,Phoenix Suns,1,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1629067|1628418,,,,SG,Shot Creator,3.18
1628969,Mikal Bridges,2190123563,Shot Chart Detail,21901235,63,1610612756,Phoenix Suns,1,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Athletic Finisher,-1.0
1626164,Devin Booker,2190123567,Shot Chart Detail,21901235,67,1610612756,Phoenix Suns,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,3.18
1626164,Devin Booker,21901235290,Shot Chart Detail,21901235,290,1610612756,Phoenix Suns,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20200731,WAS,PHX,|1626164|1626166|1628975|1629028|203967,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,3.18
1626164,Devin Booker,21901235299,Shot Chart Detail,21901235,299,1610612756,Phoenix Suns,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20200731,WAS,PHX,|1626164|1626166|1628975|1629028|203967,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,3.18
1626164,Devin Booker,21901235344,Shot Chart Detail,21901235,344,1610612756,Phoenix Suns,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,3.18
1626164,Devin Booker,21901235365,Shot Chart Detail,21901235,365,1610612756,Phoenix Suns,3,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-13,1,0,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,3.18
1629661,Cameron Johnson,21901235381,Shot Chart Detail,21901235,381,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,0.31
1626164,Devin Booker,21901235393,Shot Chart Detail,21901235,393,1610612756,Phoenix Suns,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,3.18
1629028,Deandre Ayton,21901235434,Shot Chart Detail,21901235,434,1610612756,Phoenix Suns,3,6,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1629067|1629010,,,,C,Post Scorer,-0.04
1626163,Frank Kaminsky,21901235472,Shot Chart Detail,21901235,472,1610612756,Phoenix Suns,3,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20200731,WAS,PHX,|1626163|1626164|1626166|1628975|203967,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Stretch Big,-0.12
1627747,Caris LeVert,21901244319,Shot Chart Detail,21901244,319,1610612751,Brooklyn Nets,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20200802,BKN,WAS,|1627747|1627789|1628386|203925|204020,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.93
1627747,Caris LeVert,21901244322,Shot Chart Detail,21901244,322,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20200802,BKN,WAS,|1627747|1627789|1628386|203925|204020,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.93
203925,Joe Harris,21901244350,Shot Chart Detail,21901244,350,1610612751,Brooklyn Nets,3,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20200802,BKN,WAS,|1627747|1628386|202498|203925|204020,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,0.46
1627747,Caris LeVert,21901244354,Shot Chart Detail,21901244,354,1610612751,Brooklyn Nets,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20200802,BKN,WAS,|1627747|1628386|202498|203925|204020,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.93
1627747,Caris LeVert,21901244364,Shot Chart Detail,21901244,364,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,BKN,WAS,|1627747|1628386|202498|203925|204020,0,REG,2020,1629067|1629060,,,,SG,Shot Creator,0.93
1627747,Caris LeVert,21901244366,Shot Chart Detail,21901244,366,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200802,BKN,WAS,|1627747|1628386|202498|203925|204020,0,REG,2020,1629067|1629060,,,,SG,Shot Creator,0.93
203925,Joe Harris,21901244405,Shot Chart Detail,21901244,405,1610612751,Brooklyn Nets,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200802,BKN,WAS,|1627747|1627789|1628386|203925|204020,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,0.46
1629185,Chris Chiozza,21901244510,Shot Chart Detail,21901244,510,1610612751,Brooklyn Nets,3,1,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20200802,BKN,WAS,|1627789|1629066|1629185|202066|203925,0,REG,2020,1629067|202397,,,,PG,Primary Ball Handler,0.4
1629185,Chris Chiozza,21901244558,Shot Chart Detail,21901244,558,1610612751,Brooklyn Nets,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,1,20200802,BKN,WAS,|1627789|1629066|1629185|202066|203925,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,0.4
1627763,Malcolm Brogdon,2190125254,Shot Chart Detail,21901252,54,1610612754,Indiana Pacers,1,7,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,1.13
1627763,Malcolm Brogdon,2190125257,Shot Chart Detail,21901252,57,1610612754,Indiana Pacers,1,6,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629067|1628972,,,,PG,Shot Creator,1.13
203200,Justin Holiday,2190125267,Shot Chart Detail,21901252,67,1610612754,Indiana Pacers,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,-0.55
203960,JaKarr Sampson,21901252188,Shot Chart Detail,21901252,188,1610612754,Indiana Pacers,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200803,WAS,IND,|1628410|203200|203926|203960|204456,0,REG,2020,1629067|203894,,,,PF,Roll + Cut Big,-2.35
204456,T.J. McConnell,21901252191,Shot Chart Detail,21901252,191,1610612754,Indiana Pacers,2,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20200803,WAS,IND,|1628410|203200|203926|203960|204456,0,REG,2020,1629067|1629021,,,,PG,Slasher,-0.04
1628410,Edmond Sumner,21901252193,Shot Chart Detail,21901252,193,1610612754,Indiana Pacers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20200803,WAS,IND,|1628410|203200|203926|203960|204456,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-1.37
1627763,Malcolm Brogdon,21901252327,Shot Chart Detail,21901252,327,1610612754,Indiana Pacers,3,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,1.13
203933,T.J. Warren,21901252350,Shot Chart Detail,21901252,350,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Athletic Finisher,0.42
1626167,Myles Turner,21901252369,Shot Chart Detail,21901252,369,1610612754,Indiana Pacers,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629067|1629060,,,,C,Versatile Big,-0.95
203933,T.J. Warren,21901252371,Shot Chart Detail,21901252,371,1610612754,Indiana Pacers,3,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629067|1629060,,,,SF,Athletic Finisher,0.42
1626167,Myles Turner,21901252374,Shot Chart Detail,21901252,374,1610612754,Indiana Pacers,3,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Versatile Big,-0.95
1628988,Aaron Holiday,21901252383,Shot Chart Detail,21901252,383,1610612754,Indiana Pacers,3,6,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.6
203933,T.J. Warren,21901252467,Shot Chart Detail,21901252,467,1610612754,Indiana Pacers,3,0,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200803,WAS,IND,|1628410|203926|203933|203960|204456,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Athletic Finisher,0.42
1628410,Edmond Sumner,21901252470,Shot Chart Detail,21901252,470,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,58,1,1,20200803,WAS,IND,|1628410|203926|203933|203960|204456,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-1.37
1627763,Malcolm Brogdon,21901252599,Shot Chart Detail,21901252,599,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,1.13
203933,T.J. Warren,21901252610,Shot Chart Detail,21901252,610,1610612754,Indiana Pacers,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Athletic Finisher,0.42
203954,Joel Embiid,2190126311,Shot Chart Detail,21901263,11,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Shot Creator,1.99
