GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900542,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,229,1,0,20200106,WAS,BOS,21900542400,17230,0,202330|203935|1627759|1628369|1628464,0,REG,2020,202738,-8.0,PG,Point of Attack,-1.94,MISS Brown 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900557,8,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20200108,ORL,WAS,219005578,100,0,202696|203095|203920|203932|1628365,0,REG,2020,202738,0.0,PG,Point of Attack,-1.94,MISS Fultz 5' Driving Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900557,28,203920,Khem Birch,1610612753,Orlando Magic,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20200108,ORL,WAS,2190055728,1070,0,202696|203095|203920|203932|1628365,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Birch 6' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),C,Roll + Cut Big,-2.35,202696.0
Shot Chart Detail,21900557,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20200108,ORL,WAS,2190055764,2420,0,202696|203095|203920|203932|1628365,1,REG,2020,202738,5.0,PG,Point of Attack,-1.94,Vucevic 13' Jump Shot (3 PTS) (Gordon 1 AST),C,Post Scorer,1.6,203932.0
Shot Chart Detail,21900557,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20200108,ORL,WAS,2190055779,3230,0,202696|203095|203920|203932|1628365,1,REG,2020,202738,5.0,PG,Point of Attack,-1.94,Vucevic 3' Layup (5 PTS) (Fournier 1 AST),C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900557,114,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20200108,ORL,WAS,21900557114,4710,0,202696|203082|203095|203920|1628365,0,REG,2020,202738,7.0,PG,Point of Attack,-1.94,MISS Vucevic 5' Layup,C,Post Scorer,1.6,
Shot Chart Detail,21900557,331,203095,Evan Fournier,1610612753,Orlando Magic,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20200108,ORL,WAS,21900557331,13900,0,202696|203082|203095|203932|1628365,0,REG,2020,202738,15.0,PG,Point of Attack,-1.94,Fournier 8' Driving Floating Jump Shot (13 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900557,376,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20200108,ORL,WAS,21900557376,16180,0,202696|203095|203920|203932|1628365,0,REG,2020,202738,20.0,PG,Point of Attack,-1.94,MISS Fultz 10' Turnaround Hook Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900567,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,1,20200110,WAS,ATL,2190056748,2680,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Huerter 19' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900567,298,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20200110,WAS,ATL,21900567298,11120,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202738,-12.0,PG,Point of Attack,-1.94,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900567,304,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20200110,WAS,ATL,21900567304,11380,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,202738,-12.0,PG,Point of Attack,-1.94,Reddish 4' Driving Layup (3 PTS) (Collins 1 AST),SF,Movement Shooter,-1.45,1628381.0
Shot Chart Detail,21900567,393,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20200110,WAS,ATL,21900567393,14040,0,203458|1627761|1629027|1629164|1629629,0,REG,2020,202738|202397,-5.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900567,502,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20200110,WAS,ATL,21900567502,18370,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900567,511,1628381,John Collins,1610612737,Atlanta Hawks,3,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200110,WAS,ATL,21900567511,18990,0,203459|1627761|1628381|1629164|1629631,1,REG,2020,202738,,PG,Point of Attack,-1.94,Collins Running Dunk (13 PTS) (Bembry 1 AST),PF,Roll + Cut Big,0.58,1627761.0
Shot Chart Detail,21900585,32,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20200112,WAS,UTA,2190058532,1740,0,202711|203497|204060|1626144|1626220,0,REG,2020,202738,,PG,Point of Attack,-1.94,Mudiay 11' Turnaround Fadeaway (5 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900585,100,1627777,Georges Niang,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20200112,WAS,UTA,21900585100,5890,0,202711|203497|203903|1626144|1627777,0,REG,2020,202738,-3.0,PG,Point of Attack,-1.94,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900585,320,204060,Joe Ingles,1610612762,Utah Jazz,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20200112,WAS,UTA,21900585320,16290,0,202711|203497|204060|1626144|1626220,0,REG,2020,1629067|202738,-11.0,,,,,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900607,55,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20200115,CHI,WAS,2190060755,3220,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900607,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200115,CHI,WAS,2190060795,4820,0,201152|203897|1627739|1628436|1629632,0,REG,2020,202738|1628972,,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900607,630,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20200115,CHI,WAS,21900607630,28260,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202738,11.0,PG,Point of Attack,-1.94,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900621,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20200117,TOR,WAS,219006217,120,0,200768|201188|201586|1627783|1628384,0,REG,2020,202738,0.0,PG,Point of Attack,-1.94,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900621,24,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20200117,TOR,WAS,2190062124,1100,0,200768|201188|201586|1627783|1628384,0,REG,2020,202738,4.0,PG,Point of Attack,-1.94,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900621,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200117,TOR,WAS,2190062158,3070,0,200768|201188|201586|1627783|1628384,0,REG,2020,202738,11.0,PG,Point of Attack,-1.94,Lowry 2' Running Layup (2 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900621,77,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20200117,TOR,WAS,2190062177,3710,0,200768|201586|1626181|1627783|1628384,0,REG,2020,202738,,PG,Point of Attack,-1.94,Powell 1' Running Dunk (2 PTS),SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900621,85,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20200117,TOR,WAS,2190062185,4210,0,200768|201586|1626181|1627783|1628384,0,REG,2020,202738,10.0,PG,Point of Attack,-1.94,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900621,377,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20200117,TOR,WAS,21900621377,15600,0,200768|201188|201586|1627783|1628384,0,REG,2020,101133|202738,17.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900621,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200117,TOR,WAS,21900621386,16080,0,200768|201188|201586|1627783|1628384,1,REG,2020,202738,,PG,Point of Attack,-1.94,Siakam 2' Running Dunk (9 PTS) (Gasol 2 AST),PF,Shot Creator,0.8,201188.0
Shot Chart Detail,21900621,452,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,20200117,TOR,WAS,21900621452,18540,0,200768|201586|1626181|1627783|1628384,0,REG,2020,202738,14.0,PG,Point of Attack,-1.94,MISS Anunoby 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900639,60,203503,Tony Snell,1610612765,Detroit Pistons,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20200120,WAS,DET,2190063960,3230,0,201565|203083|203503|204038|1629635,1,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,Snell 27' 3PT Jump Shot (6 PTS) (Galloway 1 AST),SF,Off Screen Shooter,-1.32,204038.0
Shot Chart Detail,21900639,68,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200120,WAS,DET,2190063968,3620,0,201565|203083|203503|204038|1629635,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Doumbouya Cutting Dunk Shot (2 PTS) (Galloway 2 AST),PF,Athletic Finisher,-2.46,204038.0
Shot Chart Detail,21900639,88,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20200120,WAS,DET,2190063988,4790,0,201565|203083|204038|1629004|1629635,0,REG,2020,202738,2.0,PG,Point of Attack,-1.94,Rose 7' Driving Layup (11 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900639,351,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20200120,WAS,DET,21900639351,15600,0,201565|203083|203503|1628971|1629635,0,REG,2020,1627780|202738,-2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900639,360,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20200120,WAS,DET,21900639360,16080,0,201565|203083|203503|1628971|1629635,1,REG,2020,202738,-0.0,PG,Point of Attack,-1.94,Brown 4' Layup (5 PTS) (Doumbouya 1 AST),PG,Athletic Finisher,-1.57,1629635.0
Shot Chart Detail,21900639,412,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,WAS,DET,21900639412,19180,0,201565|203083|203503|1628971|1629635,0,REG,2020,1627780|202738,-4.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900639,414,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,WAS,DET,21900639414,19190,0,201565|203083|203503|1628971|1629635,0,REG,2020,1627780|1629067|202738,-2.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900658,39,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20200122,MIA,WAS,2190065839,1840,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Robinson 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,21900658,53,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,0,20200122,MIA,WAS,2190065853,2840,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202738,4.0,PG,Point of Attack,-1.94,MISS Nunn 6' Driving Layup,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900658,59,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,283,1,1,20200122,MIA,WAS,2190065859,3190,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202738,8.0,PG,Point of Attack,-1.94,Nunn 28' 3PT Jump Shot (3 PTS) (Butler 4 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900658,98,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20200122,MIA,WAS,2190065898,4800,0,202710|203086|1627884|1629130|1629134,0,REG,2020,202738,7.0,PG,Point of Attack,-1.94,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900658,111,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,15,1,1,20200122,MIA,WAS,21900658111,4960,0,201609|202710|1627884|1628389|1629134,1,REG,2020,202738,9.0,PG,Point of Attack,-1.94,Nunn 19' Jump Shot (7 PTS) (Dragic 1 AST),PG,Primary Ball Handler,-0.28,201609.0
Shot Chart Detail,21900658,283,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200122,MIA,WAS,21900658283,12330,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,203078|101133|202738,15.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900658,402,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200122,MIA,WAS,21900658402,16400,0,202710|203086|1628389|1629130|1629134,0,REG,2020,101133|202738,10.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900658,436,201609,Goran Dragic,1610612748,Miami Heat,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200122,MIA,WAS,21900658436,18090,0,201609|201949|203482|1627884|1629639,0,REG,2020,101133|202738,3.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,449,201609,Goran Dragic,1610612748,Miami Heat,3,5,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200122,MIA,WAS,21900658449,18570,0,201609|201949|203482|1627884|1629639,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Dragic 2' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900658,467,1629639,Tyler Herro,1610612748,Miami Heat,3,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,144,1,1,20200122,MIA,WAS,21900658467,19370,0,201609|201949|203482|1627884|1629639,1,REG,2020,202738,5.0,PG,Point of Attack,-1.94,Herro 24' 3PT Running Jump Shot (12 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.92,201949.0
Shot Chart Detail,21900666,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20200123,CLE,WAS,2190066623,970,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Garland 24' 3PT Jump Shot (3 PTS) (Osman 2 AST),SG,Primary Ball Handler,-2.0,1626224.0
Shot Chart Detail,21900666,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20200123,CLE,WAS,2190066631,1520,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,MISS Garland 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900666,50,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20200123,CLE,WAS,2190066650,2710,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,10.0,PG,Point of Attack,-1.94,Osman 1' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900666,89,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20200123,CLE,WAS,2190066689,4780,0,201567|202684|203957|1626224|1629012,0,REG,2020,101133|202738,1.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900666,355,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20200123,CLE,WAS,21900666355,16600,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,MISS Garland 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900666,366,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20200123,CLE,WAS,21900666366,17310,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,-11.0,PG,Point of Attack,-1.94,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900666,373,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200123,CLE,WAS,21900666373,17630,0,201567|202684|203957|1626224|1629012,0,REG,2020,202738,-9.0,PG,Point of Attack,-1.94,MISS Garland 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900666,423,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,1,20200123,CLE,WAS,21900666423,19520,0,201567|203957|1626204|1628035|1629636,0,REG,2020,202738,-14.0,PG,Point of Attack,-1.94,McKinnie 9' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900666,442,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,1,20200123,CLE,WAS,21900666442,20700,0,203089|203957|1626204|1628035|1629636,1,REG,2020,202738,-14.0,PG,Point of Attack,-1.94,Garland 11' Driving Floating Jump Shot (10 PTS) (Nance Jr. 1 AST),SG,Primary Ball Handler,-2.0,1626204.0
Shot Chart Detail,21900687,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,196,1,1,20200126,ATL,WAS,2190068752,2770,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Hunter 22' Jump Shot (4 PTS) (Collins 1 AST),SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900687,65,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,207,1,0,20200126,ATL,WAS,2190068765,3500,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,202738,1.0,PG,Point of Attack,-1.94,MISS Hunter 21' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900687,72,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20200126,ATL,WAS,2190068772,3670,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,202738,0.0,PG,Point of Attack,-1.94,Hunter 8' Turnaround Jump Shot (6 PTS) (Young 3 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900687,103,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20200126,ATL,WAS,21900687103,5050,0,1713|201952|1628381|1629027|1629629,0,REG,2020,202738,0.0,PG,Point of Attack,-1.94,Young 16' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900687,303,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20200126,ATL,WAS,21900687303,12050,0,1627745|1628989|1629027|1629629|1629631,1,REG,2020,202738|203895,6.0,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900687,398,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,1,20200126,ATL,WAS,21900687398,14750,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,202738,7.0,PG,Point of Attack,-1.94,Huerter 25' 3PT Jump Shot (13 PTS) (Young 11 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900687,431,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,21900687431,16250,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,202738,15.0,PG,Point of Attack,-1.94,Fernando 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900687,448,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20200126,ATL,WAS,21900687448,16570,0,201952|1628381|1628989|1629027|1629629,0,REG,2020,202738,21.0,PG,Point of Attack,-1.94,Huerter 26' 3PT Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.68,
