GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901312,39,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20200813,ORL,NOP,2190131239,1960,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,203516,-2.0,SF-SG,Helper,-0.44,Hart 26' 3PT Jump Shot (3 PTS) (Melli 1 AST),SF,Movement Shooter,-0.61,1629740.0
Shot Chart Detail,21901312,86,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200813,ORL,NOP,2190131286,4860,0,1626143|1628404|1629026|1629638|1629740,1,REG,2020,203516|1628365,-6.0,,,,,SG,Secondary Ball Handler,-0.51,1628404.0
Shot Chart Detail,21901312,248,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200813,ORL,NOP,21901312248,11330,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,1629168|203516|202696,,,,,,C,Roll + Cut Big,-0.87,1629638.0
Shot Chart Detail,21901312,269,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200813,ORL,NOP,21901312269,12950,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629168|203516,-17.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901312,272,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20200813,ORL,NOP,21901312272,13270,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,203516,-17.0,SF-SG,Helper,-0.44,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21901312,305,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20200813,ORL,NOP,21901312305,14680,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629109|203516,-16.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21901312,324,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,270,1,0,20200813,ORL,NOP,21901312324,16260,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,203516,-16.0,SF-SG,Helper,-0.44,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21901312,351,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,0,20200813,ORL,NOP,21901312351,18100,0,1626143|1628404|1628414|1629638|1629740,0,REG,2020,203516,-22.0,SF-SG,Helper,-0.44,MISS Hart 13' Finger Roll Layup,SF,Movement Shooter,-0.61,
Shot Chart Detail,21901312,359,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20200813,ORL,NOP,21901312359,18310,0,1626143|1628404|1628414|1629638|1629740,1,REG,2020,203516,-19.0,SF-SG,Helper,-0.44,Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Hart 4 AST),SG,Secondary Ball Handler,-0.51,1628404.0
Shot Chart Detail,21901312,378,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20200813,ORL,NOP,21901312378,19090,0,1626143|1628404|1628414|1629026|1629638,0,REG,2020,203516,-19.0,SF-SG,Helper,-0.44,Alexander-Walker 3' Driving Finger Roll Layup (20 PTS),SG,Secondary Ball Handler,-0.51,
