GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900110,354,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191106,UTA,PHI,21900110354,16270,0,201143|202699|203954|1626196|1627788,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Bogdanovic BLOCK (1 BLK),C,Versatile Big,-0.36,
Shot Chart Detail,21900110,363,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20191106,UTA,PHI,21900110363,16680,0,201143|202699|203954|1626196|1627788,0,REG,2020,202711|1628378,-5.0,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900110,372,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20191106,UTA,PHI,21900110372,16910,0,201143|202699|203954|1626196|1627788,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Horford 7' Turnaround Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900110,375,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20191106,UTA,PHI,21900110375,17190,0,201143|202699|203954|1626196|1627788,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Horford 3' Layup,C,Versatile Big,-0.36,
Shot Chart Detail,21900110,379,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20191106,UTA,PHI,21900110379,17520,0,201143|202699|203954|1626196|1627788,0,REG,2020,202711,-8.0,SF,Low Activity,-1.38,MISS Horford 12' Turnaround Fadeaway Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900124,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20191108,UTA,MIL,2190012411,440,0,201572|202083|202339|203114|203507,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,MISS Middleton 21' Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900124,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20191108,UTA,MIL,2190012425,1260,0,201572|202083|202339|203114|203507,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900124,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20191108,UTA,MIL,2190012434,1710,0,201572|202083|202339|203114|203507,1,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Middleton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900124,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20191108,UTA,MIL,2190012446,2590,0,201572|202083|202339|203114|203507,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900124,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20191108,UTA,MIL,2190012493,4200,0,101141|201577|201588|203114|1628425,1,REG,2020,202711,-4.0,SF,Low Activity,-1.38,Middleton 26' 3PT Jump Shot (9 PTS) (Ilyasova 1 AST),SF,Shot Creator,2.48,101141.0
Shot Chart Detail,21900124,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20191108,UTA,MIL,21900124281,11020,0,101141|201588|202083|203114|203507,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Middleton 13' Floating Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900124,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20191108,UTA,MIL,21900124331,13270,0,201588|202083|203114|203507|1628425,0,REG,2020,202711,-17.0,SF,Low Activity,-1.38,MISS Antetokounmpo 4' Finger Roll Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900124,353,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20191108,UTA,MIL,21900124353,14400,0,201572|202083|202339|203114|203507,0,REG,2020,202711,-20.0,SF,Low Activity,-1.38,MISS Brown 25' 3PT Floating Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,499,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20191108,UTA,MIL,21900124499,20710,0,2594|201577|202339|203114|203507,0,REG,2020,202711,-10.0,SF,Low Activity,-1.38,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900124,593,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,24,1,1,20191108,UTA,MIL,21900124593,23360,0,201577|201588|203114|1628425|1628978,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Middleton 6' Jump Shot (21 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900124,641,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20191108,UTA,MIL,21900124641,25300,0,201588|202339|203114|203507|1628425,0,REG,2020,202711|1626220,-1.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,722,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20191108,UTA,MIL,21900124722,28510,0,2594|201588|202339|203114|1628425,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,Brown 3' Driving Layup (7 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900144,58,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20191111,GSW,UTA,2190014458,2550,0,203110|203922|1626156|1626161|1629673,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Russell 13' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900144,228,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20191111,GSW,UTA,21900144228,10540,0,203110|1626156|1627737|1627814|1629673,0,REG,2020,202711,-7.0,SF,Low Activity,-1.38,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900144,232,203110,Draymond Green,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20191111,GSW,UTA,21900144232,10760,0,203110|1626156|1627737|1627814|1629673,0,REG,2020,202711,-7.0,SF,Low Activity,-1.38,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900144,267,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,151,1,1,20191111,GSW,UTA,21900144267,12200,0,202692|203922|1626156|1626161|1627814,1,REG,2020,202711,,SF,Low Activity,-1.38,Robinson III 15' Fadeaway Jumper (2 PTS) (Burks 3 AST),SF,Off Screen Shooter,-1.1,202692.0
Shot Chart Detail,21900144,342,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,141,1,0,20191111,GSW,UTA,21900144342,15870,0,203110|203922|1626156|1626161|1629673,0,REG,2020,202711,-12.0,SF,Low Activity,-1.38,MISS Russell 19' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900144,350,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,1,20191111,GSW,UTA,21900144350,16360,0,203110|203922|1626156|1626161|1629673,1,REG,2020,202711|1626220,,,,,,PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900144,369,203110,Draymond Green,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20191111,GSW,UTA,21900144369,17790,0,203110|203922|1626156|1626161|1629673,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900144,378,203110,Draymond Green,1610612744,Golden State Warriors,3,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20191111,GSW,UTA,21900144378,18310,0,203110|203922|1626156|1626161|1629673,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,MISS Green 7' Driving Finger Roll Layup,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900144,394,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20191111,GSW,UTA,21900144394,18680,0,202692|1626156|1626161|1629672|1629673,0,REG,2020,202711|203497,-18.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900144,627,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,0,20191111,GSW,UTA,21900144627,27550,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Paschall 20' Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900152,14,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20191112,UTA,BKN,2190015214,750,0,202066|202681|203925|1627752|1628386,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900152,16,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191112,UTA,BKN,2190015216,810,0,202066|202681|203925|1627752|1628386,1,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Prince 2' Driving Reverse Layup (2 PTS) (Temple 1 AST),PF,Movement Shooter,-0.44,202066.0
Shot Chart Detail,21900152,67,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,1,20191112,UTA,BKN,2190015267,3880,0,202066|202681|203915|1627752|1628386,1,REG,2020,202711,3.0,SF,Low Activity,-1.38,Prince 26' 3PT Jump Shot (8 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,-0.44,203915.0
Shot Chart Detail,21900152,304,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20191112,UTA,BKN,21900152304,11760,0,202066|202681|203925|1627752|1628386,0,REG,2020,202711|204060,10.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900152,306,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,UTA,BKN,21900152306,11820,0,202066|202681|203925|1627752|1628386,0,REG,2020,202711|203497,,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900152,348,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,53,1,1,20191112,UTA,BKN,21900152348,14070,0,201599|202681|203915|1627752|1628021,0,REG,2020,202711,13.0,SF,Low Activity,-1.38,Prince 22' Pullup Jump Shot (12 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900152,429,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,1,20191112,UTA,BKN,21900152429,17580,0,201599|202066|202681|203915|1627752,1,REG,2020,202711,6.0,SF,Low Activity,-1.38,Prince 24' 3PT Pullup Jump Shot (15 PTS) (Temple 2 AST),PF,Movement Shooter,-0.44,202066.0
Shot Chart Detail,21900152,640,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20191112,UTA,BKN,21900152640,27050,0,201599|202066|202681|203925|1627752,0,REG,2020,202711,2.0,SF,Low Activity,-1.38,Gobert BLOCK (2 BLK),PG,Shot Creator,3.01,
Shot Chart Detail,21900152,649,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20191112,UTA,BKN,21900152649,27370,0,201599|202066|202681|203925|1627752,0,REG,2020,202711|203497,2.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900170,36,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20191115,MEM,UTA,2190017036,2010,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900170,263,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20191115,MEM,UTA,21900170263,12400,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,Crowder 27' 3PT Pullup Jump Shot (3 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900170,374,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20191115,MEM,UTA,21900170374,16420,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711,1.0,SF,Low Activity,-1.38,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900170,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20191115,MEM,UTA,21900170397,17670,0,202685|203109|1628415|1628991|1629630,1,REG,2020,202711,3.0,SF,Low Activity,-1.38,Brooks 3' Driving Finger Roll Layup (10 PTS) (Crowder 4 AST),SG,Secondary Ball Handler,-0.53,203109.0
Shot Chart Detail,21900170,401,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20191115,MEM,UTA,21900170401,17960,0,202685|203109|1628415|1628991|1629630,1,REG,2020,202711,3.0,SF,Low Activity,-1.38,Crowder 25' 3PT Step Back Jump Shot (8 PTS) (Brooks 2 AST),SF-PF,Movement Shooter,0.14,1628415.0
Shot Chart Detail,21900170,578,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20191115,MEM,UTA,21900170578,24880,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,202711,1.0,SF,Low Activity,-1.38,Brooks 26' 3PT Jump Shot (19 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900170,636,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,1,20191115,MEM,UTA,21900170636,27360,0,202685|203109|203937|1628991|1629630,1,REG,2020,202711,3.0,SF,Low Activity,-1.38,Crowder 27' 3PT Jump Shot (11 PTS) (Morant 8 AST),SF-PF,Movement Shooter,0.14,1629630.0
Shot Chart Detail,21900170,665,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20191115,MEM,UTA,21900170665,28760,0,202685|203109|203937|1628415|1629630,0,REG,2020,202711,1.0,SF,Low Activity,-1.38,MISS Morant 2' Floating Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900196,16,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,1,20191118,UTA,MIN,2190019616,820,0,201952|203496|1626157|1626203|1627774,1,REG,2020,202711,3.0,SF,Low Activity,-1.38,Covington 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),PF-C,Movement Shooter,-0.34,201952.0
Shot Chart Detail,21900196,28,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20191118,UTA,MIN,2190019628,1310,0,201952|203496|1626157|1626203|1627774,0,REG,2020,202711|1628378|203497,-0.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900196,40,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20191118,UTA,MIN,2190019640,1990,0,201952|203496|1626157|1626203|1627774,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,MISS Covington 5' Hook Bank Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900196,57,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20191118,UTA,MIN,2190019657,2740,0,201952|1626157|1626203|1627774|1629006,1,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Okogie 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900196,75,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20191118,UTA,MIN,2190019675,3510,0,1626157|1627774|1629006|1629103|1629633,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Layman 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900196,112,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20191118,UTA,MIN,21900196112,5220,0,1626157|1627774|1629006|1629103|1629633,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,Towns 2' Layup (8 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900196,242,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-7,1,1,20191118,UTA,MIN,21900196242,9650,0,203496|1626157|1627774|1629103|1629633,1,REG,2020,202711,6.0,SF,Low Activity,-1.38,Covington 2' Cutting Layup Shot (5 PTS) (Towns 2 AST),PF-C,Movement Shooter,-0.34,1626157.0
Shot Chart Detail,21900196,304,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20191118,UTA,MIN,21900196304,12580,0,201952|203496|1626157|1626203|1629103,1,REG,2020,202711,-2.0,SF,Low Activity,-1.38,Covington 26' 3PT Jump Shot (8 PTS) (Teague 5 AST),PF-C,Movement Shooter,-0.34,201952.0
Shot Chart Detail,21900210,49,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,1,20191120,MIN,UTA,2190021049,2610,0,203496|203952|1626157|1629006|1629633,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Covington 24' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),PF-C,Movement Shooter,-0.34,203952.0
Shot Chart Detail,21900210,100,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20191120,MIN,UTA,21900210100,4190,0,201952|203476|1629006|1629103|1629633,0,REG,2020,202711,-9.0,SF,Low Activity,-1.38,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900210,276,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20191120,MIN,UTA,21900210276,11280,0,201952|1626157|1626203|1629006|1629633,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,MISS Graham 2' Layup,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900210,297,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20191120,MIN,UTA,21900210297,11970,0,201952|203952|1626157|1626203|1629633,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900210,314,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,1,20191120,MIN,UTA,21900210314,12880,0,201952|203952|1626157|1626203|1629633,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,Graham 26' 3PT Jump Shot (6 PTS),SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900210,321,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20191120,MIN,UTA,21900210321,13240,0,201952|203952|1626157|1626203|1629633,1,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Teague 3PT Jump Shot (7 PTS) (Wiggins 3 AST),PG,Shot Creator,0.37,203952.0
Shot Chart Detail,21900210,438,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20191120,MIN,UTA,21900210438,19170,0,201952|1626157|1629006|1629103|1629633,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS Teague 2' Driving Layup,PG,Shot Creator,0.37,
Shot Chart Detail,21900210,440,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,MIN,UTA,21900210440,19200,0,201952|1626157|1629006|1629103|1629633,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS Teague 1' Tip Layup Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900210,574,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20191120,MIN,UTA,21900210574,23940,0,201952|203952|1626157|1629006|1629103,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900210,635,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20191120,MIN,UTA,21900210635,26480,0,201952|203496|1626157|1626203|1629633,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
