GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900956,32,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20200308,SAC,TOR,2190095632,1460,0,200768|201586|1626181|1627783|1628384,1,REG,2020,203992|1628368|1628385,3.0,,,,,C,Roll + Cut Big,-0.35,1626181.0
Shot Chart Detail,21900956,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20200308,SAC,TOR,2190095641,1960,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628385,5.0,C,Mobile Big,1.11,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900956,49,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20200308,SAC,TOR,2190095649,2600,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628385|202357,3.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900956,55,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200308,SAC,TOR,2190095655,2810,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628385,,C,Mobile Big,1.11,Powell 1' Running Dunk (3 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.07,1627783.0
Shot Chart Detail,21900956,71,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200308,SAC,TOR,2190095671,3380,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628385,,C,Mobile Big,1.11,Siakam 1' Alley Oop Dunk (4 PTS) (Powell 2 AST),PF,Shot Creator,0.8,1626181.0
Shot Chart Detail,21900956,82,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20200308,SAC,TOR,2190095682,3840,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628385,7.0,C,Mobile Big,1.11,Ibaka 25' 3PT Jump Shot (7 PTS) (Powell 3 AST),C,Roll + Cut Big,-0.35,1626181.0
Shot Chart Detail,21900956,93,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200308,SAC,TOR,2190095693,4590,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628385|203145|202357,11.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900956,285,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20200308,SAC,TOR,21900956285,12820,0,200768|201188|201586|1626181|1627783,0,REG,2020,1628385,-1.0,C,Mobile Big,1.11,Lowry 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,292,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20200308,SAC,TOR,21900956292,13320,0,200768|201188|201586|1626181|1627783,0,REG,2020,1628385,-3.0,C,Mobile Big,1.11,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900956,318,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20200308,SAC,TOR,21900956318,14520,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628385,1.0,C,Mobile Big,1.11,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900956,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200308,SAC,TOR,21900956333,15400,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628385,4.0,C,Mobile Big,1.11,Lowry 1' Driving Layup (13 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21901237,110,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200731,SAS,SAC,21901237110,4870,0,200752|201158|1627751|1628401|1629640,1,REG,2020,1627741|1628385,5.0,,,,,C,Roll + Cut Big,-0.01,1628401.0
Shot Chart Detail,21901237,143,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20200731,SAS,SAC,21901237143,6450,0,200752|201158|1627749|1627751|1629640,0,REG,2020,1628385,14.0,C,Mobile Big,1.11,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901237,157,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20200731,SAS,SAC,21901237157,7170,0,200752|201158|1627749|1627751|1629640,0,REG,2020,1628385,13.0,C,Mobile Big,1.11,Murray 6' Driving Floating Bank Jump Shot (9 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901247,265,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,166,1,0,20200802,ORL,SAC,21901247265,10630,0,201571|202696|203095|203516|203932,0,REG,2020,1628385,19.0,C,Mobile Big,1.11,MISS Vucevic 21' Turnaround Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21901247,270,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20200802,ORL,SAC,21901247270,10910,0,201571|202696|203095|203516|203932,0,REG,2020,1628385,19.0,C,Mobile Big,1.11,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,1.6,
Shot Chart Detail,21901247,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20200802,ORL,SAC,21901247279,11180,0,201571|202696|203095|203516|203932,0,REG,2020,1628385,17.0,C,Mobile Big,1.11,MISS Vucevic 20' Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21901247,283,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20200802,ORL,SAC,21901247283,11540,0,201571|202696|203095|203516|203932,0,REG,2020,1628385,19.0,C,Mobile Big,1.11,Vucevic 5' Turnaround Jump Shot (8 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21901247,465,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20200802,ORL,SAC,21901247465,18790,0,202696|203082|203095|203487|203932,0,REG,2020,1628385,31.0,C,Mobile Big,1.11,MISS Vucevic 3' Turnaround Hook Shot,C,Post Scorer,1.6,
Shot Chart Detail,21901247,474,203082,Terrence Ross,1610612753,Orlando Magic,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20200802,ORL,SAC,21901247474,19220,0,202696|203082|203095|203487|203932,1,REG,2020,1628368|1628385,35.0,,,,,SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21901247,632,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20200802,ORL,SAC,21901247632,25030,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1628385,29.0,C,Mobile Big,1.11,Fultz 2' Reverse Layup (14 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21901247,637,203082,Terrence Ross,1610612753,Orlando Magic,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20200802,ORL,SAC,21901247637,25530,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1629610|1628385,27.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901247,661,203516,James Ennis III,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20200802,ORL,SAC,21901247661,26430,0,203487|203516|1628411|1628964|1629109,1,REG,2020,1628385,30.0,C,Mobile Big,1.11,Ennis III 6' Jump Bank Shot (8 PTS) (Clark 2 AST),SF-SG,Athletic Finisher,-0.63,1629109.0
Shot Chart Detail,21901247,678,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200802,ORL,SAC,21901247678,27170,0,203487|203516|1628411|1628964|1629109,0,REG,2020,1629610|1628385,26.0,,,,,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21901247,702,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20200802,ORL,SAC,21901247702,28190,0,203487|203516|1628411|1628964|1629109,0,REG,2020,1628385,20.0,C,Mobile Big,1.11,MISS Bamba 18' Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21901257,117,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20200804,SAC,DAL,21901257117,4950,0,200826|203501|203504|204001|1628467,0,REG,2020,1628368|1628385|202357,-6.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21901257,150,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,1,20200804,SAC,DAL,21901257150,6290,0,203504|1626246|1628467|1628499|1629029,1,REG,2020,1628385,-8.0,C,Mobile Big,1.11,Burke 19' Pullup Jump Shot (5 PTS) (Marjanovic 1 AST),PG,Primary Ball Handler,0.66,1626246.0
Shot Chart Detail,21901257,159,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20200804,SAC,DAL,21901257159,6720,0,203504|1626246|1628467|1628499|1629029,0,REG,2020,1628385,-11.0,C,Mobile Big,1.11,Bjelica BLOCK (1 BLK),C,Post Scorer,1.29,
Shot Chart Detail,21901257,309,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20200804,SAC,DAL,21901257309,12040,0,203501|204001|1626153|1627827|1629029,0,REG,2020,1628385,-5.0,C,Mobile Big,1.11,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21901257,312,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200804,SAC,DAL,21901257312,12160,0,203501|204001|1626153|1627827|1629029,0,REG,2020,1628385,-5.0,C,Mobile Big,1.11,MISS Finney-Smith 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21901257,321,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200804,SAC,DAL,21901257321,12500,0,203501|204001|1626153|1627827|1629029,1,REG,2020,1628385,-3.0,C,Mobile Big,1.11,Porzingis 1' Driving Reverse Layup (10 PTS) (Doncic 4 AST),C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21901257,471,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200804,SAC,DAL,21901257471,18570,0,203501|203504|1627827|1628467|1629029,1,REG,2020,202709|203084|1628385,-4.0,,,,,PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21901257,491,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20200804,SAC,DAL,21901257491,19460,0,203501|203504|1627827|1628467|1629029,0,REG,2020,1628385,-5.0,C,Mobile Big,1.11,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21901257,498,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200804,SAC,DAL,21901257498,19770,0,203501|203504|1628382|1628467|1629029,0,REG,2020,202709|1628385,-3.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21901257,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20200804,SAC,DAL,21901257511,20500,0,203501|203504|1628382|1628467|1629029,0,REG,2020,1628385,-6.0,C,Mobile Big,1.11,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21901257,515,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20200804,SAC,DAL,21901257515,20800,0,203501|203504|1628382|1628467|1629029,0,REG,2020,1628385,-6.0,C,Mobile Big,1.11,Doncic 27' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21901257,753,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,20200804,SAC,DAL,21901257753,31580,1,203501|203504|1627827|1628467|1629029,0,REG,2020,1628385,5.0,C,Mobile Big,1.11,MISS Doncic 17' Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21901276,463,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20200807,BKN,SAC,21901276463,19640,0,202066|203925|1627789|1629066|1629185,0,REG,2020,1628385,7.0,C,Mobile Big,1.11,Temple 24' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21901276,479,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20200807,BKN,SAC,21901276479,20390,0,202066|203925|1627789|1629066|1629185,1,REG,2020,1628385,7.0,C,Mobile Big,1.11,Kurucs 3' Driving Layup (8 PTS) (Harris 3 AST),PF,Athletic Finisher,-2.14,203925.0
Shot Chart Detail,21901276,494,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20200807,BKN,SAC,21901276494,20880,0,204020|1627747|1627789|1629066|1629185,0,REG,2020,1628385,7.0,C,Mobile Big,1.11,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21901276,654,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20200807,BKN,SAC,21901276654,27340,0,202066|204020|1627789|1629185|1629743,0,REG,2020,1628385,21.0,C,Mobile Big,1.11,MISS Chiozza 5' Reverse Layup,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21901276,675,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20200807,BKN,SAC,21901276675,28090,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628385,17.0,C,Mobile Big,1.11,MISS Martin 4' Driving Reverse Layup,PG,Low Minute,0.05,
Shot Chart Detail,21901290,119,203085,Austin Rivers,1610612745,Houston Rockets,1,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20200809,SAC,HOU,21901290119,5330,0,200782|201145|201935|203085|1626187,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,Rivers 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21901290,121,201145,Jeff Green,1610612745,Houston Rockets,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20200809,SAC,HOU,21901290121,5600,0,200782|201145|201935|203085|1626187,1,REG,2020,1628385,-9.0,C,Mobile Big,1.11,Green 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),PF-C,Athletic Finisher,-1.29,203085.0
Shot Chart Detail,21901290,388,201935,James Harden,1610612745,Houston Rockets,3,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20200809,SAC,HOU,21901290388,18030,0,201145|201935|203085|203496|1627863,0,REG,2020,1628385,16.0,C,Mobile Big,1.11,Harden 25' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21901290,395,201145,Jeff Green,1610612745,Houston Rockets,3,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200809,SAC,HOU,21901290395,18210,0,201145|201935|203085|203496|1627863,1,REG,2020,1628385,16.0,C,Mobile Big,1.11,Green 1' Alley Oop Layup (7 PTS) (Harden 6 AST),PF-C,Athletic Finisher,-1.29,201935.0
Shot Chart Detail,21901290,403,201145,Jeff Green,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20200809,SAC,HOU,21901290403,18760,0,201145|201935|203085|203496|1627863,0,REG,2020,1628385,14.0,C,Mobile Big,1.11,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21901290,464,201145,Jeff Green,1610612745,Houston Rockets,3,0,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200809,SAC,HOU,21901290464,21190,0,200782|201145|203085|203463|1626187,1,REG,2020,203992|1628385,22.0,,,,,PF-C,Athletic Finisher,-1.29,203085.0
Shot Chart Detail,21901302,50,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200811,SAC,NOP,2190130250,2430,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,1628385,,C,Mobile Big,1.11,Hayes 1' Running Dunk (2 PTS),C,Roll + Cut Big,-0.87,
Shot Chart Detail,21901302,55,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,0,20200811,SAC,NOP,2190130255,3010,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,1628385,-1.0,C,Mobile Big,1.11,MISS Melli 24' 3PT Jump Shot,,,,
Shot Chart Detail,21901302,69,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200811,SAC,NOP,2190130269,3530,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,1628385,1.0,C,Mobile Big,1.11,Moore 1' Driving Reverse Layup (4 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21901302,75,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200811,SAC,NOP,2190130275,4070,0,202734|1628366|1628404|1629637|1629740,1,REG,2020,203084|1628385|202357,1.0,,,,,C,Roll + Cut Big,-0.87,202734.0
Shot Chart Detail,21901302,79,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20200811,SAC,NOP,2190130279,4300,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,1628385|202357,1.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21901302,107,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200811,SAC,NOP,21901302107,5520,0,1626143|1628366|1628404|1629638|1629740,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Okafor 1' Driving Layup (2 PTS) (Ball 1 AST),C,Post Scorer,-0.59,1628366.0
Shot Chart Detail,21901302,203,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200811,SAC,NOP,21901302203,10070,0,1626143|1628402|1628414|1629026|1629638,1,REG,2020,203084|1628385,7.0,,,,,C,Post Scorer,-0.59,1629026.0
Shot Chart Detail,21901302,234,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20200811,SAC,NOP,21901302234,11370,0,202734|1626143|1628366|1628414|1629026,0,REG,2020,1628385|202357,3.0,,,,,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21901302,430,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200811,SAC,NOP,21901302430,20870,0,1626143|1628402|1628414|1629026|1629638,1,REG,2020,1628385,-10.0,C,Mobile Big,1.11,Williams Driving Layup (4 PTS) (Jackson 3 AST),PF,Athletic Finisher,-1.43,1628402.0
Shot Chart Detail,21901302,441,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200811,SAC,NOP,21901302441,21350,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,1628385,-10.0,C,Mobile Big,1.11,Okafor 1' Layup (18 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21901302,558,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200811,SAC,NOP,21901302558,25820,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1628385,-9.0,C,Mobile Big,1.11,Okafor 1' Cutting Layup Shot (20 PTS) (Moore 3 AST),C,Post Scorer,-0.59,202734.0
Shot Chart Detail,21901302,572,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20200811,SAC,NOP,21901302572,26400,0,1626143|1628366|1628402|1628404|1629638,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,MISS Okafor 8' Fadeaway Jumper,C,Post Scorer,-0.59,
Shot Chart Detail,21901302,581,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20200811,SAC,NOP,21901302581,26780,0,1626143|1628366|1628402|1628404|1629638,0,REG,2020,1628385,-6.0,C,Mobile Big,1.11,Giles III BLOCK (2 BLK),C,Post Scorer,-0.59,
Shot Chart Detail,21901310,118,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200813,LAL,SAC,21901310118,5220,0,2730|201162|201980|203079|1626188,1,REG,2020,1628385,3.0,C,Mobile Big,1.11,Howard 2' Cutting Layup Shot (2 PTS) (Waiters 1 AST),C,Roll + Cut Big,0.1,203079.0
