PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629011,Mitchell Robinson,21900162149,Shot Chart Detail,21900162,149,1610612752,New York Knicks,1,1,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191114,NYK,DAL,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628467|203501,,,
1628422,Damyean Dotson,21900162173,Shot Chart Detail,21900162,173,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20191114,NYK,DAL,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,203501,SG,Chaser,-1.52
1628422,Damyean Dotson,21900162183,Shot Chart Detail,21900162,183,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20191114,NYK,DAL,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,203501,SG,Chaser,-1.52
202694,Marcus Morris Sr.,21900162204,Shot Chart Detail,21900162,204,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20191114,NYK,DAL,|1626171|1628372|1628422|1629011|202694,1,REG,2020,203501,SG,Chaser,-1.52
202694,Marcus Morris Sr.,21900162239,Shot Chart Detail,21900162,239,1610612752,New York Knicks,2,7,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20191114,NYK,DAL,|1628373|1629628|201959|202694|203944,0,REG,2020,203501,SG,Chaser,-1.52
1628373,Frank Ntilikina,21900162245,Shot Chart Detail,21900162,245,1610612752,New York Knicks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,270,1,1,20191114,NYK,DAL,|1628373|1629628|201959|202694|203944,1,REG,2020,203501,SG,Chaser,-1.52
202694,Marcus Morris Sr.,21900162276,Shot Chart Detail,21900162,276,1610612752,New York Knicks,2,5,6,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20191114,NYK,DAL,|1628372|1629011|1629628|202694|203944,0,REG,2020,203501,SG,Chaser,-1.52
1626171,Bobby Portis,21900162528,Shot Chart Detail,21900162,528,1610612752,New York Knicks,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,20191114,NYK,DAL,|1626171|1628372|1628422|1628995|203944,0,REG,2020,203501,SG,Chaser,-1.52
202694,Marcus Morris Sr.,21900162606,Shot Chart Detail,21900162,606,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20191114,NYK,DAL,|1628373|1629011|1629628|202694|203944,0,REG,2020,203501,SG,Chaser,-1.52
202694,Marcus Morris Sr.,21900162636,Shot Chart Detail,21900162,636,1610612752,New York Knicks,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20191114,NYK,DAL,|1628373|1628422|1629628|202694|203944,1,REG,2020,203501,SG,Chaser,-1.52
1629056,Terence Davis,21900180144,Shot Chart Detail,21900180,144,1610612761,Toronto Raptors,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20191116,DAL,TOR,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,203501,SG,Chaser,-1.52
1629056,Terence Davis,21900180154,Shot Chart Detail,21900180,154,1610612761,Toronto Raptors,1,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20191116,DAL,TOR,|1626178|1627832|1628384|1628449|1629056,0,REG,2020,203501,SG,Chaser,-1.52
1629056,Terence Davis,21900180185,Shot Chart Detail,21900180,185,1610612761,Toronto Raptors,2,10,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191116,DAL,TOR,|1626178|1628384|1628449|1629056|1629744,0,REG,2020,203501,SG,Chaser,-1.52
1626178,Rondae Hollis-Jefferson,21900180187,Shot Chart Detail,21900180,187,1610612761,Toronto Raptors,2,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,DAL,TOR,|1626178|1628384|1628449|1629056|1629744,0,REG,2020,1626153|203501,,,
1626181,Norman Powell,21900180243,Shot Chart Detail,21900180,243,1610612761,Toronto Raptors,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20191116,DAL,TOR,|1626181|1627783|1628449|1629056|1629744,1,REG,2020,203501,SG,Chaser,-1.52
1626181,Norman Powell,21900180247,Shot Chart Detail,21900180,247,1610612761,Toronto Raptors,2,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20191116,DAL,TOR,|1626181|1627783|1628449|1629056|1629744,0,REG,2020,1628467|203501,,,
1627832,Fred VanVleet,21900180497,Shot Chart Detail,21900180,497,1610612761,Toronto Raptors,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191116,DAL,TOR,|1626178|1627832|1628449|1629056|1629744,1,REG,2020,203501,SG,Chaser,-1.52
201988,Patty Mills,21900194141,Shot Chart Detail,21900194,141,1610612759,San Antonio Spurs,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20191118,DAL,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,203501,SG,Chaser,-1.52
201158,Marco Belinelli,21900194501,Shot Chart Detail,21900194,501,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,172,1,0,20191118,DAL,SAS,|1627749|1627751|1627854|201158|201960,0,REG,2020,203501,SG,Chaser,-1.52
201960,DeMarre Carroll,21900194531,Shot Chart Detail,21900194,531,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20191118,DAL,SAS,|1627749|1627854|200746|201942|201960,0,REG,2020,203501,SG,Chaser,-1.52
1627737,Marquese Chriss,21900208296,Shot Chart Detail,21900208,296,1610612744,Golden State Warriors,2,3,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,1,20191120,DAL,GSW,|1626161|1627737|1629672|202692|203922,0,REG,2020,203501,SG,Chaser,-1.52
1627737,Marquese Chriss,21900208355,Shot Chart Detail,21900208,355,1610612744,Golden State Warriors,2,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-9,192,1,1,20191120,DAL,GSW,|1626161|1627737|1629672|202692|203922,0,REG,2020,1627827|203501,,,
201567,Kevin Love,2190022114,Shot Chart Detail,21900221,14,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20191122,DAL,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,203501,SG,Chaser,-1.52
1629636,Darius Garland,2190022120,Shot Chart Detail,21900221,20,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20191122,DAL,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,203501,SG,Chaser,-1.52
1626224,Cedi Osman,2190022158,Shot Chart Detail,21900221,58,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20191122,DAL,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,203501,SG,Chaser,-1.52
1629012,Collin Sexton,2190022175,Shot Chart Detail,21900221,75,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191122,DAL,CLE,|1626224|1629012|201567|202684|203903,0,REG,2020,203501,SG,Chaser,-1.52
203903,Jordan Clarkson,21900221294,Shot Chart Detail,21900221,294,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,0,20191122,DAL,CLE,|1626204|1626224|1629012|202684|203903,0,REG,2020,203501,SG,Chaser,-1.52
202684,Tristan Thompson,21900221331,Shot Chart Detail,21900221,331,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191122,DAL,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,203501|204001,,,
201935,James Harden,21900235121,Shot Chart Detail,21900235,121,1610612745,Houston Rockets,1,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20191124,HOU,DAL,|200782|201935|203085|203463|203991,0,REG,2020,203501,SG,Chaser,-1.52
1627863,Danuel House Jr.,21900235290,Shot Chart Detail,21900235,290,1610612745,Houston Rockets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20191124,HOU,DAL,|1627863|200782|201935|203085|203463,1,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21900235314,Shot Chart Detail,21900235,314,1610612745,Houston Rockets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20191124,HOU,DAL,|1627863|200782|201935|203085|203991,0,REG,2020,204001|203501,,,
201935,James Harden,21900235414,Shot Chart Detail,21900235,414,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,1627827|203501,,,
201935,James Harden,21900235427,Shot Chart Detail,21900235,427,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,1629029|203501,,,
201566,Russell Westbrook,21900235438,Shot Chart Detail,21900235,438,1610612745,Houston Rockets,3,8,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21900235561,Shot Chart Detail,21900235,561,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,0,20191124,HOU,DAL,|1627863|201566|203085|203463|203991,0,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21900235609,Shot Chart Detail,21900235,609,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21900235617,Shot Chart Detail,21900235,617,1610612745,Houston Rockets,4,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,203501,SG,Chaser,-1.52
203991,Clint Capela,21900235622,Shot Chart Detail,21900235,622,1610612745,Houston Rockets,4,7,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,204001|203501,,,
201566,Russell Westbrook,21900235625,Shot Chart Detail,21900235,625,1610612745,Houston Rockets,4,7,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21900235634,Shot Chart Detail,21900235,634,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,203501,SG,Chaser,-1.52
203463,Ben McLemore,21900235643,Shot Chart Detail,21900235,643,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203463,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21900235673,Shot Chart Detail,21900235,673,1610612745,Houston Rockets,4,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191124,HOU,DAL,|200782|201566|201935|203085|203991,0,REG,2020,203501,SG,Chaser,-1.52
203991,Clint Capela,21900235694,Shot Chart Detail,21900235,694,1610612745,Houston Rockets,4,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191124,HOU,DAL,|200782|201566|201935|203085|203991,1,REG,2020,203501,SG,Chaser,-1.52
1627826,Ivica Zubac,2190025144,Shot Chart Detail,21900251,44,1610612746,LA Clippers,1,8,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,204001|203501,,,
202331,Paul George,2190025157,Shot Chart Detail,21900251,57,1610612746,LA Clippers,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,1,REG,2020,203501,SG,Chaser,-1.52
202331,Paul George,21900251101,Shot Chart Detail,21900251,101,1610612746,LA Clippers,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20191126,DAL,LAC,|101150|1626149|201976|202331|203210,1,REG,2020,203501,SG,Chaser,-1.52
202331,Paul George,21900251109,Shot Chart Detail,21900251,109,1610612746,LA Clippers,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20191126,DAL,LAC,|101150|1626149|201976|202331|203210,1,REG,2020,203501,SG,Chaser,-1.52
202695,Kawhi Leonard,21900251283,Shot Chart Detail,21900251,283,1610612746,LA Clippers,2,4,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20191126,DAL,LAC,|101150|1627826|202331|202695|203210,0,REG,2020,203501,SG,Chaser,-1.52
203210,JaMychal Green,21900251294,Shot Chart Detail,21900251,294,1610612746,LA Clippers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20191126,DAL,LAC,|101150|1627826|202331|203090|203210,0,REG,2020,203501,SG,Chaser,-1.52
101150,Lou Williams,21900251302,Shot Chart Detail,21900251,302,1610612746,LA Clippers,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20191126,DAL,LAC,|101150|1627826|202331|203090|203210,0,REG,2020,203501,SG,Chaser,-1.52
202331,Paul George,21900251313,Shot Chart Detail,21900251,313,1610612746,LA Clippers,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20191126,DAL,LAC,|101150|1627826|202331|203090|203210,0,REG,2020,204001|203501,,,
202331,Paul George,21900251331,Shot Chart Detail,21900251,331,1610612746,LA Clippers,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20191126,DAL,LAC,|101150|1627826|202331|202695|203090,0,REG,2020,203501,SG,Chaser,-1.52
202331,Paul George,21900251414,Shot Chart Detail,21900251,414,1610612746,LA Clippers,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20191126,DAL,LAC,|101150|1627826|202331|202695|203090,0,REG,2020,203501,SG,Chaser,-1.52
1627826,Ivica Zubac,21900251419,Shot Chart Detail,21900251,419,1610612746,LA Clippers,3,8,8,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20191126,DAL,LAC,|101150|1627826|202331|202695|203090,0,REG,2020,203501,SG,Chaser,-1.52
1626149,Montrezl Harrell,21900251482,Shot Chart Detail,21900251,482,1610612746,LA Clippers,3,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20191126,DAL,LAC,|101150|1626149|202331|203210|203585,0,REG,2020,1629029|203501,,,
1626149,Montrezl Harrell,21900251494,Shot Chart Detail,21900251,494,1610612746,LA Clippers,3,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191126,DAL,LAC,|101150|1626149|202331|203210|203585,0,REG,2020,203501,SG,Chaser,-1.52
202331,Paul George,21900251503,Shot Chart Detail,21900251,503,1610612746,LA Clippers,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20191126,DAL,LAC,|101150|1626149|202331|203210|203585,0,REG,2020,203501,SG,Chaser,-1.52
202695,Kawhi Leonard,21900251639,Shot Chart Detail,21900251,639,1610612746,LA Clippers,4,5,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20191126,DAL,LAC,|101150|1626149|201976|202331|202695,0,REG,2020,203501,SG,Chaser,-1.52
1626164,Devin Booker,2190027750,Shot Chart Detail,21900277,50,1610612756,Phoenix Suns,1,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,1,REG,2020,203501,SG,Chaser,-1.52
1626162,Kelly Oubre Jr.,2190027774,Shot Chart Detail,21900277,74,1610612756,Phoenix Suns,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,206,1,1,20191129,PHX,DAL,|1626162|1626163|1626164|201937|203967,0,REG,2020,203501,SG,Chaser,-1.52
1626164,Devin Booker,2190027781,Shot Chart Detail,21900277,81,1610612756,Phoenix Suns,1,5,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,0,20191129,PHX,DAL,|1626162|1626163|1626164|201937|203967,0,REG,2020,203501,SG,Chaser,-1.52
1629661,Cameron Johnson,21900277101,Shot Chart Detail,21900277,101,1610612756,Phoenix Suns,1,3,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20191129,PHX,DAL,|1626163|1626164|1629059|1629661|203967,0,REG,2020,203501,SG,Chaser,-1.52
1628969,Mikal Bridges,21900277248,Shot Chart Detail,21900277,248,1610612756,Phoenix Suns,2,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,20191129,PHX,DAL,|1626162|1626164|1628969|203967|204020,0,REG,2020,203501|1626153,,,
1626164,Devin Booker,21900277270,Shot Chart Detail,21900277,270,1610612756,Phoenix Suns,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191129,PHX,DAL,|1626162|1626164|203382|203967|204020,0,REG,2020,203501,SG,Chaser,-1.52
1626162,Kelly Oubre Jr.,21900277320,Shot Chart Detail,21900277,320,1610612756,Phoenix Suns,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,1,REG,2020,203501,SG,Chaser,-1.52
1626162,Kelly Oubre Jr.,21900277330,Shot Chart Detail,21900277,330,1610612756,Phoenix Suns,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,203501,SG,Chaser,-1.52
1626162,Kelly Oubre Jr.,21900277335,Shot Chart Detail,21900277,335,1610612756,Phoenix Suns,2,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,203501|1627827,,,
1626162,Kelly Oubre Jr.,21900277457,Shot Chart Detail,21900277,457,1610612756,Phoenix Suns,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191129,PHX,DAL,|1626162|1626163|1626164|1628969|204020,0,REG,2020,203501,SG,Chaser,-1.52
1626164,Devin Booker,21900277486,Shot Chart Detail,21900277,486,1610612756,Phoenix Suns,3,1,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20191129,PHX,DAL,|1626162|1626163|1626164|1628969|204020,0,REG,2020,203501,SG,Chaser,-1.52
1626164,Devin Booker,21900277612,Shot Chart Detail,21900277,612,1610612756,Phoenix Suns,4,6,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,94,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,203501,SG,Chaser,-1.52
1626164,Devin Booker,21900277622,Shot Chart Detail,21900277,622,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,172,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,203501,SG,Chaser,-1.52
203382,Aron Baynes,21900277661,Shot Chart Detail,21900277,661,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,203501,SG,Chaser,-1.52
1626164,Devin Booker,21900277684,Shot Chart Detail,21900277,684,1610612756,Phoenix Suns,4,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191129,PHX,DAL,|1626163|1626164|1629661|201937|203967,0,REG,2020,203501,SG,Chaser,-1.52
1626163,Frank Kaminsky,21900277705,Shot Chart Detail,21900277,705,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,215,1,0,20191129,PHX,DAL,|1626163|1627767|1628969|1629059|1629661,0,REG,2020,203501,SG,Chaser,-1.52
203076,Anthony Davis,2190028727,Shot Chart Detail,21900287,27,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-18,1,0,20191201,LAL,DAL,|201580|201980|203076|203484|2544,0,REG,2020,203501,SG,Chaser,-1.52
2544,LeBron James,21900287359,Shot Chart Detail,21900287,359,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20191201,LAL,DAL,|201580|201980|203076|203484|2544,0,REG,2020,203501,SG,Chaser,-1.52
203484,Kentavious Caldwell-Pope,21900287369,Shot Chart Detail,21900287,369,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20191201,LAL,DAL,|201580|201980|203076|203484|2544,0,REG,2020,203501,SG,Chaser,-1.52
203484,Kentavious Caldwell-Pope,21900287398,Shot Chart Detail,21900287,398,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20191201,LAL,DAL,|201580|201980|203076|203484|2544,0,REG,2020,203501,SG,Chaser,-1.52
2544,LeBron James,21900287442,Shot Chart Detail,21900287,442,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20191201,LAL,DAL,|1627936|1628398|200765|203076|2544,0,REG,2020,1628467|203501,,,
