PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,21900569581,Shot Chart Detail,21900569,581,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|1629638,1,REG,2020,1629628,SG,Chaser,-1.07
1628404,Josh Hart,21900569638,Shot Chart Detail,21900569,638,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|1629638,1,REG,2020,1629628,SG,Chaser,-1.07
1629134,Kendrick Nunn,2190058451,Shot Chart Detail,21900584,51,1610612748,Miami Heat,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,1,20200112,NYK,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07
1629130,Duncan Robinson,2190058465,Shot Chart Detail,21900584,65,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20200112,NYK,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629628,SG,Chaser,-1.07
1629130,Duncan Robinson,2190058469,Shot Chart Detail,21900584,69,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20200112,NYK,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629628,SG,Chaser,-1.07
202710,Jimmy Butler,2190058478,Shot Chart Detail,21900584,78,1610612748,Miami Heat,1,5,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200112,NYK,MIA,|1627884|1628389|1629130|1629134|202710,1,REG,2020,203944|1629628,,,
1629639,Tyler Herro,21900584271,Shot Chart Detail,21900584,271,1610612748,Miami Heat,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200112,NYK,MIA,|1627884|1628389|1629134|1629639|202710,0,REG,2020,1629628,SG,Chaser,-1.07
1629130,Duncan Robinson,21900584335,Shot Chart Detail,21900584,335,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20200112,NYK,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628|201959,,,
1629134,Kendrick Nunn,21900584373,Shot Chart Detail,21900584,373,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20200112,NYK,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07
1629130,Duncan Robinson,21900584385,Shot Chart Detail,21900584,385,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20200112,NYK,MIA,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1629628,SG,Chaser,-1.07
1629134,Kendrick Nunn,21900584392,Shot Chart Detail,21900584,392,1610612748,Miami Heat,3,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200112,NYK,MIA,|1627884|1628389|1629130|1629134|202710,1,REG,2020,1629628,SG,Chaser,-1.07
1629134,Kendrick Nunn,21900584416,Shot Chart Detail,21900584,416,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20200112,NYK,MIA,|1627884|1628389|1629134|201609|202710,0,REG,2020,1629628,SG,Chaser,-1.07
1629639,Tyler Herro,21900584475,Shot Chart Detail,21900584,475,1610612748,Miami Heat,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20200112,NYK,MIA,|1627884|1629639|201609|201949|203086,1,REG,2020,1629628,SG,Chaser,-1.07
1629639,Tyler Herro,21900584481,Shot Chart Detail,21900584,481,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20200112,NYK,MIA,|1627884|1629639|201609|201949|203086,0,REG,2020,1629628,SG,Chaser,-1.07
1629639,Tyler Herro,21900584497,Shot Chart Detail,21900584,497,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20200112,NYK,MIA,|1628389|1629130|1629639|201609|201949,0,REG,2020,1629628,SG,Chaser,-1.07
1629639,Tyler Herro,21900584512,Shot Chart Detail,21900584,512,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20200112,NYK,MIA,|1628389|1629130|1629639|201609|201949,0,REG,2020,1629628,SG,Chaser,-1.07
202710,Jimmy Butler,21900584564,Shot Chart Detail,21900584,564,1610612748,Miami Heat,4,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200112,NYK,MIA,|1628389|1629130|1629134|201949|202710,0,REG,2020,1629628,SG,Chaser,-1.07
203114,Khris Middleton,2190060117,Shot Chart Detail,21900601,17,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200114,MIL,NYK,|201572|202083|202339|203114|203507,1,REG,2020,1629628|201959,,,
203507,Giannis Antetokounmpo,2190060141,Shot Chart Detail,21900601,41,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200114,MIL,NYK,|201572|202083|202339|203114|203507,1,REG,2020,1629628|203493,,,
202339,Eric Bledsoe,2190060151,Shot Chart Detail,21900601,51,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20200114,MIL,NYK,|201572|202083|202339|203114|203507,1,REG,2020,1629628,SG,Chaser,-1.07
101141,Ersan Ilyasova,21900601110,Shot Chart Detail,21900601,110,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200114,MIL,NYK,|101141|1628978|201572|201588|202339,1,REG,2020,1629011|1629628,,,
202339,Eric Bledsoe,21900601115,Shot Chart Detail,21900601,115,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20200114,MIL,NYK,|101141|1628978|201572|201588|202339,0,REG,2020,1629011|1629628,,,
1628978,Donte DiVincenzo,21900601138,Shot Chart Detail,21900601,138,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20200114,MIL,NYK,|101141|1626192|1627733|1628978|201588,0,REG,2020,203944|1629628,,,
101141,Ersan Ilyasova,21900601266,Shot Chart Detail,21900601,266,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200114,MIL,NYK,|101141|201572|202083|202339|203114,0,REG,2020,203944|1629628,,,
1628978,Donte DiVincenzo,21900601321,Shot Chart Detail,21900601,321,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20200114,MIL,NYK,|1626192|1627733|1628978|201588|203507,1,REG,2020,1629628,SG,Chaser,-1.07
1628978,Donte DiVincenzo,21900601345,Shot Chart Detail,21900601,345,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20200114,MIL,NYK,|1626192|1627733|1628978|201588|203507,0,REG,2020,1629628,SG,Chaser,-1.07
202083,Wesley Matthews,21900601390,Shot Chart Detail,21900601,390,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20200114,MIL,NYK,|201572|202083|202339|203114|203507,0,REG,2020,1629628,SG,Chaser,-1.07
202083,Wesley Matthews,21900601466,Shot Chart Detail,21900601,466,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20200114,MIL,NYK,|101141|1628978|201572|202083|203114,0,REG,2020,1629628,SG,Chaser,-1.07
203114,Khris Middleton,21900601478,Shot Chart Detail,21900601,478,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20200114,MIL,NYK,|101141|1628978|201572|202083|203114,0,REG,2020,1629628,SG,Chaser,-1.07
203114,Khris Middleton,21900601481,Shot Chart Detail,21900601,481,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,0,20200114,MIL,NYK,|101141|1628978|201572|202083|203114,0,REG,2020,1629628,SG,Chaser,-1.07
203114,Khris Middleton,21900601485,Shot Chart Detail,21900601,485,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200114,MIL,NYK,|101141|1628978|201572|202083|203114,0,REG,2020,1629628,SG,Chaser,-1.07
101141,Ersan Ilyasova,21900601504,Shot Chart Detail,21900601,504,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20200114,MIL,NYK,|101141|1626192|1627733|1628978|2594,1,REG,2020,1629628,SG,Chaser,-1.07
101141,Ersan Ilyasova,21900601511,Shot Chart Detail,21900601,511,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20200114,MIL,NYK,|101141|1626192|1627733|1628978|2594,0,REG,2020,1629628|1626171,,,
1626192,Pat Connaughton,21900601583,Shot Chart Detail,21900601,583,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20200114,MIL,NYK,|1626192|1628391|1628425|202083|2594,0,REG,2020,1629628,SG,Chaser,-1.07
202083,Wesley Matthews,21900601587,Shot Chart Detail,21900601,587,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20200114,MIL,NYK,|1626192|1628391|1628425|202083|2594,0,REG,2020,1629628|1628422,,,
1626192,Pat Connaughton,21900601591,Shot Chart Detail,21900601,591,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200114,MIL,NYK,|1626192|1628391|1628425|202083|2594,0,REG,2020,1629628,SG,Chaser,-1.07
203967,Dario Saric,2190061437,Shot Chart Detail,21900614,37,1610612756,Phoenix Suns,1,9,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NYK,PHX,|1626164|1628969|1629028|201937|203967,0,REG,2020,1629628,SG,Chaser,-1.07
1626164,Devin Booker,2190061466,Shot Chart Detail,21900614,66,1610612756,Phoenix Suns,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200116,NYK,PHX,|1626164|1628969|1629028|201937|203967,0,REG,2020,1629628,SG,Chaser,-1.07
1626164,Devin Booker,21900614369,Shot Chart Detail,21900614,369,1610612756,Phoenix Suns,3,10,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200116,NYK,PHX,|1626164|1628969|1629028|201937|203967,1,REG,2020,1629628,SG,Chaser,-1.07
203487,Michael Carter-Williams,21900764283,Shot Chart Detail,21900764,283,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20200206,NYK,ORL,|1628365|1628411|202696|203487|203932,0,REG,2020,1629628,SG,Chaser,-1.07
202696,Nikola Vucevic,21900764335,Shot Chart Detail,21900764,335,1610612753,Orlando Magic,2,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,NYK,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,203901|1629628,,,
203082,Terrence Ross,21900764463,Shot Chart Detail,21900764,463,1610612753,Orlando Magic,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20200206,NYK,ORL,|1628411|202696|203082|203487|203932,0,REG,2020,1629628,SG,Chaser,-1.07
203082,Terrence Ross,21900764501,Shot Chart Detail,21900764,501,1610612753,Orlando Magic,3,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,190,1,0,20200206,NYK,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1629628,SG,Chaser,-1.07
203082,Terrence Ross,21900764513,Shot Chart Detail,21900764,513,1610612753,Orlando Magic,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20200206,NYK,ORL,|1628411|1628964|1629109|203082|203487,1,REG,2020,1629011|1629628,,,
1626174,Christian Wood,2190077971,Shot Chart Detail,21900779,71,1610612765,Detroit Pistons,1,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200208,DET,NYK,|1626174|1627748|202704|203503|204038,1,REG,2020,1629628,SG,Chaser,-1.07
1628971,Bruce Brown,21900779295,Shot Chart Detail,21900779,295,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20200208,DET,NYK,|1626174|1627748|1628971|202704|203503,1,REG,2020,1629628,SG,Chaser,-1.07
1628971,Bruce Brown,21900779299,Shot Chart Detail,21900779,299,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20200208,DET,NYK,|1626174|1627748|1628971|202704|203503,0,REG,2020,1629628,SG,Chaser,-1.07
1628971,Bruce Brown,21900779324,Shot Chart Detail,21900779,324,1610612765,Detroit Pistons,3,8,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200208,DET,NYK,|1626174|1627748|1628971|202704|203503,1,REG,2020,1629628,SG,Chaser,-1.07
1629635,Sekou Doumbouya,21900779470,Shot Chart Detail,21900779,470,1610612765,Detroit Pistons,4,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20200208,DET,NYK,|1629635|202704|203089|203503|204038,0,REG,2020,1628372|1628995|1629628,,,
201952,Jeff Teague,21900787197,Shot Chart Detail,21900787,197,1610612737,Atlanta Hawks,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200209,ATL,NYK,|1628381|1629027|1629631|201952|203473,0,REG,2020,1629628,SG,Chaser,-1.07
1629631,De'Andre Hunter,21900787239,Shot Chart Detail,21900787,239,1610612737,Atlanta Hawks,2,6,19,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1629628,SG,Chaser,-1.07
1629631,De'Andre Hunter,21900787383,Shot Chart Detail,21900787,383,1610612737,Atlanta Hawks,3,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20200209,ATL,NYK,|1627745|1628381|1628989|1629027|1629631,1,REG,2020,1629628,SG,Chaser,-1.07
1628989,Kevin Huerter,21900787400,Shot Chart Detail,21900787,400,1610612737,Atlanta Hawks,3,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20200209,ATL,NYK,|1627745|1628381|1628989|1629027|1629631,1,REG,2020,1629628,SG,Chaser,-1.07
1629631,De'Andre Hunter,21900787553,Shot Chart Detail,21900787,553,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,0,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1629628,SG,Chaser,-1.07
1629631,De'Andre Hunter,21900787613,Shot Chart Detail,21900787,613,1610612737,Atlanta Hawks,4,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,208,1,1,20200209,ATL,NYK,|1628981|1628989|1629631|201952|203473,1,REG,2020,1629628,SG,Chaser,-1.07
1629067,Isaac Bonga,2190081122,Shot Chart Detail,21900811,22,1610612764,Washington Wizards,1,10,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20200212,NYK,WAS,|101133|1629060|1629067|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
101133,Ian Mahinmi,2190081180,Shot Chart Detail,21900811,80,1610612764,Washington Wizards,1,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20200212,NYK,WAS,|101133|1628972|1629060|202397|203078,0,REG,2020,203944|1629628,,,
1629010,Jerome Robinson,21900811250,Shot Chart Detail,21900811,250,1610612764,Washington Wizards,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20200212,NYK,WAS,|101133|1629010|1629060|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
1629067,Isaac Bonga,21900811299,Shot Chart Detail,21900811,299,1610612764,Washington Wizards,2,3,1,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20200212,NYK,WAS,|101133|1629067|202397|202722|203078,0,REG,2020,1629628,SG,Chaser,-1.07
1629060,Rui Hachimura,21900811365,Shot Chart Detail,21900811,365,1610612764,Washington Wizards,3,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20200212,NYK,WAS,|101133|1629060|1629067|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
1629067,Isaac Bonga,21900811388,Shot Chart Detail,21900811,388,1610612764,Washington Wizards,3,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20200212,NYK,WAS,|101133|1629060|1629067|202397|203078,1,REG,2020,1629628,SG,Chaser,-1.07
203894,Shabazz Napier,21900811615,Shot Chart Detail,21900811,615,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,20200212,NYK,WAS,|101133|1629010|202722|203078|203894,0,REG,2020,1629628,SG,Chaser,-1.07
203078,Bradley Beal,21900811632,Shot Chart Detail,21900811,632,1610612764,Washington Wizards,4,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20200212,NYK,WAS,|101133|1629010|202722|203078|203894,0,REG,2020,1629628,SG,Chaser,-1.07
202722,Davis Bertans,21900811664,Shot Chart Detail,21900811,664,1610612764,Washington Wizards,4,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20200212,NYK,WAS,|101133|1629060|202397|202722|203078,1,REG,2020,1629628,SG,Chaser,-1.07
203933,T.J. Warren,219008289,Shot Chart Detail,21900828,9,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20200221,NYK,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,1629628,SG,Chaser,-1.07
203506,Victor Oladipo,2190082815,Shot Chart Detail,21900828,15,1610612754,Indiana Pacers,1,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20200221,NYK,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,203944|1629628,,,
203933,T.J. Warren,2190082825,Shot Chart Detail,21900828,25,1610612754,Indiana Pacers,1,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,157,1,0,20200221,NYK,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,1629628,SG,Chaser,-1.07
203933,T.J. Warren,2190082835,Shot Chart Detail,21900828,35,1610612754,Indiana Pacers,1,9,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200221,NYK,IND,|1626167|1627734|1627763|203506|203933,1,REG,2020,1628373|1629628,,,
203506,Victor Oladipo,2190082894,Shot Chart Detail,21900828,94,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20200221,NYK,IND,|1626167|1627763|203200|203506|203933,0,REG,2020,1629628,SG,Chaser,-1.07
203506,Victor Oladipo,2190082898,Shot Chart Detail,21900828,98,1610612754,Indiana Pacers,1,3,56,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20200221,NYK,IND,|1626167|1627763|203200|203506|203933,0,REG,2020,1629011|1629628,,,
203506,Victor Oladipo,21900828309,Shot Chart Detail,21900828,309,1610612754,Indiana Pacers,2,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20200221,NYK,IND,|1626167|1627763|203200|203506|203933,0,REG,2020,1629628,SG,Chaser,-1.07
203506,Victor Oladipo,21900828311,Shot Chart Detail,21900828,311,1610612754,Indiana Pacers,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200221,NYK,IND,|1626167|1627763|203200|203506|203933,0,REG,2020,1629628,SG,Chaser,-1.07
203506,Victor Oladipo,21900828335,Shot Chart Detail,21900828,335,1610612754,Indiana Pacers,3,10,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200221,NYK,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,1629628,SG,Chaser,-1.07
1627734,Domantas Sabonis,21900828340,Shot Chart Detail,21900828,340,1610612754,Indiana Pacers,3,9,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20200221,NYK,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,203944|1629628|201959,,,
203933,T.J. Warren,21900828596,Shot Chart Detail,21900828,596,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200221,NYK,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1629628,SG,Chaser,-1.07
201569,Eric Gordon,2190085324,Shot Chart Detail,21900853,24,1610612745,Houston Rockets,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20200224,HOU,NYK,|1627863|200782|201569|201935|203496,1,REG,2020,1629628,SG,Chaser,-1.07
201935,James Harden,2190085343,Shot Chart Detail,21900853,43,1610612745,Houston Rockets,1,8,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20200224,HOU,NYK,|1627863|200782|201569|201935|203496,0,REG,2020,203090|1629628,,,
1627863,Danuel House Jr.,2190085370,Shot Chart Detail,21900853,70,1610612745,Houston Rockets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20200224,HOU,NYK,|1627863|200782|201569|201935|203496,0,REG,2020,1629628,SG,Chaser,-1.07
203463,Ben McLemore,2190085392,Shot Chart Detail,21900853,92,1610612745,Houston Rockets,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20200224,HOU,NYK,|200782|201935|203085|203463|203496,0,REG,2020,1629628,SG,Chaser,-1.07
201935,James Harden,21900853131,Shot Chart Detail,21900853,131,1610612745,Houston Rockets,1,2,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200224,HOU,NYK,|200757|201145|201935|203085|203463,0,REG,2020,1629628,SG,Chaser,-1.07
201935,James Harden,21900853231,Shot Chart Detail,21900853,231,1610612745,Houston Rockets,2,6,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200224,HOU,NYK,|1627863|200782|201935|201960|203496,0,REG,2020,1629628,SG,Chaser,-1.07
203496,Robert Covington,21900853249,Shot Chart Detail,21900853,249,1610612745,Houston Rockets,2,5,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200224,HOU,NYK,|200782|201569|201935|203463|203496,1,REG,2020,203944|1629628,,,
200782,P.J. Tucker,21900853376,Shot Chart Detail,21900853,376,1610612745,Houston Rockets,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,20200224,HOU,NYK,|1627863|200782|201569|201935|203496,1,REG,2020,1629628|201959,,,
201569,Eric Gordon,21900853387,Shot Chart Detail,21900853,387,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,211,1,0,20200224,HOU,NYK,|1627863|200782|201569|201935|203496,0,REG,2020,1629628,SG,Chaser,-1.07
201935,James Harden,21900853405,Shot Chart Detail,21900853,405,1610612745,Houston Rockets,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20200224,HOU,NYK,|200782|201935|203085|203463|203496,0,REG,2020,1629628,SG,Chaser,-1.07
201935,James Harden,21900853414,Shot Chart Detail,21900853,414,1610612745,Houston Rockets,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20200224,HOU,NYK,|200782|201935|203085|203463|203496,0,REG,2020,1629628,SG,Chaser,-1.07
