PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,21900169634,Shot Chart Detail,21900169,634,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20191115,HOU,IND,|200782|201566|201935|203463|2199,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Shot Creator,6.9
201566,Russell Westbrook,21900169642,Shot Chart Detail,21900169,642,1610612745,Houston Rockets,4,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20191115,HOU,IND,|200782|201566|201935|203463|2199,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.67
2199,Tyson Chandler,21900169644,Shot Chart Detail,21900169,644,1610612745,Houston Rockets,4,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,HOU,IND,|200782|201566|201935|203463|2199,0,REG,2020,1628988|1627734,,,,C,Athletic Finisher,-1.76
203507,Giannis Antetokounmpo,2190017612,Shot Chart Detail,21900176,12,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20191116,IND,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,1628988|1627734,,,,PF,Shot Creator,5.79
202339,Eric Bledsoe,2190017636,Shot Chart Detail,21900176,36,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20191116,IND,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,1628988|1627734,,,,PG,Shot Creator,1.04
202339,Eric Bledsoe,2190017646,Shot Chart Detail,21900176,46,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191116,IND,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.04
202339,Eric Bledsoe,2190017675,Shot Chart Detail,21900176,75,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20191116,IND,MIL,|101141|1628425|201572|202083|202339,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.04
202339,Eric Bledsoe,2190017681,Shot Chart Detail,21900176,81,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20191116,IND,MIL,|101141|1628425|201572|202083|202339,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.04
202339,Eric Bledsoe,21900176249,Shot Chart Detail,21900176,249,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191116,IND,MIL,|101141|1628978|201572|202083|202339,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.04
1628978,Donte DiVincenzo,21900176256,Shot Chart Detail,21900176,256,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20191116,IND,MIL,|101141|1628978|201572|202083|202339,0,REG,2020,1628988|1627734|1626167,,,,SG,Athletic Finisher,0.39
101141,Ersan Ilyasova,21900176263,Shot Chart Detail,21900176,263,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191116,IND,MIL,|101141|1628978|201572|202083|202339,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Stretch Big,0.28
203507,Giannis Antetokounmpo,21900176300,Shot Chart Detail,21900176,300,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191116,IND,MIL,|1628425|201577|201588|202083|203507,0,REG,2020,1628988|203933,,,,PF,Shot Creator,5.79
1628425,Sterling Brown,21900176303,Shot Chart Detail,21900176,303,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20191116,IND,MIL,|1628425|201577|201588|202083|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,-1.13
202083,Wesley Matthews,21900176309,Shot Chart Detail,21900176,309,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20191116,IND,MIL,|1628425|201577|201588|202083|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.28
202339,Eric Bledsoe,21900176359,Shot Chart Detail,21900176,359,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20191116,IND,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,1628988|1627734,,,,PG,Shot Creator,1.04
202083,Wesley Matthews,21900176364,Shot Chart Detail,21900176,364,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20191116,IND,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.28
201572,Brook Lopez,21900176387,Shot Chart Detail,21900176,387,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,20191116,IND,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Versatile Big,-0.32
202339,Eric Bledsoe,21900176522,Shot Chart Detail,21900176,522,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191116,IND,MIL,|1628425|1628978|202339|203507|2594,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.04
202339,Eric Bledsoe,21900176534,Shot Chart Detail,21900176,534,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,134,1,1,20191116,IND,MIL,|1628425|1628978|202339|203507|2594,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.04
201572,Brook Lopez,21900176547,Shot Chart Detail,21900176,547,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20191116,IND,MIL,|1628425|1628978|201572|202339|2594,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Versatile Big,-0.32
202339,Eric Bledsoe,21900176561,Shot Chart Detail,21900176,561,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,57,1,0,20191116,IND,MIL,|1628425|1628978|201572|202339|2594,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.04
1628978,Donte DiVincenzo,21900176589,Shot Chart Detail,21900176,589,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20191116,IND,MIL,|1628425|1628978|201572|201588|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,0.39
203915,Spencer Dinwiddie,2190019015,Shot Chart Detail,21900190,15,1610612751,Brooklyn Nets,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,244,1,1,20191118,BKN,IND,|1627752|1628386|202066|203915|203925,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,2.6
203925,Joe Harris,2190019024,Shot Chart Detail,21900190,24,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20191118,BKN,IND,|1627752|1628386|202066|203915|203925,0,REG,2020,1628988|1626167,,,,SF,Off Screen Shooter,0.46
203915,Spencer Dinwiddie,21900190112,Shot Chart Detail,21900190,112,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,0,20191118,BKN,IND,|1628386|1629058|1629651|203915|203925,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900190265,Shot Chart Detail,21900190,265,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20191118,BKN,IND,|1628386|1629651|202697|203915|203925,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,2.6
203925,Joe Harris,21900190276,Shot Chart Detail,21900190,276,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20191118,BKN,IND,|1628386|1629651|202697|203915|203925,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Off Screen Shooter,0.46
203915,Spencer Dinwiddie,21900190382,Shot Chart Detail,21900190,382,1610612751,Brooklyn Nets,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20191118,BKN,IND,|1627752|1628386|202066|203915|203925,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900190400,Shot Chart Detail,21900190,400,1610612751,Brooklyn Nets,3,5,53,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20191118,BKN,IND,|1628386|202066|202697|203915|203925,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,2.6
202066,Garrett Temple,21900190476,Shot Chart Detail,21900190,476,1610612751,Brooklyn Nets,3,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20191118,BKN,IND,|1629058|201599|202066|202697|203915,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900190484,Shot Chart Detail,21900190,484,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20191118,BKN,IND,|1629058|201599|202066|202697|203915,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.21
1629033,Theo Pinson,21900190584,Shot Chart Detail,21900190,584,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191118,BKN,IND,|1629033|201599|202066|203915|203925,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Shot Creator,-0.62
202066,Garrett Temple,21900190602,Shot Chart Detail,21900190,602,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20191118,BKN,IND,|1628386|202066|202697|203915|203925,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.21
1629033,Theo Pinson,21900190617,Shot Chart Detail,21900190,617,1610612751,Brooklyn Nets,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,1,20191118,BKN,IND,|1628021|1629033|1629058|1629066|1629651,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Shot Creator,-0.62
1629066,Rodions Kurucs,21900190632,Shot Chart Detail,21900190,632,1610612751,Brooklyn Nets,4,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191118,BKN,IND,|1627789|1628021|1629033|1629066|1629651,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,-2.14
1628371,Jonathan Isaac,219002279,Shot Chart Detail,21900227,9,1610612753,Orlando Magic,1,11,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20191123,IND,ORL,|1628365|1628371|1628411|203095|203920,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,-1.16
1628365,Markelle Fultz,2190022717,Shot Chart Detail,21900227,17,1610612753,Orlando Magic,1,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,1,20191123,IND,ORL,|1628365|1628371|1628411|203095|203920,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,-1.24
1628365,Markelle Fultz,2190022753,Shot Chart Detail,21900227,53,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20191123,IND,ORL,|1628365|1628371|1628411|1628964|203095,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,-1.24
1628365,Markelle Fultz,2190022757,Shot Chart Detail,21900227,57,1610612753,Orlando Magic,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191123,IND,ORL,|1628365|1628371|1628411|1628964|203095,0,REG,2020,1628988|1626167,,,,PG,Slasher,-1.24
1628411,Wes Iwundu,21900227234,Shot Chart Detail,21900227,234,1610612753,Orlando Magic,2,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191123,IND,ORL,|1628365|1628371|1628411|201571|203920,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Athletic Finisher,-1.53
203095,Evan Fournier,21900227267,Shot Chart Detail,21900227,267,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20191123,IND,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Off Screen Shooter,0.53
1628964,Mo Bamba,21900227291,Shot Chart Detail,21900227,291,1610612753,Orlando Magic,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191123,IND,ORL,|1628365|1628371|1628964|203082|203095,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Stretch Big,-1.29
1628964,Mo Bamba,21900227295,Shot Chart Detail,21900227,295,1610612753,Orlando Magic,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20191123,IND,ORL,|1628365|1628371|1628964|203082|203095,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Stretch Big,-1.29
1628964,Mo Bamba,21900227298,Shot Chart Detail,21900227,298,1610612753,Orlando Magic,2,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191123,IND,ORL,|1628365|1628371|1628964|203082|203095,0,REG,2020,1628988|203200,,,,C,Stretch Big,-1.29
203095,Evan Fournier,21900227354,Shot Chart Detail,21900227,354,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20191123,IND,ORL,|1628365|1628371|1628411|203095|203920,0,REG,2020,1628988|1627734|1626167,,,,SF,Off Screen Shooter,0.53
1628365,Markelle Fultz,21900227357,Shot Chart Detail,21900227,357,1610612753,Orlando Magic,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20191123,IND,ORL,|1628365|1628371|1628411|203095|203920,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,-1.24
1628365,Markelle Fultz,21900227591,Shot Chart Detail,21900227,591,1610612753,Orlando Magic,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191123,IND,ORL,|1628365|1628371|203082|203095|203920,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,-1.24
1629630,Ja Morant,21900242173,Shot Chart Detail,21900242,173,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20191125,IND,MEM,|1628960|1628991|1629630|203524|203937,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,0.39
1628991,Jaren Jackson Jr.,21900242191,Shot Chart Detail,21900242,191,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20191125,IND,MEM,|1628415|1628960|1628991|1629630|203524,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Shot Creator,-0.84
1628415,Dillon Brooks,21900242195,Shot Chart Detail,21900242,195,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20191125,IND,MEM,|1628415|1628960|1628991|1629630|203524,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.53
1628960,Grayson Allen,21900242478,Shot Chart Detail,21900242,478,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,0,20191125,IND,MEM,|1628960|1628991|1629001|203524|203937,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-0.69
1629630,Ja Morant,21900242495,Shot Chart Detail,21900242,495,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191125,IND,MEM,|1628415|1628960|1628991|1629630|203524,1,REG,2020,1628988|1627734,,,,PG,Slasher,0.39
1628960,Grayson Allen,21900242625,Shot Chart Detail,21900242,625,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20191125,IND,MEM,|1628960|1629001|1629634|1629741|203998,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-0.69
204060,Joe Ingles,21900256107,Shot Chart Detail,21900256,107,1610612762,Utah Jazz,1,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20191127,IND,UTA,|1626144|1626220|202711|203497|204060,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Primary Ball Handler,0.14
204060,Joe Ingles,21900256128,Shot Chart Detail,21900256,128,1610612762,Utah Jazz,1,1,22,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20191127,IND,UTA,|1626144|1627777|1628378|201145|204060,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Primary Ball Handler,0.14
202711,Bojan Bogdanovic,21900256302,Shot Chart Detail,21900256,302,1610612762,Utah Jazz,2,0,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191127,IND,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,203200|1628988,,,,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900256421,Shot Chart Detail,21900256,421,1610612762,Utah Jazz,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20191127,IND,UTA,|1626144|1628396|201145|202711|204060,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Shot Creator,1.04
204060,Joe Ingles,21900256425,Shot Chart Detail,21900256,425,1610612762,Utah Jazz,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,187,1,1,20191127,IND,UTA,|1626144|1628396|201145|202711|204060,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Primary Ball Handler,0.14
201145,Jeff Green,21900256460,Shot Chart Detail,21900256,460,1610612762,Utah Jazz,3,0,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20191127,IND,UTA,|1626144|1627777|201145|202711|204060,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF-C,Athletic Finisher,-1.29
203459,Allen Crabbe,2190027293,Shot Chart Detail,21900272,93,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,0,20191129,IND,ATL,|1627761|1713|202323|203458|203459,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG-SF,Off Screen Shooter,-1.7
1713,Vince Carter,2190027295,Shot Chart Detail,21900272,95,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,77,1,0,20191129,IND,ATL,|1627761|1713|202323|203458|203459,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Movement Shooter,-1.83
1629629,Cam Reddish,21900272140,Shot Chart Detail,21900272,140,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20191129,IND,ATL,|1627761|1629629|1713|202323|203458,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,-1.45
1629027,Trae Young,21900272168,Shot Chart Detail,21900272,168,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20191129,IND,ATL,|1629027|1629629|203458|203459|203953,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900272191,Shot Chart Detail,21900272,191,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20191129,IND,ATL,|1629027|1629629|203458|203459|203953,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
203458,Alex Len,21900272193,Shot Chart Detail,21900272,193,1610612737,Atlanta Hawks,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191129,IND,ATL,|1629027|1629629|203458|203459|203953,0,REG,2020,1628988|1627734,,,,C,Roll + Cut Big,-1.4
203459,Allen Crabbe,21900272501,Shot Chart Detail,21900272,501,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20191129,IND,ATL,|1627761|1628981|1713|202323|203459,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG-SF,Off Screen Shooter,-1.7
1629027,Trae Young,21900272562,Shot Chart Detail,21900272,562,1610612737,Atlanta Hawks,4,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20191129,IND,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
203526,Raul Neto,21900281161,Shot Chart Detail,21900281,161,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191130,PHI,IND,|1627788|203118|203516|203526|203954,1,REG,2020,1628988|203926,,,,PG,Primary Ball Handler,-1.23
202699,Tobias Harris,21900281186,Shot Chart Detail,21900281,186,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20191130,PHI,IND,|1629680|202699|203118|203526|203954,0,REG,2020,1628988|203926,,,,PF,Shot Creator,1.66
203954,Joel Embiid,21900281191,Shot Chart Detail,21900281,191,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20191130,PHI,IND,|1629680|202699|203118|203526|203954,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Shot Creator,1.99
203118,Mike Scott,21900281214,Shot Chart Detail,21900281,214,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191130,PHI,IND,|1629680|201143|202699|203118|203526,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,0.23
1627788,Furkan Korkmaz,21900281474,Shot Chart Detail,21900281,474,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20191130,PHI,IND,|1627732|1627788|203118|203516|203954,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-0.58
