GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900521,198,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,306,1,0,20200103,PHX,NYK,21900521198,8530,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS Bullock 31' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900521,228,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20200103,PHX,NYK,21900521228,9980,0,201959|203493|203944|1628373|1629628,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900521,239,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20200103,PHX,NYK,21900521239,10440,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Morris Sr. 16' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,266,1629628,RJ Barrett,1610612752,New York Knicks,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20200103,PHX,NYK,21900521266,11070,0,201959|202694|203901|203944|1629628,1,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,Barrett 25' 3PT Jump Shot (7 PTS) (Randle 3 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900521,270,203944,Julius Randle,1610612752,New York Knicks,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20200103,PHX,NYK,21900521270,11380,0,201959|202694|203901|203944|1629628,0,REG,2020,1626164|1628969,7.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900521,575,1626171,Bobby Portis,1610612752,New York Knicks,4,9,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20200103,PHX,NYK,21900521575,23160,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,1628969|201937,2.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900521,738,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,47,320,1,0,20200103,PHX,NYK,21900521738,28780,0,202694|203493|203901|203944|1629011,0,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,MISS Morris Sr. 32' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900537,100,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20200105,PHX,MEM,21900537100,5060,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1628969,-7.0,SF,Wing Stopper,0.38,Clarke 3' Driving Layup (2 PTS),PF,Athletic Finisher,0.17,
Shot Chart Detail,21900537,134,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200105,PHX,MEM,21900537134,6190,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1628969,-5.0,SF,Wing Stopper,0.38,Melton 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),PG,Athletic Finisher,0.08,202685.0
Shot Chart Detail,21900537,210,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200105,PHX,MEM,21900537210,10090,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Valanciunas 1' Putback Layup (20 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900537,469,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20200105,PHX,MEM,21900537469,21120,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1628969,21.0,SF,Wing Stopper,0.38,Hill 25' 3PT Jump Shot (5 PTS) (Jones 5 AST),PF,Movement Shooter,-1.33,1626145.0
Shot Chart Detail,21900537,475,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200105,PHX,MEM,21900537475,21280,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1628969,21.0,SF,Wing Stopper,0.38,MISS Hill 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900537,504,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20200105,PHX,MEM,21900537504,22300,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1628969,18.0,SF,Wing Stopper,0.38,MISS Hill 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900537,546,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20200105,PHX,MEM,21900537546,24310,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1628969,12.0,SF,Wing Stopper,0.38,Bridges BLOCK (1 BLK),PG,Slasher,0.39,
Shot Chart Detail,21900552,154,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20200107,PHX,SAC,21900552154,7200,0,2772|202357|202709|203473|1628368,1,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,Hield 27' 3PT Turnaround Jump Shot (9 PTS) (Joseph 1 AST),SG,Off Screen Shooter,0.85,202709.0
Shot Chart Detail,21900552,503,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20200107,PHX,SAC,21900552503,21600,0,2772|202357|202709|203473|1628368,0,REG,2020,1628969|201937,-9.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900573,110,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20200110,PHX,ORL,21900573110,5000,0,202696|203082|203095|1628365|1628518,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Vucevic 8' Turnaround Jump Shot (6 PTS) (Fultz 2 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900573,135,203705,Josh Magette,1610612753,Orlando Magic,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,0,20200110,PHX,ORL,21900573135,5810,0,203082|203705|1628411|1628518|1628964,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,MISS Magette 16' Driving Floating Jump Shot,PG,Low Minute,-0.68,
Shot Chart Detail,21900573,148,203082,Terrence Ross,1610612753,Orlando Magic,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20200110,PHX,ORL,21900573148,6240,0,203082|203705|1628411|1628518|1628964,1,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Ross 26' 3PT Pullup Jump Shot (5 PTS) (Magette 1 AST),SG,Off Screen Shooter,0.29,203705.0
Shot Chart Detail,21900573,162,203082,Terrence Ross,1610612753,Orlando Magic,1,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20200110,PHX,ORL,21900573162,7030,0,203082|203705|1628411|1628518|1628964,0,REG,2020,1629028|1628969,-2.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,202,203082,Terrence Ross,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20200110,PHX,ORL,21900573202,8400,0,203082|203095|203705|203920|1628964,0,REG,2020,1628969,-5.0,SF,Wing Stopper,0.38,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,207,203082,Terrence Ross,1610612753,Orlando Magic,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20200110,PHX,ORL,21900573207,8680,0,203082|203095|203705|203920|1628964,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Ross 26' 3PT Jump Shot (9 PTS) (Magette 2 AST),SG,Off Screen Shooter,0.29,203705.0
Shot Chart Detail,21900573,281,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20200110,PHX,ORL,21900573281,11620,0,202696|203082|1628365|1628411|1628518,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,Fultz 4' Turnaround Hook Shot (8 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900573,283,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20200110,PHX,ORL,21900573283,11850,0,202696|203082|1628365|1628411|1628518,0,REG,2020,1628969,-5.0,SF,Wing Stopper,0.38,MISS Fultz 12' Step Back Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900573,323,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20200110,PHX,ORL,21900573323,14300,0,202696|203082|203095|1628365|1628518,0,REG,2020,1628969,-10.0,SF,Wing Stopper,0.38,Bridges BLOCK (1 BLK),C,Post Scorer,1.6,
Shot Chart Detail,21900573,436,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20200110,PHX,ORL,21900573436,19120,0,202696|203082|203095|203920|1628365,0,REG,2020,1629028|1628969,-2.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900573,457,203082,Terrence Ross,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,20200110,PHX,ORL,21900573457,19660,0,202696|203082|203705|1628411|1628518,0,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,506,203082,Terrence Ross,1610612753,Orlando Magic,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20200110,PHX,ORL,21900573506,22170,0,203082|203095|203705|203920|1628964,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,625,203082,Terrence Ross,1610612753,Orlando Magic,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20200110,PHX,ORL,21900573625,26950,0,202696|203082|203095|203920|1628365,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,635,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,PHX,ORL,21900573635,27680,0,202696|203082|203095|1628365|1628411,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900590,96,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200112,PHX,CHA,2190059096,4390,0,201587|202687|1628407|1628970|1628984,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Biyombo 1' Cutting Dunk Shot (3 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.08,1628970.0
Shot Chart Detail,21900590,119,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200112,PHX,CHA,21900590119,5670,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Graham Cutting Dunk Shot (4 PTS) (Zeller 4 AST),PG,Primary Ball Handler,1.56,203469.0
Shot Chart Detail,21900590,143,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20200112,PHX,CHA,21900590143,6850,0,201587|203469|1626179|1628407|1628970,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,MISS Bridges 13' Floating Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900590,436,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200112,PHX,CHA,21900590436,20050,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Bridges 1' Driving Dunk (8 PTS) (Graham 4 AST),SF,Movement Shooter,-1.52,1628984.0
Shot Chart Detail,21900590,440,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200112,PHX,CHA,21900590440,20350,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,Batum Cutting Dunk Shot (2 PTS) (Zeller 5 AST),SF,Athletic Finisher,-1.57,203469.0
Shot Chart Detail,21900590,471,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20200112,PHX,CHA,21900590471,21470,0,201587|203469|1626179|1628407|1628970,1,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Bacon 2' Driving Layup (19 PTS) (Rozier 2 AST),SG,Slasher,-2.21,1626179.0
Shot Chart Detail,21900590,532,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200112,PHX,CHA,21900590532,24120,0,203469|1626179|1628407|1628970|1628984,1,REG,2020,1629028|1628969,-4.0,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900590,565,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20200112,PHX,CHA,21900590565,25770,0,201587|203469|1626179|1628970|1628984,0,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900590,650,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20200112,PHX,CHA,21900590650,28740,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1629028|1628969,-8.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900598,114,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200114,ATL,PHX,21900598114,5320,0,1713|1627745|1627761|1628989|1629027,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Young 1' Driving Finger Roll Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900598,164,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20200114,ATL,PHX,21900598164,7370,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,MISS Crabbe 25' 3PT Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900598,173,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200114,ATL,PHX,21900598173,7950,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,MISS Reddish 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900598,175,1628381,John Collins,1610612737,Atlanta Hawks,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,ATL,PHX,21900598175,8000,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1629028|1628969,2.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900598,177,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20200114,ATL,PHX,21900598177,8270,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Hunter 5' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900598,182,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20200114,ATL,PHX,21900598182,8450,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900598,196,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200114,ATL,PHX,21900598196,9170,0,203459|1628381|1629164|1629629|1629631,1,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,Hunter 2' Driving Layup (7 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.58,1629164.0
Shot Chart Detail,21900598,215,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200114,ATL,PHX,21900598215,9480,0,203459|1627745|1628989|1629027|1629629,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,MISS Crabbe 3' Driving Layup,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900598,218,203459,Allen Crabbe,1610612737,Atlanta Hawks,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200114,ATL,PHX,21900598218,9530,0,203459|1627745|1628989|1629027|1629629,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,Crabbe 2' Putback Layup (2 PTS),SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900598,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20200114,ATL,PHX,21900598305,14120,0,1627761|1628381|1628989|1629027|1629164,0,REG,2020,1629059|1628969,5.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900598,384,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200114,ATL,PHX,21900598384,17290,0,1627745|1627761|1628381|1628989|1629027,0,REG,2020,1628969,12.0,SF,Wing Stopper,0.38,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900598,403,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20200114,ATL,PHX,21900598403,17810,0,1713|1627745|1627761|1628989|1629027,0,REG,2020,1626162|1628969,10.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900598,425,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20200114,ATL,PHX,21900598425,18490,0,1713|1627761|1628381|1628989|1629027,0,REG,2020,1626164|1628969,7.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900598,550,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20200114,ATL,PHX,21900598550,22520,0,203459|1627745|1628989|1629027|1629629,1,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,Huerter 25' 3PT Jump Shot (18 PTS) (Reddish 2 AST),SG,Secondary Ball Handler,-0.68,1629629.0
Shot Chart Detail,21900598,557,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20200114,ATL,PHX,21900598557,22800,0,203459|1627745|1628989|1629027|1629629,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Young 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900598,573,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200114,ATL,PHX,21900598573,23690,0,1627745|1628989|1629027|1629629|1629631,1,REG,2020,1629661|1628969,,,,,,SF,Movement Shooter,-1.45,1628989.0
Shot Chart Detail,21900614,33,203901,Elfrid Payton,1610612752,New York Knicks,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200116,NYK,PHX,2190061433,1300,0,201959|202694|203901|203944|1629628,1,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Payton 1' Cutting Layup Shot (2 PTS) (Barrett 2 AST),PG,Slasher,1.49,1629628.0
Shot Chart Detail,21900614,74,203901,Elfrid Payton,1610612752,New York Knicks,1,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,1,20200116,NYK,PHX,2190061474,2870,0,201959|202694|203901|203944|1628422,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,Payton 3' Reverse Layup (4 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900614,100,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20200116,NYK,PHX,21900614100,3710,0,202694|203901|203944|1628422|1629011,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS Morris Sr. 25' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900614,200,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200116,NYK,PHX,21900614200,8090,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS Ntilikina 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900614,202,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,28,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200116,NYK,PHX,21900614202,8120,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS Robinson 1' Putback Dunk,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900614,229,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,204,1,1,20200116,NYK,PHX,21900614229,9610,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1627767|1628969,5.0,,,,,SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900614,292,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,80,1,0,20200116,NYK,PHX,21900614292,12190,0,201959|202694|203901|203944|1628422,0,REG,2020,1628969,-5.0,SF,Wing Stopper,0.38,MISS Morris Sr. 13' Step Back Jump Shot,SF-PF,Shot Creator,0.22,
