GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700402,443,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20180603,GSW,CLE,41700402443,19500,0,2544|2747|201145|201567|202684,1,PS,2018,203110,-7.0,PF,Helper,1.98,Love 5' Driving Layup (20 PTS) (Green 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700402,560,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20180603,GSW,CLE,41700402560,24320,0,2544|2594|201145|201567|201588,0,PS,2018,203110,-14.0,PF,Helper,1.98,MISS Love 28' 3PT Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700402,564,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180603,GSW,CLE,41700402564,24670,0,2544|2594|201145|201567|201588,1,PS,2018,203110,-14.0,PF,Helper,1.98,Green 3' Turnaround Hook Shot (6 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,41700402,585,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20180603,GSW,CLE,41700402585,25500,0,2544|2594|2747|201567|201588,0,PS,2018,203110|201939,-16.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700402,592,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20180603,GSW,CLE,41700402592,25790,0,2544|2594|2747|201567|201588,0,PS,2018,203110,-18.0,PF,Helper,1.98,MISS James 4' Driving Layup,PF,Shot Creator,5.36
Shot Chart Detail,41700403,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20180606,CLE,GSW,417004037,110,0,2544|2747|201567|201588|202684,1,PS,2018,203110,3.0,PF,Helper,1.98,Love 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700403,25,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20180606,CLE,GSW,4170040325,1100,0,2544|2747|201567|201588|202684,1,PS,2018,203110,6.0,PF,Helper,1.98,Thompson 4' Layup (2 PTS) (James 2 AST),C,Roll + Cut Big,-1.02
Shot Chart Detail,41700403,38,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20180606,CLE,GSW,4170040338,1990,0,2544|2747|201567|201588|202684,0,PS,2018,203110,8.0,PF,Helper,1.98,MISS Smith 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20180606,CLE,GSW,4170040354,2620,0,2544|2747|201567|201588|202684,0,PS,2018,203110,12.0,PF,Helper,1.98,James 3' Driving Layup (4 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700403,168,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,57,1,0,20180606,CLE,GSW,41700403168,7610,0,2544|2594|201145|203918|1626204,0,PS,2018,203110,1.0,PF,Helper,1.98,MISS Green 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700403,174,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180606,CLE,GSW,41700403174,7880,0,2544|2594|201145|203918|1626204,0,PS,2018,203110,1.0,PF,Helper,1.98,MISS Nance Jr. 1' Tip Layup Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,41700403,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,94,1,1,20180606,CLE,GSW,41700403207,9250,0,2544|2747|201145|203918|1626204,0,PS,2018,203110,,PF,Helper,1.98,James 12' Fadeaway Jumper (12 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700403,233,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20180606,CLE,GSW,41700403233,10080,0,2544|2747|201567|201588|202684,1,PS,2018,203110,8.0,PF,Helper,1.98,Smith 25' 3PT Jump Shot (10 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,375,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20180606,CLE,GSW,41700403375,15900,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700403,397,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20180606,CLE,GSW,41700403397,16880,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-3.0,PF,Helper,1.98,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,414,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20180606,CLE,GSW,41700403414,17940,0,2544|2747|201567|201588|202684,1,PS,2018,203110,0.0,PF,Helper,1.98,G. Hill 26' 3PT Jump Shot (5 PTS) (Love 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700403,418,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20180606,CLE,GSW,41700403418,18270,0,2544|2747|201567|201588|202684,1,PS,2018,203110,0.0,PF,Helper,1.98,Smith 25' 3PT Jump Shot (13 PTS) (G. Hill 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,422,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20180606,CLE,GSW,41700403422,18660,0,2544|2747|201567|201588|202684,0,PS,2018,203110,0.0,PF,Helper,1.98,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700403,478,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20180606,CLE,GSW,41700403478,21600,0,2544|2594|201145|203918|1626204,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS James 26' 3PT Driving Floating Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700403,490,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20180606,CLE,GSW,41700403490,21840,0,2544|2594|201145|203918|1626204,0,PS,2018,203110,0.0,PF,Helper,1.98,Hood 11' Turnaround Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700403,554,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20180606,CLE,GSW,41700403554,24640,0,2544|2747|201567|202684|203918,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Thompson 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700403,558,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20180606,CLE,GSW,41700403558,25030,0,2544|2747|201567|202684|203918,0,PS,2018,203110,1.0,PF,Helper,1.98,James 4' Driving Floating Jump Shot (26 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700403,567,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20180606,CLE,GSW,41700403567,25770,0,2544|2747|201567|202684|203918,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS James 3' Driving Layup,PF,Shot Creator,5.36
Shot Chart Detail,41700403,585,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,285,1,0,20180606,CLE,GSW,41700403585,26790,0,2544|2747|201567|202684|203918,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS James 29' 3PT Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700403,588,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180606,CLE,GSW,41700403588,25770,0,2544|2747|201567|202684|203918,0,PS,2018,203110|202691,-1.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700403,607,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20180606,CLE,GSW,41700403607,28080,0,2544|2747|201567|202684|203918,0,PS,2018,203110,-3.0,PF,Helper,1.98,MISS Thompson 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700403,614,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180606,CLE,GSW,41700403614,28400,0,2544|2594|2747|201567|203918,0,PS,2018,203110,-4.0,PF,Helper,1.98,James 2' Driving Layup (33 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700403,618,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20180606,CLE,GSW,41700403618,28620,0,2544|2594|2747|201567|203918,0,PS,2018,203110,-6.0,PF,Helper,1.98,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20180608,CLE,GSW,4170040410,360,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700404,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20180608,CLE,GSW,4170040430,1420,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201939,-5.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700404,42,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180608,CLE,GSW,4170040442,2120,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS G. Hill 1' Tip Layup Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700404,44,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,CLE,GSW,4170040444,2160,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-8.0,PF,Helper,1.98,Thompson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.02
Shot Chart Detail,41700404,61,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20180608,CLE,GSW,4170040461,3220,0,2544|2747|201567|201588|202684,1,PS,2018,203110,-2.0,PF,Helper,1.98,Love 26' 3PT Pullup Jump Shot (4 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,41700404,72,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20180608,CLE,GSW,4170040472,3690,0,2544|2747|201567|201588|202684,1,PS,2018,203110|201580,-6.0,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700404,105,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20180608,CLE,GSW,41700404105,5070,0,2544|2747|201145|201567|203918,0,PS,2018,203110,-8.0,PF,Helper,1.98,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700404,178,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180608,CLE,GSW,41700404178,7700,0,2544|2594|201145|203918|1626204,0,PS,2018,203110,-6.0,PF,Helper,1.98,MISS James 2' Driving Layup,PF,Shot Creator,5.36
Shot Chart Detail,41700404,206,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180608,CLE,GSW,41700404206,9100,0,2544|2594|201145|203918|1626204,1,PS,2018,203110,-3.0,PF,Helper,1.98,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Hood 1 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,41700404,222,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20180608,CLE,GSW,41700404222,9850,0,2544|2594|2747|201145|1626204,0,PS,2018,203110,-3.0,PF,Helper,1.98,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700404,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20180608,CLE,GSW,41700404233,10080,0,2544|2594|2747|201145|1626204,1,PS,2018,203110,,PF,Helper,1.98,James 1' Running Dunk (13 PTS) (Smith 1 AST),PF,Shot Creator,5.36
Shot Chart Detail,41700404,240,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20180608,CLE,GSW,41700404240,10530,0,2544|2594|2747|201145|1626204,1,PS,2018,203110,1.0,PF,Helper,1.98,Nance Jr. 1' Cutting Dunk Shot (6 PTS) (Korver 1 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,41700404,251,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20180608,CLE,GSW,41700404251,11080,0,2544|2594|2747|201145|1626204,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Green 3' Cutting Layup Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700404,273,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,0,20180608,CLE,GSW,41700404273,11850,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-4.0,PF,Helper,1.98,MISS Love 19' Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700404,398,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,0,20180608,CLE,GSW,41700404398,16750,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-13.0,PF,Helper,1.98,MISS G. Hill 11' Cutting Layup Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700404,514,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180608,CLE,GSW,41700404514,21850,0,2594|201145|201588|203918|1626204,1,PS,2018,2738|203110,-19.0,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700404,526,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,20180608,CLE,GSW,41700404526,22740,0,2594|201145|201588|203918|1626204,0,PS,2018,203110,-22.0,PF,Helper,1.98,MISS Hood 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700404,540,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,1,20180608,CLE,GSW,41700404540,23420,0,2544|2594|201588|203918|1626204,1,PS,2018,203110,-23.0,PF,Helper,1.98,Hood 16' Driving Floating Jump Shot (7 PTS) (G. Hill 1 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700404,565,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180608,CLE,GSW,41700404565,24260,0,2544|2594|201588|203918|1626204,0,PS,2018,203110|201939,-23.0,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700404,600,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20180608,CLE,GSW,41700404600,25990,0,2544|2594|201588|203918|1626204,0,PS,2018,203110,-25.0,PF,Helper,1.98,MISS Hood 8' Driving Layup,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700404,605,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20180608,CLE,GSW,41700404605,26250,0,2544|2594|201588|203918|1626204,0,PS,2018,203110,-25.0,PF,Helper,1.98,MISS Korver 14' Fadeaway Jumper,SG,Off Screen Shooter,1.4
