GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500418,595,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,0,20251223,PHX,LAL,22500418595,24820,0,1629020|1641733|1642261|1642355|1642876,0,REG,2026,1642345|1642346,-30.0,,,,,SF,Movement Shooter,-1.7610248824259007,,595
Shot Chart Detail,22500418,632,1642355,Bronny James,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,0,20251223,PHX,LAL,22500418632,26680,0,1641733|1642261|1642355|1642876|1643024,0,REG,2026,1642346,-32.0,SF,Helper,1.1303459684969552,MISS B. James 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.8355238111164789,,632
Shot Chart Detail,22500429,100,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20251226,NOP,PHX,22500429100,4110,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,1642346,-5.0,SF,Helper,1.1303459684969552,MISS Murphy III 16' Pullup Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,100
Shot Chart Detail,22500429,109,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20251226,NOP,PHX,22500429109,4330,0,1629627|1629673|1630530|1630631|1631255,1,REG,2026,1642346|1626164|1628415,-3.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,1630631.0,109
Shot Chart Detail,22500429,480,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20251226,NOP,PHX,22500429480,18670,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1642346,-4.0,SF,Helper,1.1303459684969552,Williamson 2' Reverse Layup (10 PTS) (Murphy III 3 AST),PF,Shot Creator,1.542833711617544,1630530.0,480
Shot Chart Detail,22500429,491,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251226,NOP,PHX,22500429491,18980,0,1629627|1629673|1630631|1631121|1642274,0,REG,2026,1642345|1642346,-4.0,,,,,PG,Primary Ball Handler,0.0390925725145062,,491
Shot Chart Detail,22500429,494,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20251226,NOP,PHX,22500429494,19140,0,1629627|1629673|1630631|1631121|1642274,0,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,Alvarado 26' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,0.0390925725145062,,494
Shot Chart Detail,22500429,693,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,77,1,0,20251226,NOP,PHX,22500429693,26080,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1631109|1642346,1.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,693
Shot Chart Detail,22500429,708,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20251226,NOP,PHX,22500429708,26690,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,1631109|1642346,-3.0,,,,,PF,Shot Creator,1.542833711617544,,708
Shot Chart Detail,22500429,713,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20251226,NOP,PHX,22500429713,27030,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,MISS Bey 13' Fadeaway Jumper,SF,Shot Creator,1.670747639804653,,713
Shot Chart Detail,22500429,721,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20251226,NOP,PHX,22500429721,27730,0,1629627|1629673|1630180|1630530|1642274,1,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,Williamson 1' Driving Layup (20 PTS) (Poole 5 AST),PF,Shot Creator,1.542833711617544,1629673.0,721
Shot Chart Detail,22500429,755,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20251226,NOP,PHX,22500429755,28620,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1642346,-5.0,SF,Helper,1.1303459684969552,MISS Bey 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.670747639804653,,755
Shot Chart Detail,22500465,104,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20251231,CLE,PHX,22500465104,5290,0,1628386|1629636|1630241|1641854|1642281,0.0,REG,2026,1642346,12.0,SF,Helper,1.1303459684969552,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.499025006692806,,104
Shot Chart Detail,22500465,158,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20251231,CLE,PHX,22500465158,6630,0,1628378|1630241|1630596|1641854|1642281,0.0,REG,2026,1642346,18.0,SF,Helper,1.1303459684969552,MISS Mobley 1' Turnaround Bank Hook Shot,PF,Shot Creator,1.7854154618311766,,158
Shot Chart Detail,22500465,165,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20251231,CLE,PHX,22500465165,6890,0,1628378|1630241|1630596|1641854|1642281,0.0,REG,2026,1642346,16.0,SF,Helper,1.1303459684969552,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,165
Shot Chart Detail,22500465,337,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20251231,CLE,PHX,22500465337,13070,0,1628378|1629636|1629731|1630241|1630596,1.0,REG,2026,1642346,14.0,SF,Helper,1.1303459684969552,Mobley 1' Dunk (11 PTS) (Mitchell 3 AST),PF,Shot Creator,1.7854154618311766,1628378.0,337
Shot Chart Detail,22500465,350,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20251231,CLE,PHX,22500465350,13820,0,1628378|1629636|1629731|1630241|1630596,1.0,REG,2026,1642346,12.0,SF,Helper,1.1303459684969552,Merrill 2' Cutting Layup Shot (10 PTS) (Mobley 3 AST),SG,Movement Shooter,1.499025006692806,1630596.0,350
Shot Chart Detail,22500465,361,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,39,1,1,20251231,CLE,PHX,22500465361,14380,0,1628378|1629636|1629731|1630241|1630596,0.0,REG,2026,1642346,12.0,SF,Helper,1.1303459684969552,Mitchell 11' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,4.053775427546885,,361
Shot Chart Detail,22500465,370,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20251231,CLE,PHX,22500465370,10990,0,1629636|1629731|1630241|1630596|1641772,0.0,REG,2026,1642346|1626164,10.0,,,,,PF,Movement Shooter,-0.3541653002790913,,370
Shot Chart Detail,22500465,525,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20251231,CLE,PHX,22500465525,20960,0,1628378|1630241|1630596|1641854|1642281,0.0,REG,2026,1642346,4.0,SF,Helper,1.1303459684969552,MISS Merrill 3PT Jump Shot,SG,Movement Shooter,1.499025006692806,,525
Shot Chart Detail,22500483,133,203471,Dennis Schröder,1610612758,Sacramento Kings,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20260102,PHX,SAC,22500483133,5280,0,203471|1629234|1631099|1631165|1642363,0,REG,2026,1642346,1.0,SF,Helper,1.1303459684969552,Dunn BLOCK (1 BLK),PG,Primary Ball Handler,0.5931220647736077,,133
Shot Chart Detail,22500483,173,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20260102,PHX,SAC,22500483173,7030,0,203471|1630173|1631099|1631165|1642363,0,REG,2026,1642346,-5.0,SF,Helper,1.1303459684969552,MISS Murray 1' Driving Layup,PF,Movement Shooter,-1.142443268981379,,173
Shot Chart Detail,22500483,192,203926,Doug McDermott,1610612758,Sacramento Kings,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20260102,PHX,SAC,22500483192,7590,0,201566|203926|1630173|1631165|1642363,1,REG,2026,1642346,3.0,SF,Helper,1.1303459684969552,McDermott 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SF,Off Screen Shooter,-0.8824722300299962,201566.0,192
Shot Chart Detail,22500483,218,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20260102,PHX,SAC,22500483218,9100,0,201566|203926|1630173|1631165|1642363,0,REG,2026,1630587|1642346,1.0,,,,,C,Athletic Finisher,-0.6787264036453672,,218
Shot Chart Detail,22500483,490,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260102,PHX,SAC,22500483490,19870,0,201566|201942|1629234|1631165|1642363,1,REG,2026,1642346,-16.0,SF,Helper,1.1303459684969552,Eubanks Cutting Layup Shot (5 PTS) (Clifford 1 AST),C,Roll + Cut Big,-1.956894893642304,1642363.0,490
Shot Chart Detail,22500483,499,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260102,PHX,SAC,22500483499,20080,0,201566|201942|1629234|1631165|1642363,0,REG,2026,1642346|1626164,-15.0,,,,,SG,Movement Shooter,-0.9804997757318332,,499
Shot Chart Detail,22500483,731,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260102,PHX,SAC,22500483731,28530,0,203926|1630173|1631165|1642269|1642363,0,REG,2026,1642863|1642346,-27.0,,,,,C,Athletic Finisher,-0.6787264036453672,,731
Shot Chart Detail,22500499,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20260104,PHX,OKC,22500499136,6990,0,1627936|1628983|1629026|1630598|1642349,0,REG,2026,1642345|1642346,6.0,,,,,PG,Shot Creator,5.430706016842132,,136
Shot Chart Detail,22500499,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,1,20260104,PHX,OKC,22500499283,12040,0,1627936|1628983|1629026|1629652|1641717,1,REG,2026,1642346,13.0,SF,Helper,1.1303459684969552,Gilgeous-Alexander 18' Step Back Jump Shot (7 PTS) (Caruso 1 AST),PG,Shot Creator,5.430706016842132,1627936.0,283
Shot Chart Detail,22500499,291,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20260104,PHX,OKC,22500499291,12300,0,1627936|1628983|1629026|1629652|1641717,1,REG,2026,1642346,15.0,SF,Helper,1.1303459684969552,Dort 3' Driving Layup (10 PTS) (Gilgeous-Alexander 4 AST),SF,Stationary Shooter,-1.2967959285765207,1628983.0,291
Shot Chart Detail,22500499,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20260104,PHX,OKC,22500499302,12770,0,1627936|1628983|1629026|1629652|1641717,0,REG,2026,1642346,16.0,SF,Helper,1.1303459684969552,MISS Gilgeous-Alexander 18' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,302
Shot Chart Detail,22500499,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20260104,PHX,OKC,22500499320,13560,0,1627936|1628983|1629026|1629652|1631114,0,REG,2026,1642346|1626220,10.0,,,,,PG,Shot Creator,5.430706016842132,,320
Shot Chart Detail,22500499,428,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20260104,PHX,OKC,22500499428,18550,0,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1642346,6.0,SF,Helper,1.1303459684969552,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,428
Shot Chart Detail,22500499,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,78,1,1,20260104,PHX,OKC,22500499457,19560,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1642346,6.0,SF,Helper,1.1303459684969552,Gilgeous-Alexander 17' Fadeaway Jumper (14 PTS),PG,Shot Creator,5.430706016842132,,457
Shot Chart Detail,22500499,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,0,20260104,PHX,OKC,22500499470,20530,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1642346|1626164,2.0,,,,,PG,Shot Creator,5.430706016842132,,470
Shot Chart Detail,22500499,671,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20260104,PHX,OKC,22500499671,28720,0,1627936|1629652|1631096|1631114|1641717,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,J. Williams 10' Step Back Jump Shot (23 PTS),SG,Shot Creator,1.387679287179243,,671
Shot Chart Detail,22500505,124,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,279,1,0,20260105,HOU,PHX,22500505124,5540,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,MISS Sheppard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,124
Shot Chart Detail,22500505,129,203991,Clint Capela,1610612745,Houston Rockets,1,2,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20260105,HOU,PHX,22500505129,5760,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1642345|1642346,0.0,,,,,C,Roll + Cut Big,-1.0932945654579798,1642263.0,129
Shot Chart Detail,22500505,141,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,44,1,1,20260105,HOU,PHX,22500505141,6390,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,Smith Jr. 18' Jump Shot (2 PTS),PF,Movement Shooter,-0.3681889479149094,,141
Shot Chart Detail,22500505,438,201142,Kevin Durant,1610612745,Houston Rockets,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,0,20260105,HOU,PHX,22500505438,19840,0,201142|203991|1627827|1629006|1641708,0,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,438
Shot Chart Detail,22500505,501,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,0,20260105,HOU,PHX,22500505501,22710,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,MISS Thompson 13' Step Back Jump Shot,PG,Shot Creator,0.6769084998726045,,501
Shot Chart Detail,22500505,507,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,1,20260105,HOU,PHX,22500505507,22890,0,203500|1631095|1631106|1641708|1642263,1,REG,2026,1642346,3.0,SF,Helper,1.1303459684969552,Smith Jr. 26' 3PT Jump Shot (14 PTS) (Thompson 6 AST),PF,Movement Shooter,-0.3681889479149094,1641708.0,507
Shot Chart Detail,22500524,139,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20260107,MEM,PHX,22500524139,5800,0,203484|1628991|1630583|1631132|1642914,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.040005957333714,,139
Shot Chart Detail,22500524,156,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20260107,MEM,PHX,22500524156,6400,0,1628991|1630583|1641713|1641765|1642285,0,REG,2026,1642346,-6.0,SF,Helper,1.1303459684969552,Spencer 25' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,1.0478213146514592,,156
Shot Chart Detail,22500524,183,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260107,MEM,PHX,22500524183,7450,0,1628991|1629111|1641713|1641765|1642285,1,REG,2026,1642346|1630692,-5.0,,,,,PF,Stretch Big,-1.0496051448241015,1641713.0,183
Shot Chart Detail,22500524,204,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20260107,MEM,PHX,22500524204,8420,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1642346,-6.0,SF,Helper,1.1303459684969552,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.207843200773546,,204
Shot Chart Detail,22500524,215,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20260107,MEM,PHX,22500524215,9010,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1642346|1630692,-6.0,,,,,C,Shot Creator,-1.207843200773546,,215
Shot Chart Detail,22500524,484,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20260107,MEM,PHX,22500524484,19610,0,203484|1628991|1630583|1631132|1642914,1,REG,2026,1642346|1628960,-22.0,,,,,C,Shot Creator,-1.207843200773546,203484.0,484
Shot Chart Detail,22500524,529,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,20260107,MEM,PHX,22500524529,21280,0,1628991|1630583|1641713|1641765|1642285,0,REG,2026,1642346,-23.0,SF,Helper,1.1303459684969552,MISS Aldama 15' Pullup Jump Shot,PF,Movement Shooter,-0.2995839763751288,,529
Shot Chart Detail,22500524,549,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,0,20260107,MEM,PHX,22500524549,21970,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1642346,-23.0,SF,Helper,1.1303459684969552,MISS Jackson 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.6721453827615645,,549
Shot Chart Detail,22500524,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20260107,MEM,PHX,22500524570,23470,0,1628991|1629111|1641713|1641765|1642285,1,REG,2026,1642346,-21.0,SF,Helper,1.1303459684969552,Jackson Jr. 10' Floating Jump Shot (19 PTS) (Landale 4 AST),C,Shot Creator,-1.207843200773546,1629111.0,570
Shot Chart Detail,22500524,617,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,157,1,1,20260107,MEM,PHX,22500524617,24930,0,203484|1631132|1641765|1642377|1642914,1,REG,2026,1642346,-23.0,SF,Helper,1.1303459684969552,Caldwell-Pope 21' Step Back Jump Shot (12 PTS) (Small 7 AST),SG,Secondary Ball Handler,-1.040005957333714,1642914.0,617
Shot Chart Detail,22500524,635,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20260107,MEM,PHX,22500524635,26210,0,203484|1631132|1641765|1642377|1642914,0,REG,2026,1642346,-18.0,SF,Helper,1.1303459684969552,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.040005957333714,,635
Shot Chart Detail,22500524,637,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20260107,MEM,PHX,22500524637,26280,0,203484|1631132|1641765|1642377|1642914,0,REG,2026,1626164|1642346,-18.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,637
Shot Chart Detail,22500524,660,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20260107,MEM,PHX,22500524660,26780,0,1631132|1641713|1641765|1642914|1642942,0,REG,2026,1642346,-18.0,SF,Helper,1.1303459684969552,MISS Jackson 9' Driving Floating Jump Shot,PF,Shot Creator,-0.6721453827615645,,660
