GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500190,575,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20251108,LAC,PHX,22500190575,26300,0,1626164|1626220|1628415|1628960|1631109,1.0,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,Williams 5' Layup (19 PTS) (O'Neale 4 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,575
Shot Chart Detail,22500206,12,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,64,1,0,20251110,LAC,ATL,2250020612,640,0,204001|1630552|1630700|1630811|1642258,0.0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,MISS Johnson 15' Pullup Jump Shot,SF,Shot Creator,1.147399975010281,,12
Shot Chart Detail,22500206,19,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,10,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,LAC,ATL,2250020619,990,0,204001|1630552|1630700|1630811|1642258,0.0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,Porzingis Tip Dunk Shot (2 PTS),C,Versatile Big,2.0996186371056043,,19
Shot Chart Detail,22500206,58,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20251110,LAC,ATL,2250020658,3590,0,1630168|1630552|1630700|1630811|1642258,0.0,REG,2026,1627826,-6.0,C,Anchor Big,0.4615410224032802,Zubac BLOCK (1 BLK),SG,Primary Ball Handler,0.160868489672091,,58
Shot Chart Detail,22500206,221,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20251110,LAC,ATL,22500206221,10560,0,1630168|1630249|1630552|1630700|1642258,1.0,REG,2026,1627826,-9.0,C,Anchor Big,0.4615410224032802,Krejci 25' 3PT Jump Shot (9 PTS) (Daniels 3 AST),PG,Movement Shooter,-1.2981687684156606,1630700.0,221
Shot Chart Detail,22500206,238,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20251110,LAC,ATL,22500206238,11330,0,1630168|1630249|1630552|1630700|1642258,1.0,REG,2026,1627826,-4.0,C,Anchor Big,0.4615410224032802,Risacher 5' Running Layup (4 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.9659084357508728,1630552.0,238
Shot Chart Detail,22500206,277,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20251110,LAC,ATL,22500206277,13320,0,204001|1630249|1630552|1630700|1642258,0.0,REG,2026,1627826,-1.0,C,Anchor Big,0.4615410224032802,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.0996186371056043,,277
Shot Chart Detail,22500206,308,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20251110,LAC,ATL,22500206308,14550,0,204001|1630552|1630700|1630811|1642258,1.0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,Johnson 4' Layup (10 PTS) (Porzingis 1 AST),SF,Shot Creator,1.147399975010281,204001.0,308
Shot Chart Detail,22500206,346,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20251110,LAC,ATL,22500206346,16510,0,204001|1630552|1630700|1630811|1642258,0.0,REG,2026,1627826,3.0,C,Anchor Big,0.4615410224032802,Zubac BLOCK (2 BLK),SF,Shot Creator,1.147399975010281,,346
Shot Chart Detail,22500206,353,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20251110,LAC,ATL,22500206353,16690,0,204001|1630552|1630700|1630811|1642258,0.0,REG,2026,1627826,3.0,C,Anchor Big,0.4615410224032802,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.0996186371056043,,353
Shot Chart Detail,22500206,381,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20251110,LAC,ATL,22500206381,17870,0,204001|1630552|1630700|1630811|1642258,0.0,REG,2026,1628381|1627826,-4.0,,,,,C,Versatile Big,2.0996186371056043,,381
Shot Chart Detail,22500206,562,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20251110,LAC,ATL,22500206562,25960,0,204001|1630249|1630552|1630700|1642258,0.0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,MISS Porzingis 5' Turnaround Fadeaway Shot,C,Versatile Big,2.0996186371056043,,562
Shot Chart Detail,22500224,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20251112,LAC,DEN,225002249,270,0,203932|203999|1627750|1629661|1631128,0.0,REG,2026,201935|1627826,0.0,,,,,C,Shot Creator,5.862214039730508,,9
Shot Chart Detail,22500224,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20251112,LAC,DEN,2250022417,760,0,203932|203999|1627750|1629661|1631128,0.0,REG,2026,1627884|1627826,-2.0,,,,,PG,Shot Creator,3.087402887339612,,17
Shot Chart Detail,22500224,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20251112,LAC,DEN,2250022439,2050,0,203932|203999|1627750|1629661|1631128,0.0,REG,2026,1627826,-3.0,C,Anchor Big,0.4615410224032802,Jokic 4' Turnaround Hook Shot (2 PTS),C,Shot Creator,5.862214039730508,,39
Shot Chart Detail,22500224,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251112,LAC,DEN,2250022458,2840,0,203932|203999|1627750|1629661|1631128,1.0,REG,2026,1627826,-1.0,C,Anchor Big,0.4615410224032802,Jokic Running Dunk (4 PTS) (Braun 1 AST),C,Shot Creator,5.862214039730508,1631128.0,58
Shot Chart Detail,22500224,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20251112,LAC,DEN,2250022463,3250,0,203932|203999|1627750|1629661|1631128,0.0,REG,2026,1627826,-1.0,C,Anchor Big,0.4615410224032802,Jokic 3' Driving Layup (6 PTS),C,Shot Creator,5.862214039730508,,63
Shot Chart Detail,22500224,84,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251112,LAC,DEN,2250022484,4000,0,203501|203932|203999|1629661|1631128,0.0,REG,2026,1642920|1627826,1.0,,,,,SF,Movement Shooter,0.3635188093697029,,84
Shot Chart Detail,22500224,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20251112,LAC,DEN,2250022496,4660,0,203501|203932|203999|1629661|1631128,0.0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,Jokic 2' Driving Layup (10 PTS),C,Shot Creator,5.862214039730508,,96
Shot Chart Detail,22500224,168,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20251112,LAC,DEN,22500224168,7380,0,202685|1627750|1628971|1631124|1631212,0.0,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,MISS Murray 16' Step Back Jump Shot,PG,Shot Creator,3.087402887339612,,168
Shot Chart Detail,22500224,172,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20251112,LAC,DEN,22500224172,7670,0,202685|1627750|1628971|1631124|1631212,0.0,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.3174714694889303,,172
Shot Chart Detail,22500224,176,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251112,LAC,DEN,22500224176,7880,0,202685|1627750|1628971|1631124|1631212,0.0,REG,2026,1642920|1627826,4.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,176
Shot Chart Detail,22500224,210,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20251112,LAC,DEN,22500224210,9990,0,202685|203932|1627750|1628971|1631124,0.0,REG,2026,1627826,-6.0,C,Anchor Big,0.4615410224032802,Valanciunas 7' Driving Hook Shot (2 PTS),C,Post Scorer,0.3174714694889303,,210
Shot Chart Detail,22500224,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20251112,LAC,DEN,22500224225,10720,0,203501|203932|203999|1627750|1631128,0.0,REG,2026,1627826,-7.0,C,Anchor Big,0.4615410224032802,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.087402887339612,,225
Shot Chart Detail,22500224,257,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20251112,LAC,DEN,22500224257,11730,0,203501|203932|203999|1627750|1631128,0.0,REG,2026,1627826,-4.0,C,Anchor Big,0.4615410224032802,MISS Gordon 3' Driving Floating Bank Jump Shot,PF,Shot Creator,1.3110595193771868,,257
Shot Chart Detail,22500224,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,LAC,DEN,22500224259,11750,0,203501|203932|203999|1627750|1631128,0.0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,Gordon Tip Layup Shot (7 PTS),PF,Shot Creator,1.3110595193771868,,259
Shot Chart Detail,22500224,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,71,1,0,20251112,LAC,DEN,22500224270,12480,0,203501|203932|203999|1628971|1631128,0.0,REG,2026,1627826,-4.0,C,Anchor Big,0.4615410224032802,MISS Jokic 13' Jump Shot,C,Shot Creator,5.862214039730508,,270
Shot Chart Detail,22500224,279,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20251112,LAC,DEN,22500224279,12860,0,203501|203932|203999|1628971|1631128,0.0,REG,2026,1627826,-6.0,C,Anchor Big,0.4615410224032802,MISS Jokic 3' Layup,C,Shot Creator,5.862214039730508,,279
Shot Chart Detail,22500224,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20251112,LAC,DEN,22500224286,13060,0,203501|203932|203999|1628971|1642461,1.0,REG,2026,1627826,-5.0,C,Anchor Big,0.4615410224032802,Jokic 24' 3PT Jump Shot (30 PTS) (Hardaway Jr. 1 AST),C,Shot Creator,5.862214039730508,203501.0,286
Shot Chart Detail,22500224,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,1,20251112,LAC,DEN,22500224304,13620,0,203932|203999|1627750|1628971|1642461,1.0,REG,2026,1627826,-7.0,C,Anchor Big,0.4615410224032802,Jokic 27' 3PT Jump Shot (33 PTS) (Murray 2 AST),C,Shot Creator,5.862214039730508,1627750.0,304
Shot Chart Detail,22500224,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20251112,LAC,DEN,22500224344,15300,0,203501|203932|203999|1627750|1642461,0.0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.3110595193771868,,344
Shot Chart Detail,22500224,348,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20251112,LAC,DEN,22500224348,15390,0,203501|203932|203999|1627750|1642461,0.0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,Murray 2' Driving Layup (5 PTS),PG,Shot Creator,3.087402887339612,,348
Shot Chart Detail,22500224,352,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,43,1,1,20251112,LAC,DEN,22500224352,15790,0,203501|203932|203999|1627750|1642461,1.0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,Gordon 11' Turnaround Fadeaway (16 PTS) (Jones 1 AST),PF,Shot Creator,1.3110595193771868,1642461.0,352
Shot Chart Detail,22500224,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20251112,LAC,DEN,22500224379,16810,0,203501|203932|203999|1627750|1642461,1.0,REG,2026,1627884|1627826,6.0,,,,,C,Shot Creator,5.862214039730508,1627750.0,379
Shot Chart Detail,22500224,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20251112,LAC,DEN,22500224393,17340,0,203501|203932|203999|1627750|1642461,0.0,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,MISS Murray 6' Driving Layup,PG,Shot Creator,3.087402887339612,,393
Shot Chart Detail,22500224,510,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20251112,LAC,DEN,22500224510,21910,0,202685|203932|1627750|1628971|1631212,0.0,REG,2026,1627826,18.0,C,Anchor Big,0.4615410224032802,Valanciunas 3' Layup (4 PTS),C,Post Scorer,0.3174714694889303,,510
Shot Chart Detail,22500224,521,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20251112,LAC,DEN,22500224521,22640,0,202685|203932|1627750|1628971|1631212,0.0,REG,2026,1627826,17.0,C,Anchor Big,0.4615410224032802,Valanciunas 8' Turnaround Fadeaway (6 PTS),C,Post Scorer,0.3174714694889303,,521
Shot Chart Detail,22500224,537,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20251112,LAC,DEN,22500224537,23470,0,202685|203932|1627750|1628971|1631212,0.0,REG,2026,1627826,22.0,C,Anchor Big,0.4615410224032802,Murray 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,3.087402887339612,,537
Shot Chart Detail,22500224,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20251112,LAC,DEN,22500224539,23880,0,202685|203932|1627750|1628971|1631212,0.0,REG,2026,1627826,20.0,C,Anchor Big,0.4615410224032802,MISS Murray 17' Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,539
Shot Chart Detail,22500233,26,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20251116,BOS,LAC,2250023326,1450,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1627826,3.0,C,Anchor Big,0.4615410224032802,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,26
Shot Chart Detail,22500233,28,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20251116,BOS,LAC,2250023328,1550,0,1627759|1628401|1629674|1630202|1641775,1.0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,Queta 5' Floating Jump Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,0.7107474472222479,1628401.0,28
Shot Chart Detail,22500233,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20251116,BOS,LAC,2250023332,1840,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1627739|1627826,5.0,,,,,SF,Shot Creator,2.078095376934286,,32
Shot Chart Detail,22500233,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20251116,BOS,LAC,2250023340,2170,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,MISS Brown 5' Running Layup,SF,Shot Creator,2.078095376934286,,40
Shot Chart Detail,22500233,59,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20251116,BOS,LAC,2250023359,3180,0,1627759|1628401|1629674|1630202|1641775,1.0,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,Queta 10' Floating Jump Shot (6 PTS) (Brown 1 AST),C,Roll + Cut Big,0.7107474472222479,1627759.0,59
Shot Chart Detail,22500233,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20251116,BOS,LAC,22500233230,10280,0,1627759|1628401|1629674|1631248|1641775,0.0,REG,2026,201935|1627826,8.0,,,,,SF,Shot Creator,2.078095376934286,,230
Shot Chart Detail,22500233,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,1,20251116,BOS,LAC,22500233247,11170,0,1627759|1628401|1630568|1631248|1641775,1.0,REG,2026,1627826,14.0,C,Anchor Big,0.4615410224032802,Brown 14' Pullup Jump Shot (13 PTS) (Walsh 3 AST),SF,Shot Creator,2.078095376934286,1641775.0,247
Shot Chart Detail,22500233,253,1628401,Derrick White,1610612738,Boston Celtics,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20251116,BOS,LAC,22500233253,11440,0,1627759|1628401|1630568|1631248|1641775,1.0,REG,2026,1627826,14.0,C,Anchor Big,0.4615410224032802,White 12' Pullup Jump Shot (15 PTS) (Scheierman 1 AST),SG,Primary Ball Handler,2.1348939071808903,1631248.0,253
Shot Chart Detail,22500233,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20251116,BOS,LAC,22500233276,12390,0,1627759|1628401|1630202|1630568|1641775,0.0,REG,2026,1627826|1628381,18.0,,,,,SF,Shot Creator,2.078095376934286,,276
Shot Chart Detail,22500233,318,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,BOS,LAC,22500233318,14270,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1627826,14.0,C,Anchor Big,0.4615410224032802,Queta Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.7107474472222479,,318
Shot Chart Detail,22500233,329,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,BOS,LAC,22500233329,14620,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1627826,14.0,C,Anchor Big,0.4615410224032802,MISS Queta Tip Layup Shot,C,Roll + Cut Big,0.7107474472222479,,329
Shot Chart Detail,22500233,333,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20251116,BOS,LAC,22500233333,14760,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1627826,17.0,C,Anchor Big,0.4615410224032802,Pritchard 25' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,2.5525230117063424,,333
Shot Chart Detail,22500233,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20251116,BOS,LAC,22500233362,16330,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1627826|1628381,21.0,,,,,SF,Shot Creator,2.078095376934286,,362
Shot Chart Detail,22500233,371,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,278,1,0,20251116,BOS,LAC,22500233371,16780,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1627826,24.0,C,Anchor Big,0.4615410224032802,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,371
Shot Chart Detail,22500233,413,1628401,Derrick White,1610612738,Boston Celtics,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,175,1,0,20251116,BOS,LAC,22500233413,18550,0,1628401|1630202|1630568|1630573|1641775,0.0,REG,2026,1627826,15.0,C,Anchor Big,0.4615410224032802,MISS White 20' Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,413
Shot Chart Detail,22500233,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251116,BOS,LAC,22500233441,19620,0,1627759|1630202|1630568|1631169|1631248,0.0,REG,2026,1627826,13.0,C,Anchor Big,0.4615410224032802,Brown 2' Turnaround Jump Shot (18 PTS),SF,Shot Creator,2.078095376934286,,441
Shot Chart Detail,22500233,452,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20251116,BOS,LAC,22500233452,20000,0,1627759|1629674|1630202|1631169|1631248,0.0,REG,2026,1627826,11.0,C,Anchor Big,0.4615410224032802,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,2.078095376934286,,452
Shot Chart Detail,22500233,550,1630568,Luka Garza,1610612738,Boston Celtics,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20251116,BOS,LAC,22500233550,23850,0,1627759|1628401|1629014|1630568|1631248,0.0,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,Garza 2' Putback Layup (12 PTS),C,Stretch Big,1.092389442099404,,550
