GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500861,124,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20260227,DAL,MEM,22500861124,5020,0,203939|1626145|1630230|1642358|1642939,0,REG,2026,1641707,-10.0,PF,Helper,-0.117133432054752,MISS Marshall 8' Driving Floating Jump Shot,SF,Shot Creator,0.1317943094790928,,124
Shot Chart Detail,22500861,139,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20260227,DAL,MEM,22500861139,5580,0,203114|203939|1626145|1642358|1642939,0,REG,2026,1642383|1641707,-8.0,,,,,SG,Shot Creator,-0.8029639333891516,,139
Shot Chart Detail,22500861,298,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20260227,DAL,MEM,22500861298,11520,0,203939|1630230|1630314|1642358|1642939,0,REG,2026,1641707,-12.0,PF,Helper,-0.117133432054752,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,1.0587213684320744,,298
Shot Chart Detail,22500861,312,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20260227,DAL,MEM,22500861312,11830,0,1626145|1629655|1630230|1642358|1642939,1,REG,2026,1642383|1641707,-12.0,,,,,SF,Shot Creator,0.1317943094790928,1642358.0,312
Shot Chart Detail,22500861,341,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20260227,DAL,MEM,22500861341,13260,0,203114|1626145|1629655|1630230|1631108,0,REG,2026,1641707|1642914,-17.0,,,,,C,Roll + Cut Big,-1.3511204995829875,,341
Shot Chart Detail,22500861,446,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260227,DAL,MEM,22500861446,17730,0,203939|1630230|1630314|1642358|1642939,1,REG,2026,1641765|1630590|1641707,-25.0,,,,,SG,Shot Creator,-0.8029639333891516,1642939.0,446
Shot Chart Detail,22500861,479,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,155,1,1,20260227,DAL,MEM,22500861479,18960,0,203939|1626145|1631108|1642358|1642939,0,REG,2026,1641707,-32.0,PF,Helper,-0.117133432054752,Christie 20' Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.1473029224527485,,479
Shot Chart Detail,22500861,481,1631108,Max Christie,1610612742,Dallas Mavericks,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20260227,DAL,MEM,22500861481,19260,0,203939|1626145|1631108|1642358|1642939,1,REG,2026,1641707,-31.0,PF,Helper,-0.117133432054752,Christie 25' 3PT Pullup Jump Shot (9 PTS) (Powell 1 AST),SG,Movement Shooter,-1.1473029224527485,203939.0,481
Shot Chart Detail,22500861,667,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20260227,DAL,MEM,22500861667,26650,0,203939|1626145|1630619|1642358|1642939,0,REG,2026,1641707,-28.0,PF,Helper,-0.117133432054752,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.4916889582297194,,667
Shot Chart Detail,22500861,672,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20260227,DAL,MEM,22500861672,26880,0,203939|1626145|1630619|1642358|1642939,1,REG,2026,1641707,-25.0,PF,Helper,-0.117133432054752,Powell 3PT Jump Shot (11 PTS) (Jones 4 AST),C,Athletic Finisher,-2.0174934529426105,1626145.0,672
Shot Chart Detail,22500872,100,1630695,Micah Potter,1610612754,Indiana Pacers,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,IND,MEM,22500872100,3810,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1641707|1642914,2.0,,,,,C,Stretch Big,-0.4091938212244208,,100
Shot Chart Detail,22500872,122,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20260301,IND,MEM,22500872122,5520,0,204456|1630695|1631245|1641738|1643007,0,REG,2026,1641707,-3.0,PF,Helper,-0.117133432054752,MISS McConnell 4' Driving Finger Roll Layup,PG,Slasher,0.6732660333361733,,122
Shot Chart Detail,22500872,248,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260301,IND,MEM,22500872248,10410,0,1630643|1631245|1641716|1641738|1641767,1,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,Jackson 2' Driving Dunk (2 PTS) (Brown 1 AST),PG,Secondary Ball Handler,-0.5536116719776646,1641738.0,248
Shot Chart Detail,22500872,457,1643007,Taelon Peter,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20260301,IND,MEM,22500872457,18130,0,204456|1630695|1631245|1641738|1643007,0,REG,2026,1641707,-9.0,PF,Helper,-0.117133432054752,MISS Peter 28' 3PT Jump Shot,SG,Movement Shooter,-1.3173554986818332,,457
Shot Chart Detail,22500872,474,1630695,Micah Potter,1610612754,Indiana Pacers,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20260301,IND,MEM,22500872474,18990,0,204456|1630695|1631245|1641738|1643007,1,REG,2026,1641707|1642942,-4.0,,,,,C,Stretch Big,-0.4091938212244208,204456.0,474
Shot Chart Detail,22500872,485,1630695,Micah Potter,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,0,20260301,IND,MEM,22500872485,19420,0,204456|1630695|1631245|1641738|1642880,0,REG,2026,1641707,-8.0,PF,Helper,-0.117133432054752,MISS Potter 25' 3PT Jump Shot,C,Stretch Big,-0.4091938212244208,,485
Shot Chart Detail,22500872,513,1630695,Micah Potter,1610612754,Indiana Pacers,3,1,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20260301,IND,MEM,22500872513,20810,0,204456|1630695|1641738|1641767|1642880,1,REG,2026,1641712|1641707,-4.0,,,,,C,Stretch Big,-0.4091938212244208,1642880.0,513
Shot Chart Detail,22500872,605,1630643,Jay Huff,1610612754,Indiana Pacers,4,6,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,IND,MEM,22500872605,24740,0,1630643|1631245|1641716|1642880|1643007,0,REG,2026,1641707,-6.0,PF,Helper,-0.117133432054752,Huff Tip Dunk Shot (13 PTS),C,Stretch Big,-0.8182119933700134,,605
Shot Chart Detail,22500890,74,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20260303,MIN,MEM,2250089074,3760,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641707,-1.0,PF,Helper,-0.117133432054752,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.3911371155224257,,74
Shot Chart Detail,22500890,77,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,20260303,MIN,MEM,2250089077,4080,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641707,-4.0,PF,Helper,-0.117133432054752,MISS Edwards 15' Pullup Jump Shot,SG,Shot Creator,2.6427399070667,,77
Shot Chart Detail,22500890,138,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,MIN,MEM,22500890138,6460,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1641707|1641713,-8.0,,,,,PF,Shot Creator,1.3911371155224257,,138
Shot Chart Detail,22500890,150,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260303,MIN,MEM,22500890150,6920,0,203937|203944|1629675|1630245|1630538,1,REG,2026,1641707|1642907,-9.0,,,,,PF,Shot Creator,1.3911371155224257,1630245.0,150
Shot Chart Detail,22500890,272,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20260303,MIN,MEM,22500890272,11150,0,1628978|1629675|1630162|1630183|1630245,0,REG,2026,1641707,-9.0,PF,Helper,-0.117133432054752,MISS Reid 2' Driving Floating Bank Jump Shot,C,Movement Shooter,0.1485173394086431,,272
Shot Chart Detail,22500890,285,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260303,MIN,MEM,22500890285,11830,0,1628978|1629675|1630162|1630183|1630245,0,REG,2026,1641707|1642285,-8.0,,,,,SG,Primary Ball Handler,-0.1075597058514609,,285
Shot Chart Detail,22500890,312,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260303,MIN,MEM,22500890312,13070,0,203944|1628978|1630162|1630183|1630245,1,REG,2026,1641707,-7.0,PF,Helper,-0.117133432054752,Dosunmu 1' Running Layup (10 PTS) (DiVincenzo 2 AST),SG,Primary Ball Handler,-0.1075597058514609,1628978.0,312
Shot Chart Detail,22500890,348,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,1,20260303,MIN,MEM,22500890348,14310,0,203937|203944|1628978|1630162|1630245,0,REG,2026,1641707,-2.0,PF,Helper,-0.117133432054752,Edwards 14' Turnaround Fadeaway (21 PTS),SG,Shot Creator,2.6427399070667,,348
Shot Chart Detail,22500890,436,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260303,MIN,MEM,22500890436,18430,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641707,5.0,PF,Helper,-0.117133432054752,Randle Putback Layup (14 PTS),PF,Shot Creator,1.3911371155224257,,436
Shot Chart Detail,22500890,460,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20260303,MIN,MEM,22500890460,19370,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1641707|1642907,4.0,,,,,SG,Primary Ball Handler,-0.1075597058514609,,460
Shot Chart Detail,22500890,470,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20260303,MIN,MEM,22500890470,19850,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1641712|1641707,7.0,,,,,SG,Shot Creator,2.6427399070667,,470
Shot Chart Detail,22500890,630,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20260303,MIN,MEM,22500890630,25470,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641707,15.0,PF,Helper,-0.117133432054752,Edwards 26' 3PT Pullup Jump Shot (34 PTS),SG,Shot Creator,2.6427399070667,,630
Shot Chart Detail,22500890,644,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-217,220,1,1,20260303,MIN,MEM,22500890644,26590,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641707,17.0,PF,Helper,-0.117133432054752,Edwards 31' 3PT Step Back Jump Shot (39 PTS),SG,Shot Creator,2.6427399070667,,644
Shot Chart Detail,22500918,82,1641757,Jordan Miller,1610612746,LA Clippers,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20260307,MEM,LAC,2250091882,3650,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1642285|1641707,-5.0,,,,,SF,Shot Creator,0.5840955603764836,,82
Shot Chart Detail,22500918,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20260307,MEM,LAC,2250091885,3950,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1642285|1642377|1641707,-5.0,,,,,SF,Shot Creator,5.120510537505058,,85
Shot Chart Detail,22500918,128,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20260307,MEM,LAC,22500918128,6230,0,201587|1630543|1631097|1641757|1642920,0,REG,2026,1641707,-13.0,PF,Helper,-0.117133432054752,MISS Mathurin 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.5140993043319293,,128
Shot Chart Detail,22500918,270,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260307,MEM,LAC,22500918270,10860,0,202695|1627739|1627884|1629636|1631097,1,REG,2026,1641707,-7.0,PF,Helper,-0.117133432054752,Leonard 1' Running Dunk (15 PTS) (Dunn 2 AST),SF,Shot Creator,5.120510537505058,1627739.0,270
Shot Chart Detail,22500918,281,1642920,Kobe Sanders,1610612746,LA Clippers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20260307,MEM,LAC,22500918281,11070,0,202695|1627739|1627884|1641757|1642920,1,REG,2026,1641707,-6.0,PF,Helper,-0.117133432054752,Sanders 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),SG,Movement Shooter,-1.109548467489896,1627884.0,281
Shot Chart Detail,22500918,296,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20260307,MEM,LAC,22500918296,11920,0,202695|1627739|1627884|1641757|1642920,0,REG,2026,1641707,-6.0,PF,Helper,-0.117133432054752,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.120510537505058,,296
Shot Chart Detail,22500918,327,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,1,20260307,MEM,LAC,22500918327,13220,0,1627884|1631097|1641757|1642353|1642920,0,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,Mathurin 12' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.5140993043319293,,327
Shot Chart Detail,22500918,463,1630543,Isaiah Jackson,1610612746,LA Clippers,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20260307,MEM,LAC,22500918463,17830,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1641707|1641765,2.0,,,,,C,Roll + Cut Big,-0.5554322053684864,,463
Shot Chart Detail,22500918,465,1630543,Isaiah Jackson,1610612746,LA Clippers,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC,22500918465,17860,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1641707|1641765,4.0,,,,,C,Roll + Cut Big,-0.5554322053684864,,465
Shot Chart Detail,22500918,486,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,181,1,1,20260307,MEM,LAC,22500918486,18630,0,202695|1627884|1630543|1631097|1641757,0,REG,2026,1641707,0.0,PF,Helper,-0.117133432054752,Leonard 22' Step Back Jump Shot (25 PTS),SF,Shot Creator,5.120510537505058,,486
Shot Chart Detail,22500918,646,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20260307,MEM,LAC,22500918646,25040,0,202695|1627884|1630543|1631097|1641757,0,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,Hendricks BLOCK (1 BLK),SF,Shot Creator,0.5140993043319293,,646
Shot Chart Detail,22500918,668,1629636,Darius Garland,1610612746,LA Clippers,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20260307,MEM,LAC,22500918668,26060,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1641707,3.0,PF,Helper,-0.117133432054752,Hendricks BLOCK (2 BLK),PG,Shot Creator,1.6829875118672095,,668
Shot Chart Detail,22500918,683,1629636,Darius Garland,1610612746,LA Clippers,4,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20260307,MEM,LAC,22500918683,26810,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1641707,3.0,PF,Helper,-0.117133432054752,Garland 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,1.6829875118672095,,683
Shot Chart Detail,22500936,16,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,PHI,MEM,2250093616,510,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641765|1641707|1642907,2.0,,,,,PF,Athletic Finisher,-1.22273360917162,,16
Shot Chart Detail,22500936,165,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936165,6600,0,1626166|1629656|1630570|1631133|1642348,0,REG,2026,1641713|1641707,0.0,,,,,PF,Stretch Big,-1.032699712878447,,165
Shot Chart Detail,22500936,174,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20260310,PHI,MEM,22500936174,7190,0,1626166|1629656|1630570|1631133|1642348,0,REG,2026,1641707,0.0,PF,Helper,-0.117133432054752,MISS Grimes 2' Driving Layup,SG,Shot Creator,-0.1103531024387001,,174
Shot Chart Detail,22500936,200,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20260310,PHI,MEM,22500936200,7770,0,1626166|1629656|1630570|1631133|1642348,0,REG,2026,1641707|1629660,0.0,,,,,PF,Stretch Big,-1.032699712878447,,200
Shot Chart Detail,22500936,226,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,220,1,1,20260310,PHI,MEM,22500936226,8830,0,1626166|1629656|1631207|1641737|1642348,1,REG,2026,1641707,2.0,PF,Helper,-0.117133432054752,Payne 29' 3PT Running Jump Shot (8 PTS) (Terry 1 AST),PG,Primary Ball Handler,0.6793682689756799,1631207.0,226
Shot Chart Detail,22500936,390,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20260310,PHI,MEM,22500936390,14800,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641707|1642907,-3.0,,,,,PF,Athletic Finisher,-1.22273360917162,,390
Shot Chart Detail,22500936,410,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,PHI,MEM,22500936410,16060,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641707,-5.0,PF,Helper,-0.117133432054752,MISS Edgecombe Tip Dunk Shot,SG,Primary Ball Handler,-0.3741722214087497,,410
Shot Chart Detail,22500936,416,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20260310,PHI,MEM,22500936416,16290,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641765|1641707,-5.0,,,,,SG,Shot Creator,-0.1103531024387001,,416
Shot Chart Detail,22500936,603,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20260310,PHI,MEM,22500936603,22810,0,1626162|1626166|1631207|1631230|1642845,1,REG,2026,1641707|1629660,-7.0,,,,,SF,Shot Creator,-1.0466830009523236,1642845.0,603
Shot Chart Detail,22500961,36,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20260313,DET,MEM,2250096136,1690,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1641707,-1.0,PF,Helper,-0.117133432054752,Robinson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Off Screen Shooter,1.1426528400767246,1629750.0,36
Shot Chart Detail,22500961,42,1629750,Javonte Green,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20260313,DET,MEM,2250096142,1980,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1641707,-1.0,PF,Helper,-0.117133432054752,Green 24' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),SG,Stationary Shooter,-1.0238842705119793,1630595.0,42
Shot Chart Detail,22500961,133,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20260313,DET,MEM,22500961133,5630,0,1627747|1628989|1630191|1641842|1642450,1,REG,2026,1641707,8.0,PF,Helper,-0.117133432054752,Holland II 3' Driving Layup (2 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,133
Shot Chart Detail,22500961,312,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20260313,DET,MEM,22500961312,13450,0,1628989|1629750|1630595|1631105|1631204,0,REG,2026,1641707,5.0,PF,Helper,-0.117133432054752,MISS Cunningham 3' Layup,PG,Shot Creator,4.036227078428205,,312
Shot Chart Detail,22500961,320,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20260313,DET,MEM,22500961320,13810,0,1628989|1629750|1630595|1631105|1631204,1,REG,2026,1641707,7.0,PF,Helper,-0.117133432054752,Duren 4' Layup (12 PTS) (Sasser 2 AST),C,Shot Creator,2.7806359604232527,1631204.0,320
Shot Chart Detail,22500961,334,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20260313,DET,MEM,22500961334,14340,0,1628989|1629750|1630595|1631105|1631204,1,REG,2026,1642285|1641707,7.0,,,,,C,Shot Creator,2.7806359604232527,1630595.0,334
Shot Chart Detail,22500961,351,1629750,Javonte Green,1610612765,Detroit Pistons,3,11,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20260313,DET,MEM,22500961351,14820,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285|1641707,5.0,,,,,SG,Stationary Shooter,-1.0238842705119793,,351
Shot Chart Detail,22500961,392,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20260313,DET,MEM,22500961392,16840,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1641765|1641707,6.0,,,,,C,Shot Creator,2.7806359604232527,,392
Shot Chart Detail,22500961,644,1627747,Caris LeVert,1610612765,Detroit Pistons,4,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260313,DET,MEM,22500961644,26420,0,1627747|1628989|1630194|1642403|1642450,0,REG,2026,1641707,19.0,PF,Helper,-0.117133432054752,LeVert 2' Running Dunk (4 PTS),SG,Secondary Ball Handler,-1.2038132227244471,,644
