GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500863,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20260228,CHA,POR,22500863323,12760,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1629632,-6.0,SG,Chaser,-1.2356059112844997,Camara 1' Alley Oop Layup (2 PTS) (Henderson 1 AST),PF,Stationary Shooter,-1.101020687545858,1630703.0,323
Shot Chart Detail,22500863,655,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20260228,CHA,POR,22500863655,25030,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1629632|1631217,-15.0,,,,,PF,Shot Creator,0.4564629897754861,1630249.0,655
Shot Chart Detail,22500863,725,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260228,CHA,POR,22500863725,27590,0,1631104|1631200|1631321|1641739|1642905,0,REG,2026,1629632,-14.0,SG,Chaser,-1.2356059112844997,Camara 2' Putback Layup (12 PTS),PF,Stationary Shooter,-1.101020687545858,,725
Shot Chart Detail,22500894,79,202696,Nikola Vučević,1610612738,Boston Celtics,1,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20260304,BOS,CHA,2250089479,3620,0,202696|1627759|1628401|1630202|1642864,0,REG,2026,1629632,-5.0,SG,Chaser,-1.2356059112844997,MISS Vucevic 6' Turnaround Hook Shot,C,Versatile Big,0.5394536837223081,,79
Shot Chart Detail,22500894,140,1642864,Hugo González,1610612738,Boston Celtics,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20260304,BOS,CHA,22500894140,6570,0,1628401|1630202|1630568|1641775|1642864,1,REG,2026,1629632,-11.0,SG,Chaser,-1.2356059112844997,Gonzalez 3PT Jump Shot (6 PTS) (White 1 AST),SF,Stationary Shooter,-1.9194525244703813,1628401.0,140
Shot Chart Detail,22500894,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260304,BOS,CHA,22500894245,10730,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1629632|1631217,-20.0,,,,,SF,Shot Creator,2.0867672504735446,,245
Shot Chart Detail,22500894,248,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20260304,BOS,CHA,22500894248,11080,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1629632,-17.0,SG,Chaser,-1.2356059112844997,Scheierman 24' 3PT Jump Shot (5 PTS) (Hauser 1 AST),SG,Movement Shooter,-0.4997715853292646,1630573.0,248
Shot Chart Detail,22500894,371,1628401,Derrick White,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20260304,BOS,CHA,22500894371,17900,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629632,-19.0,SG,Chaser,-1.2356059112844997,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.294033532098512,,371
Shot Chart Detail,22500894,463,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,0,20260304,BOS,CHA,22500894463,21600,0,202696|1627759|1630202|1641775|1642864,0,REG,2026,1629632|1628970|1642883,-23.0,,,,,PG,Primary Ball Handler,2.5478030640928453,,463
Shot Chart Detail,22500909,116,1629639,Tyler Herro,1610612748,Miami Heat,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20260306,CHA,MIA,22500909116,5490,0,1628389|1629639|1631170|1642276|1642857,0,REG,2026,1629632|1630182,4.0,,,,,SG,Shot Creator,0.986783067525279,,116
Shot Chart Detail,22500909,271,1629639,Tyler Herro,1610612748,Miami Heat,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20260306,CHA,MIA,22500909271,11820,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1629632,-2.0,SG,Chaser,-1.2356059112844997,MISS Herro 6' Driving Floating Jump Shot,SG,Shot Creator,0.986783067525279,,271
Shot Chart Detail,22500909,473,1630558,Davion Mitchell,1610612748,Miami Heat,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,1,20260306,CHA,MIA,22500909473,20750,0,1628389|1629639|1630558|1631170|1642276,1,REG,2026,1629632,-2.0,SG,Chaser,-1.2356059112844997,Mitchell 19' Pullup Jump Shot (13 PTS) (Herro 7 AST),PG,Shot Creator,-0.6654628537684153,1629639.0,473
Shot Chart Detail,22500909,562,1642857,Kasparas Jakučionis,1610612748,Miami Heat,4,8,59,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20260306,CHA,MIA,22500909562,23410,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1629632,0.0,SG,Chaser,-1.2356059112844997,MISS Jakucionis 3PT Turnaround Jump Shot,PG,Shot Creator,-1.0362053895454957,,562
Shot Chart Detail,22500909,570,1630696,Dru Smith,1610612748,Miami Heat,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20260306,CHA,MIA,22500909570,23950,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1629632|1641750,-2.0,,,,,SG,Shot Creator,-0.6756709768821814,,570
Shot Chart Detail,22500928,120,1629312,Haywood Highsmith,1610612756,Phoenix Suns,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,0,20260308,PHX,CHA,22500928120,5620,0,1626164|1629312|1642346|1642853|1642863,0,REG,2026,1629632,-1.0,SG,Chaser,-1.2356059112844997,MISS Highsmith 25' 3PT Jump Shot,SF,Low Minute,-0.1844578607383015,,120
Shot Chart Detail,22500928,152,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,271,1,0,20260308,PHX,CHA,22500928152,6560,0,1629312|1631221|1642346|1642853|1642863,0,REG,2026,1629632,-2.0,SG,Chaser,-1.2356059112844997,MISS Gillespie 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6926115273765807,,152
Shot Chart Detail,22500928,159,1629312,Haywood Highsmith,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,0,20260308,PHX,CHA,22500928159,6890,0,1629312|1631221|1642346|1642853|1642863,0,REG,2026,1629632,-2.0,SG,Chaser,-1.2356059112844997,MISS Highsmith 26' 3PT Jump Shot,SF,Low Minute,-0.1844578607383015,,159
Shot Chart Detail,22500928,246,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,1,20260308,PHX,CHA,22500928246,10390,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,1629632,-3.0,SG,Chaser,-1.2356059112844997,Green 27' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,0.8299697329415459,,246
Shot Chart Detail,22500928,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,0,20260308,PHX,CHA,22500928459,19270,0,1626164|1626220|1642346|1642853|1642863,0,REG,2026,1629632,6.0,SG,Chaser,-1.2356059112844997,MISS Booker 14' Jump Shot,SG,Shot Creator,2.259450905101665,,459
Shot Chart Detail,22500928,549,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20260308,PHX,CHA,22500928549,22300,0,1629312|1630224|1631221|1642853|1642863,0,REG,2026,1629632,4.0,SG,Chaser,-1.2356059112844997,MISS Gillespie 18' Step Back Jump Shot,PG,Primary Ball Handler,0.6926115273765807,,549
Shot Chart Detail,22500928,578,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20260308,PHX,CHA,22500928578,23950,0,1629312|1630224|1631221|1642853|1642863,1,REG,2026,1629632,5.0,SG,Chaser,-1.2356059112844997,Highsmith 12' Driving Floating Jump Shot (3 PTS) (Green 2 AST),SF,Low Minute,-0.1844578607383015,1630224.0,578
Shot Chart Detail,22500951,170,1642363,Nique Clifford,1610612758,Sacramento Kings,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20260311,SAC,CHA,22500951170,7900,0,201942|203926|1629234|1631342|1642363,0,REG,2026,1629632,4.0,SG,Chaser,-1.2356059112844997,MISS Clifford 2' Driving Layup,SG,Movement Shooter,-1.672428299320053,,170
Shot Chart Detail,22500951,173,1642363,Nique Clifford,1610612758,Sacramento Kings,2,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,180,1,0,20260311,SAC,CHA,22500951173,8030,0,201942|203926|1629234|1631342|1642363,0,REG,2026,1629632,4.0,SG,Chaser,-1.2356059112844997,MISS Clifford 23' Step Back Jump Shot,SG,Movement Shooter,-1.672428299320053,,173
Shot Chart Detail,22500951,453,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20260311,SAC,CHA,22500951453,19580,0,201942|203926|1629234|1631342|1642363,1,REG,2026,1629632,-6.0,SG,Chaser,-1.2356059112844997,Plowden 3PT Jump Shot (10 PTS) (Clifford 5 AST),SG,Stationary Shooter,-1.0803542808208872,1642363.0,453
Shot Chart Detail,22500951,472,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20260311,SAC,CHA,22500951472,20520,0,201942|203926|1629234|1631342|1642363,0,REG,2026,1629632,-3.0,SG,Chaser,-1.2356059112844997,Plowden 25' 3PT Pullup Jump Shot (13 PTS),SG,Stationary Shooter,-1.0803542808208872,,472
Shot Chart Detail,22500951,511,1642363,Nique Clifford,1610612758,Sacramento Kings,4,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20260311,SAC,CHA,22500951511,22260,0,201942|203926|1631342|1642363|1642875,1,REG,2026,1629632,-5.0,SG,Chaser,-1.2356059112844997,Clifford 3PT Running Jump Shot (11 PTS) (DeRozan 4 AST),SG,Movement Shooter,-1.672428299320053,201942.0,511
Shot Chart Detail,22500951,520,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20260311,SAC,CHA,22500951520,22590,0,201942|203926|1631342|1642363|1642875,0,REG,2026,1629632,-8.0,SG,Chaser,-1.2356059112844997,MISS Plowden 28' 3PT Jump Shot,SG,Stationary Shooter,-1.0803542808208872,,520
Shot Chart Detail,22500951,523,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20260311,SAC,CHA,22500951523,22860,0,201942|203926|1631342|1642363|1642875,0,REG,2026,1629632,-8.0,SG,Chaser,-1.2356059112844997,MISS Plowden 26' 3PT Jump Shot,SG,Stationary Shooter,-1.0803542808208872,,523
Shot Chart Detail,22500951,561,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20260311,SAC,CHA,22500951561,24440,0,201942|203926|1630173|1631342|1642363,0,REG,2026,1629632,-10.0,SG,Chaser,-1.2356059112844997,MISS Plowden 27' 3PT Jump Shot,SG,Stationary Shooter,-1.0803542808208872,,561
Shot Chart Detail,22500973,166,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20260314,SAS,CHA,22500973166,6370,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1629632,10.0,SG,Chaser,-1.2356059112844997,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3090593579585696,,166
Shot Chart Detail,22500973,174,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20260314,SAS,CHA,22500973174,6720,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1642851|1629632,7.0,,,,,PF,Stationary Shooter,0.0862739394117469,,174
Shot Chart Detail,22500973,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260314,SAS,CHA,22500973204,7450,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1642883|1629632,7.0,,,,,C,Shot Creator,3.5234911613757465,,204
Shot Chart Detail,22500973,458,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20260314,SAS,CHA,22500973458,18350,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1629632,14.0,SG,Chaser,-1.2356059112844997,MISS Barnes 9' Turnaround Fadeaway Shot,PF,Stationary Shooter,0.0862739394117469,,458
Shot Chart Detail,22500973,529,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260314,SAS,CHA,22500973529,20670,0,203084|1628368|1628436|1641705|1642868,1,REG,2026,1631217|1629632,11.0,,,,,C,Roll + Cut Big,-0.1587349270657894,1641705.0,529
Shot Chart Detail,22500973,654,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,0,20260314,SAS,CHA,22500973654,25990,0,1628368|1628436|1629640|1630170|1642868,0,REG,2026,1629632,16.0,SG,Chaser,-1.2356059112844997,MISS Fox 13' Turnaround Jump Shot,PG,Shot Creator,1.52352847047303,,654
Shot Chart Detail,22500973,703,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20260314,SAS,CHA,22500973703,27420,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1629632,17.0,SG,Chaser,-1.2356059112844997,Fox 9' Driving Floating Jump Shot (17 PTS) (Wembanyama 7 AST),PG,Shot Creator,1.52352847047303,1641705.0,703
Shot Chart Detail,22500991,145,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20260317,CHA,MIA,22500991145,5680,0,1626181|1631170|1631323|1642352|1642857,0,REG,2026,1629632,-4.0,SG,Chaser,-1.2356059112844997,MISS Jakucionis 27' 3PT Jump Shot,PG,Shot Creator,-1.0362053895454957,,145
Shot Chart Detail,22500991,232,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260317,CHA,MIA,22500991232,9550,0,1626181|1631323|1641796|1642352|1642857,0,REG,2026,1629632,0.0,SG,Chaser,-1.2356059112844997,Jakucionis 1' Driving Layup (4 PTS),PG,Shot Creator,-1.0362053895454957,,232
Shot Chart Detail,22500991,265,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20260317,CHA,MIA,22500991265,10540,0,1629639|1631323|1641796|1642276|1642857,0,REG,2026,1629632,0.0,SG,Chaser,-1.2356059112844997,MISS Jakucionis 2' Running Layup,PG,Shot Creator,-1.0362053895454957,,265
Shot Chart Detail,22500991,301,1630558,Davion Mitchell,1610612748,Miami Heat,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20260317,CHA,MIA,22500991301,11840,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1629632,-1.0,SG,Chaser,-1.2356059112844997,MISS Mitchell 25' 3PT Jump Shot,PG,Shot Creator,-0.6654628537684153,,301
Shot Chart Detail,22500991,470,1626181,Norman Powell,1610612748,Miami Heat,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20260317,CHA,MIA,22500991470,17620,0,1626181|1629639|1630558|1641796|1642276,0,REG,2026,1629632,-5.0,SG,Chaser,-1.2356059112844997,Powell 7' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,0.9479319504806404,,470
Shot Chart Detail,22500991,484,1629639,Tyler Herro,1610612748,Miami Heat,3,5,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20260317,CHA,MIA,22500991484,18350,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1629632,-2.0,SG,Chaser,-1.2356059112844997,Herro 2' Running Reverse Layup (10 PTS),SG,Shot Creator,0.986783067525279,,484
Shot Chart Detail,22500991,544,1630696,Dru Smith,1610612748,Miami Heat,3,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,CHA,MIA,22500991544,20490,0,1629639|1630696|1631323|1642352|1642857,0,REG,2026,1629632,-8.0,SG,Chaser,-1.2356059112844997,Smith Tip Layup Shot (2 PTS),SG,Shot Creator,-0.6756709768821814,,544
Shot Chart Detail,22500991,702,1642066,Myron Gardner,1610612748,Miami Heat,4,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20260317,CHA,MIA,22500991702,26760,0,1630696|1631323|1642066|1642276|1642443,0,REG,2026,1629632,-28.0,SG,Chaser,-1.2356059112844997,MISS Gardner 3' Running Layup,SF,Movement Shooter,-0.4216534475867388,,702
Shot Chart Detail,22501008,101,1628975,Jevon Carter,1610612753,Orlando Magic,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20260319,CHA,ORL,22501008101,4430,0,1628975|1629021|1631094|1641724|1641783,1,REG,2026,1629632,6.0,SG,Chaser,-1.2356059112844997,Carter 25' 3PT Pullup Jump Shot (3 PTS) (Banchero 2 AST),PG,Shot Creator,-0.3184772652706402,1631094.0,101
Shot Chart Detail,22501008,120,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20260319,CHA,ORL,22501008120,5190,0,1628975|1629021|1631094|1641724|1642869,0,REG,2026,1642851|1629632,6.0,,,,,PF,Shot Creator,1.2540296704231233,,120
Shot Chart Detail,22501008,136,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20260319,CHA,ORL,22501008136,5960,0,1628975|1629021|1631094|1641724|1642869,0,REG,2026,1629632,6.0,SG,Chaser,-1.2356059112844997,MISS Carter 25' 3PT Jump Shot,PG,Shot Creator,-0.3184772652706402,,136
Shot Chart Detail,22501008,158,1641724,Jett Howard,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20260319,CHA,ORL,22501008158,6930,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1629632,0.0,SG,Chaser,-1.2356059112844997,MISS Howard 25' 3PT Jump Shot,SF,Movement Shooter,-0.0299317839259548,,158
Shot Chart Detail,22501008,185,1641724,Jett Howard,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20260319,CHA,ORL,22501008185,8250,0,1628975|1629021|1630217|1631288|1641724,1,REG,2026,1629632,-5.0,SG,Chaser,-1.2356059112844997,Howard 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),SF,Movement Shooter,-0.0299317839259548,1628975.0,185
Shot Chart Detail,22501008,282,1630217,Desmond Bane,1610612753,Orlando Magic,2,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260319,CHA,ORL,22501008282,11220,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1641706|1629632,-15.0,,,,,SG,Primary Ball Handler,1.1590362584608114,,282
Shot Chart Detail,22501008,319,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,20260319,CHA,ORL,22501008319,12260,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1629632,-18.0,SG,Chaser,-1.2356059112844997,MISS Suggs 10' Fadeaway Jumper,PG,Primary Ball Handler,0.7232860506950929,,319
Shot Chart Detail,22501008,523,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20260319,CHA,ORL,22501008523,21260,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1629632,-35.0,SG,Chaser,-1.2356059112844997,MISS Carter 19' Pullup Jump Shot,PG,Shot Creator,-0.3184772652706402,,523
Shot Chart Detail,22501008,562,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,1,20260319,CHA,ORL,22501008562,22210,0,1628975|1629021|1631288|1631457|1642869,0,REG,2026,1629632,-32.0,SG,Chaser,-1.2356059112844997,Carter 27' 3PT Jump Shot (8 PTS),PG,Shot Creator,-0.3184772652706402,,562
Shot Chart Detail,22501008,583,1642869,Noah Penda,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,239,1,1,20260319,CHA,ORL,22501008583,23210,0,1628975|1630658|1631288|1631457|1642869,1,REG,2026,1629632,-25.0,SG,Chaser,-1.2356059112844997,Penda 30' 3PT Jump Shot (3 PTS) (Cain 1 AST),SF,Movement Shooter,-0.6774020750186792,1631288.0,583
Shot Chart Detail,22501008,592,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20260319,CHA,ORL,22501008592,23770,0,1628975|1630658|1631288|1631457|1642869,0,REG,2026,1629632,-24.0,SG,Chaser,-1.2356059112844997,MISS Carter 8' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.3184772652706402,,592
Shot Chart Detail,22501008,619,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20260319,CHA,ORL,22501008619,24840,0,1630658|1631288|1631457|1642859|1642869,0,REG,2026,1641750|1629632,-24.0,,,,,SF,Movement Shooter,-0.5275768931087902,,619
Shot Chart Detail,22501023,101,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20260321,CHA,MEM,22501023101,4970,0,1630610|1631174|1641707|1641765|1642285,1,REG,2026,1629632,-8.0,SG,Chaser,-1.2356059112844997,Hendricks 25' 3PT Jump Shot (3 PTS) (Jarreau 1 AST),PF,Stationary Shooter,-1.7448653668655552,1630610.0,101
Shot Chart Detail,22501023,232,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20260321,CHA,MEM,22501023232,11080,0,1641707|1641713|1642285|1642377|1642914,0,REG,2026,1629632,-4.0,SG,Chaser,-1.2356059112844997,MISS Wells 17' Pullup Jump Shot,SG,Movement Shooter,-0.5550737516829567,,232
Shot Chart Detail,22501023,259,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20260321,CHA,MEM,22501023259,11970,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1629632,-7.0,SG,Chaser,-1.2356059112844997,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1277471440372144,,259
Shot Chart Detail,22501023,261,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260321,CHA,MEM,22501023261,12020,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1629632|1629684,-7.0,,,,,PG,Primary Ball Handler,-1.1277471440372144,,261
