GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501066,483,1627739,Kris Dunn,1610612746,LA Clippers,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20260327,IND,LAC,22501066483,20500,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,204456,-4.0,PG,Low Activity,0.1293548087478375,Dunn 8' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.00702729285727,,483
Shot Chart Detail,22501083,86,1630558,Davion Mitchell,1610612748,Miami Heat,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20260329,IND,MIA,2250108386,3940,0,203952|1628389|1629639|1630558|1631170,1,REG,2026,204456,7.0,PG,Low Activity,0.1293548087478375,Mitchell 25' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),PG,Shot Creator,-0.6711353805735256,203952.0,86
Shot Chart Detail,22501083,90,1629639,Tyler Herro,1610612748,Miami Heat,1,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,1,20260329,IND,MIA,2250108390,4300,0,203952|1628389|1629639|1630558|1631170,1,REG,2026,204456,7.0,PG,Low Activity,0.1293548087478375,Herro 12' Driving Floating Bank Jump Shot (8 PTS) (Adebayo 2 AST),SG,Shot Creator,0.8661841559548669,1628389.0,90
Shot Chart Detail,22501083,454,1630558,Davion Mitchell,1610612748,Miami Heat,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20260329,IND,MIA,22501083454,20270,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,204456|1630643,4.0,,,,,PG,Shot Creator,-0.6711353805735256,,454
Shot Chart Detail,22501083,477,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,1,20260329,IND,MIA,22501083477,21320,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,Jakucionis 27' 3PT Jump Shot (5 PTS) (Ware 2 AST),PG,Shot Creator,-0.8826800910818187,1642276.0,477
Shot Chart Detail,22501083,513,203952,Andrew Wiggins,1610612748,Miami Heat,4,10,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20260329,IND,MIA,22501083513,22800,0,203952|1631170|1641796|1642276|1642857,0,REG,2026,204456,-3.0,PG,Low Activity,0.1293548087478375,McConnell BLOCK (1 BLK),SF,Shot Creator,-0.4440767431972494,,513
Shot Chart Detail,22501211,229,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20251212,PHI,IND,22501211229,9770,0,202331|203083|1629656|1631230|1642272,0,REG,2026,204456,-1.0,PG,Low Activity,0.1293548087478375,MISS Grimes 17' Step Back Jump Shot,SG,Shot Creator,-0.1903252764798155,,229
Shot Chart Detail,22501211,233,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251212,PHI,IND,22501211233,9860,0,202331|203083|1629656|1631230|1642272,0,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,McCain 2' Driving Layup (5 PTS),SG,Movement Shooter,-0.2339228137631104,,233
Shot Chart Detail,22501211,495,202331,Paul George,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,20251212,PHI,IND,22501211495,20360,0,202331|203083|1631133|1642348|1642845,0,REG,2026,204456|1629614,0.0,,,,,PF,Shot Creator,1.0528388805144078,,495
Shot Chart Detail,22501211,506,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20251212,PHI,IND,22501211506,20670,0,202331|203083|1631133|1642348|1642845,0,REG,2026,204456,-1.0,PG,Low Activity,0.1293548087478375,MISS Edwards 3PT Jump Shot,SF,Movement Shooter,-0.9077452431913092,,506
Shot Chart Detail,22501211,566,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,295,1,1,20251212,PHI,IND,22501211566,22890,0,202331|203083|1629656|1631230|1642348,1,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,Grimes 30' 3PT Jump Shot (8 PTS) (Edwards 3 AST),SG,Shot Creator,-0.1903252764798155,1642348.0,566
Shot Chart Detail,22501211,574,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20251212,PHI,IND,22501211574,23230,0,202331|203083|1629656|1631230|1642348,0,REG,2026,204456,-1.0,PG,Low Activity,0.1293548087478375,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1903252764798155,,574
Shot Chart Detail,22501216,95,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20251214,IND,WAS,2250121695,4250,0,1630551|1641774|1642267|1642273|1642848,1,REG,2026,204456,5.0,PG,Low Activity,0.1293548087478375,Carrington 3PT Jump Shot (6 PTS) (George 3 AST),PG,Primary Ball Handler,-2.172455053412748,1642273.0,95
Shot Chart Detail,22501216,432,203468,CJ McCollum,1610612764,Washington Wizards,3,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20251214,IND,WAS,22501216432,18670,0,203468|1630551|1641774|1642273|1642848,0,REG,2026,204456,15.0,PG,Low Activity,0.1293548087478375,McCollum 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.2579044025725266,,432
