GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500475,584,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20260101,LAC,UTA,22500475584,24820,0,201587|202695|1627884|1642920|1642949,1,REG,2026,1642383,8.0,PG,Point of Attack,-0.8677330135662267,Jones Jr. 24' 3PT Jump Shot (10 PTS) (Leonard 3 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,584
Shot Chart Detail,22500475,600,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20260101,LAC,UTA,22500475600,25790,0,201587|202695|1627884|1642920|1642949,0,REG,2026,1642271|1642383,13.0,,,,,SF,Shot Creator,5.103410939691694,,600
Shot Chart Detail,22500475,619,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20260101,LAC,UTA,22500475619,26560,0,201587|202695|1627884|1642920|1642949,1,REG,2026,203937|1642383,13.0,,,,,SF,Shot Creator,5.103410939691694,1642920.0,619
Shot Chart Detail,22500475,625,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20260101,LAC,UTA,22500475625,27010,0,201587|202695|1627884|1642920|1642949,0,REG,2026,1641729|1642383,15.0,,,,,SF,Shot Creator,5.103410939691694,,625
Shot Chart Detail,22500475,630,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260101,LAC,UTA,22500475630,27180,0,201587|202695|1627884|1642920|1642949,1,REG,2026,1642383,17.0,PG,Point of Attack,-0.8677330135662267,Leonard 2' Running Layup (45 PTS) (Jones Jr. 1 AST),SF,Shot Creator,5.103410939691694,1627884.0,630
Shot Chart Detail,22500492,208,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260103,GSW,UTA,22500492208,8670,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1642383|1628374,2.0,,,,,SG,Movement Shooter,-0.2255760920011916,201939.0,208
Shot Chart Detail,22500492,211,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20260103,GSW,UTA,22500492211,8950,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1642383,-1.0,PG,Point of Attack,-0.8677330135662267,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2255760920011916,,211
Shot Chart Detail,22500492,558,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20260103,GSW,UTA,22500492558,21750,0,202710|1630541|1641764|1642366|1642954,0,REG,2026,1642383|201567,4.0,,,,,SF,Shot Creator,2.861727150188106,,558
Shot Chart Detail,22500492,575,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260103,GSW,UTA,22500492575,22880,0,202710|1630541|1641764|1642366|1642954,1,REG,2026,1642383,10.0,PG,Point of Attack,-0.8677330135662267,Butler III 2' Cutting Layup Shot (11 PTS) (Moody 2 AST),SF,Shot Creator,2.861727150188106,1630541.0,575
Shot Chart Detail,22500492,589,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20260103,GSW,UTA,22500492589,23420,0,202710|1630541|1641764|1642366|1642954,1,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,Post 7' Floating Jump Shot (15 PTS) (Butler III 7 AST),PF,Stretch Big,-0.4551903425649991,202710.0,589
Shot Chart Detail,22500492,650,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20260103,GSW,UTA,22500492650,25910,0,201939|202710|1627780|1629001|1631218,0,REG,2026,1642383,11.0,PG,Point of Attack,-0.8677330135662267,MISS Melton 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.3981394814378596,,650
Shot Chart Detail,22500492,694,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,42,1,0,20260103,GSW,UTA,22500492694,28410,0,201939|202710|1627780|1629001|1631218,0,REG,2026,1642383,11.0,PG,Point of Attack,-0.8677330135662267,MISS Butler III 20' Step Back Jump Shot,SF,Shot Creator,2.861727150188106,,694
Shot Chart Detail,22500492,697,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20260103,GSW,UTA,22500492697,28580,0,201939|202710|1627780|1629001|1631218,0,REG,2026,1642383,11.0,PG,Point of Attack,-0.8677330135662267,MISS Curry 8' Driving Finger Roll Layup,PG,Primary Ball Handler,4.242304417918274,,697
Shot Chart Detail,22500509,218,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260105,POR,UTA,22500509218,9580,0,1630166|1631126|1631200|1641712|1642270,0,REG,2026,1642383,10.0,PG,Point of Attack,-0.8677330135662267,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6185410454256046,,218
Shot Chart Detail,22500509,274,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260105,POR,UTA,22500509274,11710,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1642262|1642383,22.0,,,,,SF,Shot Creator,2.2525300834934225,,274
Shot Chart Detail,22500509,593,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20260105,POR,UTA,22500509593,24820,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1642383,26.0,PG,Point of Attack,-0.8677330135662267,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.916125751810178,,593
Shot Chart Detail,22500509,608,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20260105,POR,UTA,22500509608,25260,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1642383,21.0,PG,Point of Attack,-0.8677330135662267,MISS Love 24' 3PT Jump Shot,SG,Shot Creator,-0.1085869415786322,,608
Shot Chart Detail,22500509,617,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260105,POR,UTA,22500509617,25770,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1642383,24.0,PG,Point of Attack,-0.8677330135662267,MISS Rupert 2' Driving Layup,SG,Stationary Shooter,-2.916125751810178,,617
Shot Chart Detail,22500525,236,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20260107,OKC,UTA,22500525236,9750,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1642383,17.0,PG,Point of Attack,-0.8677330135662267,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.0374445980127025,,236
Shot Chart Detail,22500525,584,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260107,OKC,UTA,22500525584,22290,0,1630198|1631096|1631114|1641717|1642349,1,REG,2026,1641707|1642383,4.0,,,,,SG,Shot Creator,1.2970789699438998,1631096.0,584
Shot Chart Detail,22500525,623,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20260107,OKC,UTA,22500525623,23560,0,1629652|1630198|1631096|1631114|1642349,0,REG,2026,1642383,-1.0,PG,Point of Attack,-0.8677330135662267,MISS Mitchell 5' Driving Layup,SG,Shot Creator,1.1050970910760722,,623
Shot Chart Detail,22500525,637,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20260107,OKC,UTA,22500525637,23970,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1642383,-4.0,PG,Point of Attack,-0.8677330135662267,Gilgeous-Alexander 17' Pullup Jump Shot (31 PTS),PG,Shot Creator,5.486352413526758,,637
Shot Chart Detail,22500525,645,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-13,1,0,20260107,OKC,UTA,22500525645,24580,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1642383,-6.0,PG,Point of Attack,-0.8677330135662267,MISS Mitchell 4' Driving Layup,SG,Shot Creator,1.1050970910760722,,645
Shot Chart Detail,22500525,654,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20260107,OKC,UTA,22500525654,24820,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1642383,-6.0,PG,Point of Attack,-0.8677330135662267,MISS Wallace 2' Layup,SG,Secondary Ball Handler,-0.4902274117805421,,654
Shot Chart Detail,22500525,667,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20260107,OKC,UTA,22500525667,24780,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1642383,-6.0,PG,Point of Attack,-0.8677330135662267,MISS Wallace 1' Running Alley Oop Layup Shot,SG,Secondary Ball Handler,-0.4902274117805421,,667
Shot Chart Detail,22500525,765,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20260107,OKC,UTA,22500525765,29610,1,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.8677330135662267,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.486352413526758,,765
Shot Chart Detail,22500525,777,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,5,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20260107,OKC,UTA,22500525777,30220,1,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.8677330135662267,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,1.1050970910760722,,777
Shot Chart Detail,22500525,805,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20260107,OKC,UTA,22500525805,31510,1,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1642383,0.0,PG,Point of Attack,-0.8677330135662267,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.486352413526758,,805
Shot Chart Detail,22500531,191,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20260108,UTA,DAL,22500531191,9110,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1642383,-4.0,PG,Point of Attack,-0.8677330135662267,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.573430771413722,,191
Shot Chart Detail,22500531,293,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20260108,UTA,DAL,22500531293,12740,0,202691|203076|1630230|1642843|1642948,1,REG,2026,1642383,-9.0,PG,Point of Attack,-0.8677330135662267,Thompson 3PT Running Jump Shot (12 PTS) (Davis 2 AST),SF,Off Screen Shooter,0.0362782892903152,203076.0,293
Shot Chart Detail,22500531,301,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20260108,UTA,DAL,22500531301,13180,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1642383,-8.0,PG,Point of Attack,-0.8677330135662267,Nembhard 6' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.573430771413722,,301
Shot Chart Detail,22500531,505,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20260108,UTA,DAL,22500531505,22760,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.8677330135662267,Flagg 25' 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,0.086040734201104,,505
Shot Chart Detail,22500531,553,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20260108,UTA,DAL,22500531553,25170,0,202691|203076|1630230|1631108|1642948,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.8677330135662267,Marshall 5' Turnaround Bank Shot (13 PTS),SF,Shot Creator,0.0863216291813695,,553
Shot Chart Detail,22500531,603,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20260108,UTA,DAL,22500531603,28330,0,202691|1629655|1630230|1631108|1642843,1,REG,2026,1641718|1642383,-3.0,,,,,SF,Off Screen Shooter,0.0362782892903152,1631108.0,603
Shot Chart Detail,22500531,607,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20260108,UTA,DAL,22500531607,28600,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1642383,-5.0,PG,Point of Attack,-0.8677330135662267,MISS Christie 3PT Step Back Jump Shot,SG,Movement Shooter,-1.214210475262335,,607
Shot Chart Detail,22500547,196,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20260110,UTA,CHA,22500547196,8780,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1642383,35.0,PG,Point of Attack,-0.8677330135662267,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7226183560852866,,196
Shot Chart Detail,22500547,205,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20260110,UTA,CHA,22500547205,9010,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1642383,34.0,PG,Point of Attack,-0.8677330135662267,Knueppel 5' Driving Finger Roll Layup (12 PTS),SF,Off Screen Shooter,1.0638458502433508,,205
Shot Chart Detail,22500547,232,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20260110,UTA,CHA,22500547232,10110,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1642383,34.0,PG,Point of Attack,-0.8677330135662267,MISS Sexton 10' Pullup Jump Shot,SG,Primary Ball Handler,0.7226183560852866,,232
Shot Chart Detail,22500547,249,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20260110,UTA,CHA,22500547249,11070,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642383,37.0,PG,Point of Attack,-0.8677330135662267,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.5997155423138723,,249
Shot Chart Detail,22500547,259,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20260110,UTA,CHA,22500547259,11710,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642383,40.0,PG,Point of Attack,-0.8677330135662267,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.248553217648664,,259
Shot Chart Detail,22500547,272,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20260110,UTA,CHA,22500547272,11940,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642383,41.0,PG,Point of Attack,-0.8677330135662267,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.248553217648664,,272
Shot Chart Detail,22500547,406,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260110,UTA,CHA,22500547406,16890,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642383,40.0,PG,Point of Attack,-0.8677330135662267,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.0903225544431634,,406
Shot Chart Detail,22500547,424,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20260110,UTA,CHA,22500547424,17860,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1642383,39.0,PG,Point of Attack,-0.8677330135662267,MISS Miller 25' 3PT Running Jump Shot,SF,Shot Creator,1.0903225544431634,,424
Shot Chart Detail,22500547,488,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20260110,UTA,CHA,22500547488,19650,0,1629012|1630182|1641750|1642275|1642883,1,REG,2026,1642383,53.0,PG,Point of Attack,-0.8677330135662267,Salaun 3PT Jump Shot (3 PTS) (James 4 AST),PF,Stationary Shooter,-1.2968723235340016,1642883.0,488
Shot Chart Detail,22500547,495,1630182,Josh Green,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20260110,UTA,CHA,22500547495,20250,0,1629012|1630182|1641750|1642275|1642883,0,REG,2026,1642383,54.0,PG,Point of Attack,-0.8677330135662267,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.0212853495787169,,495
Shot Chart Detail,22500547,512,1642883,Sion James,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20260110,UTA,CHA,22500547512,20870,0,1629012|1630182|1641750|1642275|1642883,0,REG,2026,1642383,51.0,PG,Point of Attack,-0.8677330135662267,MISS James 3PT Jump Shot,SG,Movement Shooter,-1.4836493862299611,,512
Shot Chart Detail,22500547,518,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20260110,UTA,CHA,22500547518,21200,0,1629012|1630182|1641750|1642275|1642883,0,REG,2026,1642383,51.0,PG,Point of Attack,-0.8677330135662267,MISS Salaun 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2968723235340016,,518
Shot Chart Detail,22500547,523,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20260110,UTA,CHA,22500547523,21580,0,1629012|1630182|1641750|1642275|1642883,0,REG,2026,1642383,51.0,PG,Point of Attack,-0.8677330135662267,MISS Sexton 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7226183560852866,,523
Shot Chart Detail,22500547,539,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20260110,UTA,CHA,22500547539,21990,0,1629012|1629684|1630182|1630544|1631217,0,REG,2026,1642383|1642268,49.0,,,,,SG,Primary Ball Handler,0.7226183560852866,,539
Shot Chart Detail,22500547,557,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,161,1,1,20260110,UTA,CHA,22500547557,22860,0,1629012|1629684|1630182|1630544|1631217,1,REG,2026,1642383,52.0,PG,Point of Attack,-0.8677330135662267,Mann 21' Step Back Jump Shot (2 PTS) (Green 2 AST),PG,Secondary Ball Handler,-0.8922123545164151,1630182.0,557
Shot Chart Detail,22500547,561,1629684,Grant Williams,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20260110,UTA,CHA,22500547561,23070,0,1629012|1629684|1630182|1630544|1631217,0,REG,2026,1641729|1642383,52.0,,,,,PF,Movement Shooter,-0.5997155423138723,,561
Shot Chart Detail,22500547,611,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,0,20260110,UTA,CHA,22500547611,24740,0,1630182|1630544|1641750|1642275|1642883,0,REG,2026,1642383,55.0,PG,Point of Attack,-0.8677330135662267,MISS Mann 11' Turnaround Jump Shot,PG,Secondary Ball Handler,-0.8922123545164151,,611
Shot Chart Detail,22500547,670,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,203,1,1,20260110,UTA,CHA,22500547670,27900,0,1630182|1630544|1641750|1642275|1642883,0,REG,2026,1642262|1642383,57.0,,,,,PG,Secondary Ball Handler,-0.8922123545164151,,670
Shot Chart Detail,22500573,87,1630188,Jalen Smith,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20260114,CHI,UTA,2250057387,4010,0,1628989|1629632|1630172|1630188|1630245,1,REG,2026,1642383,3.0,PG,Point of Attack,-0.8677330135662267,Smith 3PT Jump Shot (3 PTS) (White 4 AST),C,Stretch Big,0.133306725064019,1629632.0,87
Shot Chart Detail,22500573,103,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20260114,CHI,UTA,22500573103,4630,0,1628989|1630172|1630188|1630245|1631207,0,REG,2026,203937|1642383,2.0,,,,,SG,Movement Shooter,0.2767651392983724,,103
