GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500832,162,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20260224,ATL,WAS,22500832162,6740,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1641731,18.0,SG,Wing Stopper,-0.0159299971108923,Kuminga 24' 3PT Jump Shot (7 PTS) (Alexander-Walker 3 AST),PF,Shot Creator,-0.4208664852561015,1629638.0,162
Shot Chart Detail,22500832,301,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,0,20260224,ATL,WAS,22500832301,11820,0,1629638|1630168|1630557|1630700|1631243,0,REG,2026,1641731|1642267,22.0,,,,,SG,Primary Ball Handler,0.7003958376548558,,301
Shot Chart Detail,22500832,317,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20260224,ATL,WAS,22500832317,12330,0,1629638|1630168|1630557|1630700|1631243,0,REG,2026,1641731,20.0,SG,Wing Stopper,-0.0159299971108923,MISS Okongwu 2' Driving Reverse Layup,C,Stationary Shooter,-0.7233425185063127,,317
Shot Chart Detail,22500832,362,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20260224,ATL,WAS,22500832362,13770,0,203468|1629638|1630168|1630228|1630700,0,REG,2026,1641731,17.0,SG,Wing Stopper,-0.0159299971108923,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.340346522847525,,362
Shot Chart Detail,22500832,370,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20260224,ATL,WAS,22500832370,14090,0,203468|1629638|1630168|1630228|1630700,0,REG,2026,1641731,17.0,SG,Wing Stopper,-0.0159299971108923,MISS Daniels 24' 3PT Jump Shot,SG,Athletic Finisher,0.0803156327907926,,370
Shot Chart Detail,22500832,424,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260224,ATL,WAS,22500832424,16540,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1641731,23.0,SG,Wing Stopper,-0.0159299971108923,Gueye 1' Driving Dunk (6 PTS),PF,Stationary Shooter,-1.5707650956236936,,424
Shot Chart Detail,22500832,496,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260224,ATL,WAS,22500832496,19110,0,1629111|1629216|1630228|1630700|1642258,1,REG,2026,1641731,32.0,SG,Wing Stopper,-0.0159299971108923,Kuminga 1' Cutting Dunk Shot (13 PTS) (Daniels 6 AST),PF,Shot Creator,-0.4208664852561015,1630700.0,496
Shot Chart Detail,22500832,503,1629111,Jock Landale,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20260224,ATL,WAS,22500832503,19510,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1630264|1641731,30.0,,,,,C,Stretch Big,0.6255033582767205,,503
Shot Chart Detail,22500850,26,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20260226,ATL,WAS,2250085026,1260,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0159299971108923,MISS Daniels 25' 3PT Jump Shot,SG,Athletic Finisher,0.0803156327907926,,26
Shot Chart Detail,22500850,214,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,1,20260226,ATL,WAS,22500850214,9370,0,1629111|1630557|1630700|1630811|1631243,0,REG,2026,1641731,17.0,SG,Wing Stopper,-0.0159299971108923,Daniels 5' Driving Floating Jump Shot (8 PTS),SG,Athletic Finisher,0.0803156327907926,,214
Shot Chart Detail,22500850,228,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20260226,ATL,WAS,22500850228,9900,0,1629111|1630557|1630700|1630811|1631243,0,REG,2026,1641731,18.0,SG,Wing Stopper,-0.0159299971108923,MISS Daniels 2' Driving Finger Roll Layup,SG,Athletic Finisher,0.0803156327907926,,228
Shot Chart Detail,22500850,286,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260226,ATL,WAS,22500850286,12340,0,203468|1630168|1630228|1630700|1642258,1,REG,2026,1641731|1642267,18.0,,,,,PG,Primary Ball Handler,1.340346522847525,1630700.0,286
Shot Chart Detail,22500850,320,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260226,ATL,WAS,22500850320,13830,0,203468|1630168|1630228|1630700|1642258,1,REG,2026,1641731,17.0,SG,Wing Stopper,-0.0159299971108923,Risacher 1' Running Dunk (2 PTS) (Daniels 8 AST),SF,Stationary Shooter,-0.949731483183146,1630700.0,320
Shot Chart Detail,22500850,361,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20260226,ATL,WAS,22500850361,15400,0,203468|1630168|1630228|1630700|1642258,1,REG,2026,1641731,18.0,SG,Wing Stopper,-0.0159299971108923,Risacher 7' Driving Floating Jump Shot (4 PTS) (McCollum 2 AST),SF,Stationary Shooter,-0.949731483183146,203468.0,361
Shot Chart Detail,22500865,201,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260228,WAS,TOR,22500865201,8860,0,1627751|1629628|1630193|1630567|1642419,1,REG,2026,1641731,-8.0,SG,Wing Stopper,-0.0159299971108923,Poeltl 1' Running Layup (8 PTS) (Quickley 3 AST),C,Roll + Cut Big,-1.3348028889183583,1630193.0,201
Shot Chart Detail,22500865,335,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260228,WAS,TOR,22500865335,13420,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641731,-4.0,SG,Wing Stopper,-0.0159299971108923,Ingram 1' Running Dunk (13 PTS),SF,Shot Creator,0.0635302503226798,,335
Shot Chart Detail,22500865,342,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20260228,WAS,TOR,22500865342,14060,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1641731,-1.0,SG,Wing Stopper,-0.0159299971108923,Poeltl 4' Alley Oop Layup (12 PTS) (Quickley 6 AST),C,Roll + Cut Big,-1.3348028889183583,1630193.0,342
Shot Chart Detail,22500865,407,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20260228,WAS,TOR,22500865407,16870,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1641731|1642267,1.0,,,,,SF,Movement Shooter,0.9683590908803432,,407
Shot Chart Detail,22500865,416,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,0,20260228,WAS,TOR,22500865416,17500,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1641731,0.0,SG,Wing Stopper,-0.0159299971108923,MISS Barrett 9' Floating Jump Shot,SF,Movement Shooter,0.9683590908803432,,416
Shot Chart Detail,22500865,418,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,WAS,TOR,22500865418,17530,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1642273|1641731,2.0,,,,,C,Roll + Cut Big,-1.3348028889183583,,418
Shot Chart Detail,22500879,289,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20260302,WAS,HOU,22500879289,12210,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1641731,8.0,SG,Wing Stopper,-0.0159299971108923,Thompson 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.3581652636129978,,289
Shot Chart Detail,22500879,320,1631106,Tari Eason,1610612745,Houston Rockets,2,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20260302,WAS,HOU,22500879320,14100,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1641731,6.0,SG,Wing Stopper,-0.0159299971108923,MISS Eason 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.9738674707662444,,320
Shot Chart Detail,22500879,322,1631106,Tari Eason,1610612745,Houston Rockets,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20260302,WAS,HOU,22500879322,14180,0,201142|1629006|1631106|1641708|1642263,1,REG,2026,1641731,8.0,SG,Wing Stopper,-0.0159299971108923,Eason 3' Driving Layup (4 PTS) (Durant 1 AST),PF,Stationary Shooter,-0.9738674707662444,201142.0,322
Shot Chart Detail,22500879,354,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260302,WAS,HOU,22500879354,14880,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1641731,11.0,SG,Wing Stopper,-0.0159299971108923,Thompson 1' Putback Layup (8 PTS),PG,Shot Creator,0.3581652636129978,,354
Shot Chart Detail,22500879,371,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,0,20260302,WAS,HOU,22500879371,15770,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1641731,18.0,SG,Wing Stopper,-0.0159299971108923,Coulibaly BLOCK (1 BLK),PG,Shot Creator,0.3581652636129978,,371
Shot Chart Detail,22500879,434,201142,Kevin Durant,1610612745,Houston Rockets,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20260302,WAS,HOU,22500879434,18340,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1641731,12.0,SG,Wing Stopper,-0.0159299971108923,Durant 26' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,1.6539966186835997,,434
Shot Chart Detail,22500879,445,1631106,Tari Eason,1610612745,Houston Rockets,3,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20260302,WAS,HOU,22500879445,18670,0,201142|203991|1627827|1631106|1642263,0,REG,2026,1630536|1641731,14.0,,,,,PF,Stationary Shooter,-0.9738674707662444,,445
Shot Chart Detail,22500879,455,1631106,Tari Eason,1610612745,Houston Rockets,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20260302,WAS,HOU,22500879455,19370,0,201142|203991|1627827|1631106|1642263,0,REG,2026,1641731,15.0,SG,Wing Stopper,-0.0159299971108923,Coulibaly BLOCK (2 BLK),PF,Stationary Shooter,-0.9738674707662444,,455
Shot Chart Detail,22500879,668,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260302,WAS,HOU,22500879668,26720,0,201142|1627827|1628988|1630578|1642263,0,REG,2026,1641731,13.0,SG,Wing Stopper,-0.0159299971108923,Sengun 2' Layup (29 PTS),C,Shot Creator,0.5732462283247981,,668
Shot Chart Detail,22500879,685,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20260302,WAS,HOU,22500879685,27600,0,201142|1627827|1628988|1630578|1642263,0,REG,2026,1641731|1642267,10.0,,,,,SG,Primary Ball Handler,-0.6719092782183222,,685
Shot Chart Detail,22500879,687,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20260302,WAS,HOU,22500879687,27610,0,201142|1627827|1628988|1630578|1642263,0,REG,2026,1630551|1641731|1642267,10.0,,,,,C,Shot Creator,0.5732462283247981,,687
Shot Chart Detail,22500879,689,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,WAS,HOU,22500879689,27630,0,201142|1627827|1628988|1630578|1642263,0,REG,2026,1630551|1641731|1642267,12.0,,,,,C,Shot Creator,0.5732462283247981,,689
Shot Chart Detail,22500885,606,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260303,ORL,WAS,22500885606,26180,0,1628975|1630217|1631094|1641724|1642869,1,REG,2026,1630702|1641731,25.0,,,,,PF,Shot Creator,1.2717656595809648,1628975.0,606
Shot Chart Detail,22500925,35,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20260308,NOP,WAS,2250092535,1860,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629027|1641731,-2.0,,,,,SF,Secondary Ball Handler,2.067114732619056,,35
Shot Chart Detail,22500925,68,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260308,NOP,WAS,2250092568,3190,0,201599|1627749|1629627|1630529|1630530,1,REG,2026,1641778|1641731,-3.0,,,,,PF,Shot Creator,1.8223666378146843,1630530.0,68
Shot Chart Detail,22500925,308,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260308,NOP,WAS,22500925308,11950,0,1627749|1629627|1630180|1630529|1642274,0,REG,2026,1641731,5.0,SG,Wing Stopper,-0.0159299971108923,MISS Murray 2' Driving Floating Bank Jump Shot,PG,Shot Creator,1.1485019052005283,,308
Shot Chart Detail,22500925,327,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20260308,NOP,WAS,22500925327,12700,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1641731,3.0,SG,Wing Stopper,-0.0159299971108923,MISS Murray 4' Running Layup,PG,Shot Creator,1.1485019052005283,,327
Shot Chart Detail,22500925,591,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20260308,NOP,WAS,22500925591,23400,0,201599|1630530|1631121|1642847|1642852,1,REG,2026,1641731,13.0,SG,Wing Stopper,-0.0159299971108923,Murphy III 3PT Jump Shot (21 PTS) (Queen 4 AST),SF,Secondary Ball Handler,2.067114732619056,1642852.0,591
Shot Chart Detail,22500925,595,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260308,NOP,WAS,22500925595,23650,0,201599|1630530|1631121|1642847|1642852,0,REG,2026,1630264|1641731|1642882,13.0,,,,,PG,Shot Creator,-0.1789845827818618,,595
Shot Chart Detail,22500925,613,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20260308,NOP,WAS,22500925613,24140,0,201599|1630180|1631121|1642847|1642852,1,REG,2026,1641731,18.0,SG,Wing Stopper,-0.0159299971108923,Bey 3' Driving Layup (17 PTS) (Queen 5 AST),SF,Shot Creator,2.0472234840902024,1642852.0,613
Shot Chart Detail,22500938,11,1642066,Myron Gardner,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20260310,MIA,WAS,2250093811,520,0,1628389|1630558|1641796|1642066|1642857,0,REG,2026,1641731,2.0,SG,Wing Stopper,-0.0159299971108923,MISS Gardner 1' Driving Reverse Dunk Shot,SF,Movement Shooter,-0.3530576126487905,,11
Shot Chart Detail,22500938,49,1630558,Davion Mitchell,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20260310,MIA,WAS,2250093849,2550,0,1628389|1630558|1641796|1642066|1642857,0,REG,2026,1641731,0.0,SG,Wing Stopper,-0.0159299971108923,MISS Mitchell 25' 3PT Jump Shot,PG,Shot Creator,-0.7133093398446514,,49
Shot Chart Detail,22500938,258,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20260310,MIA,WAS,22500938258,10370,0,1628389|1630558|1631170|1631323|1642352,0,REG,2026,1641731,14.0,SG,Wing Stopper,-0.0159299971108923,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.603521931507854,,258
Shot Chart Detail,22500938,333,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260310,MIA,WAS,22500938333,13420,0,1628389|1630558|1641796|1642066|1642857,1,REG,2026,1641731|1642860,14.0,,,,,SG,Shot Creator,-0.4989605762556022,1642857.0,333
Shot Chart Detail,22500938,344,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260310,MIA,WAS,22500938344,13990,0,1628389|1630558|1641796|1642066|1642857,1,REG,2026,1641731|1642860,14.0,,,,,C,Shot Creator,1.6537738861911608,1630558.0,344
Shot Chart Detail,22500938,379,1630558,Davion Mitchell,1610612748,Miami Heat,3,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260310,MIA,WAS,22500938379,15460,0,1628389|1630558|1641796|1642066|1642857,0,REG,2026,1641731,16.0,SG,Wing Stopper,-0.0159299971108923,Mitchell 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,-0.7133093398446514,,379
Shot Chart Detail,22500938,424,1642066,Myron Gardner,1610612748,Miami Heat,3,7,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,MIA,WAS,22500938424,16920,0,1628389|1630558|1641796|1642066|1642857,0,REG,2026,1641731,20.0,SG,Wing Stopper,-0.0159299971108923,Gardner Tip Dunk Shot (4 PTS),SF,Movement Shooter,-0.3530576126487905,,424
Shot Chart Detail,22500938,427,1630558,Davion Mitchell,1610612748,Miami Heat,3,7,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20260310,MIA,WAS,22500938427,17090,0,1628389|1630558|1641796|1642066|1642857,0,REG,2026,1641731,22.0,SG,Wing Stopper,-0.0159299971108923,Mitchell 2' Running Reverse Layup (12 PTS),PG,Shot Creator,-0.7133093398446514,,427
Shot Chart Detail,22500938,581,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20260310,MIA,WAS,22500938581,22220,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1641731,15.0,SG,Wing Stopper,-0.0159299971108923,MISS Jaquez Jr. 1' Cutting Layup Shot,SF,Shot Creator,-0.603521931507854,,581
Shot Chart Detail,22500938,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260310,MIA,WAS,22500938605,23350,0,1628389|1630696|1631170|1631323|1642352,1,REG,2026,1641731,21.0,SG,Wing Stopper,-0.0159299971108923,Adebayo 2' Driving Finger Roll Layup (69 PTS) (Smith 3 AST),C,Shot Creator,1.6537738861911608,1630696.0,605
Shot Chart Detail,22500938,669,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20260310,MIA,WAS,22500938669,26410,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1641731,23.0,SG,Wing Stopper,-0.0159299971108923,MISS Adebayo 26' 3PT Pullup Jump Shot,C,Shot Creator,1.6537738861911608,,669
Shot Chart Detail,22500938,697,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20260310,MIA,WAS,22500938697,27430,0,1628389|1630696|1642066|1642352|1642857,0,REG,2026,1630264|1641731,25.0,,,,,C,Shot Creator,1.6537738861911608,,697
Shot Chart Detail,22500938,699,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20260310,MIA,WAS,22500938699,27510,0,1628389|1630696|1642066|1642352|1642857,0,REG,2026,1630264|1641731,25.0,,,,,C,Shot Creator,1.6537738861911608,,699
Shot Chart Detail,22500955,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260312,ORL,WAS,2250095511,400,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1641731|1642259,2.0,,,,,PF,Shot Creator,1.2717656595809648,1630217.0,11
Shot Chart Detail,22500955,94,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20260312,ORL,WAS,2250095594,3970,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0159299971108923,MISS Wagner 5' Driving Layup,C,Versatile Big,0.9243712687326008,,94
Shot Chart Detail,22500955,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20260312,ORL,WAS,22500955151,5710,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1641731|1641774,9.0,,,,,C,Versatile Big,0.9243712687326008,,151
Shot Chart Detail,22500955,318,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260312,ORL,WAS,22500955318,12220,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1641731|1642848,7.0,,,,,SF,Movement Shooter,-0.8256152740521169,1630217.0,318
Shot Chart Detail,22500955,337,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20260312,ORL,WAS,22500955337,13230,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1641731,4.0,SG,Wing Stopper,-0.0159299971108923,MISS Banchero 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.2717656595809648,,337
Shot Chart Detail,22500955,352,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20260312,ORL,WAS,22500955352,14050,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1641731,5.0,SG,Wing Stopper,-0.0159299971108923,MISS Banchero 10' Driving Floating Jump Shot,PF,Shot Creator,1.2717656595809648,,352
Shot Chart Detail,22500955,392,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260312,ORL,WAS,22500955392,15560,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1641731,10.0,SG,Wing Stopper,-0.0159299971108923,da Silva 1' Running Layup (16 PTS) (Suggs 7 AST),SF,Movement Shooter,-0.8256152740521169,1630591.0,392
