GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500188,622,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20251108,SAS,NOP,22500188622,26740,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS Fears 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.1777537936372537,,622
Shot Chart Detail,22500188,661,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20251108,SAS,NOP,22500188661,28570,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS Murphy III 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,2.06704374074856,,661
Shot Chart Detail,22500188,671,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20251108,SAS,NOP,22500188671,28710,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1628368,-7.0,PG,Point of Attack,0.4266184582347668,MISS Queen 26' 3PT Pullup Jump Shot,C,Shot Creator,-0.3141344361650034,,671
Shot Chart Detail,22500202,19,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251110,CHI,SAS,2250020219,850,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,Jones 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.910645921059554,,19
Shot Chart Detail,22500202,43,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20251110,CHI,SAS,2250020243,2070,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1628368,-7.0,PG,Point of Attack,0.4266184582347668,MISS Jones 10' Driving Floating Bank Jump Shot,PG,Slasher,0.910645921059554,,43
Shot Chart Detail,22500202,47,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20251110,CHI,SAS,2250020247,2360,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1628368|1630170,-5.0,,,,,SG,Movement Shooter,0.2634513421959834,202696.0,47
Shot Chart Detail,22500202,50,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20251110,CHI,SAS,2250020250,2680,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1628368,-7.0,PG,Point of Attack,0.4266184582347668,MISS Buzelis 4' Driving Floating Jump Shot,PF,Shot Creator,-0.6554401024885674,,50
Shot Chart Detail,22500202,63,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20251110,CHI,SAS,2250020263,3170,0,202696|1628989|1630171|1630245|1641824,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,MISS Dosunmu 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.1498857332978052,,63
Shot Chart Detail,22500202,140,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20251110,CHI,SAS,22500202140,5880,0,1630172|1630188|1630200|1630245|1641824,0,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,MISS Buzelis 3PT Running Jump Shot,PF,Shot Creator,-0.6554401024885674,,140
Shot Chart Detail,22500202,290,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,0,20251110,CHI,SAS,22500202290,11930,0,202696|1630171|1630200|1631207|1641824,0,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.5089375045436273,,290
Shot Chart Detail,22500202,356,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20251110,CHI,SAS,22500202356,14250,0,202696|1628989|1630172|1630200|1630245,0,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.5118523027267005,,356
Shot Chart Detail,22500202,517,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20251110,CHI,SAS,22500202517,21420,0,1628989|1630172|1630188|1630200|1641763,1,REG,2026,1628368,9.0,PG,Point of Attack,0.4266184582347668,Huerter 28' 3PT Jump Shot (16 PTS) (Jones 5 AST),SG,Movement Shooter,0.2634513421959834,1630200.0,517
Shot Chart Detail,22500202,520,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20251110,CHI,SAS,22500202520,21600,0,1628989|1630172|1630188|1630200|1641763,0,REG,2026,1628368,9.0,PG,Point of Attack,0.4266184582347668,MISS Jones 11' Turnaround Fadeaway Shot,PG,Slasher,0.910645921059554,,520
Shot Chart Detail,22500202,547,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20251110,CHI,SAS,22500202547,22420,0,1628989|1630171|1630188|1630200|1641824,0,REG,2026,1628368,10.0,PG,Point of Attack,0.4266184582347668,MISS Buzelis 4' Driving Finger Roll Layup,PF,Shot Creator,-0.6554401024885674,,547
Shot Chart Detail,22500202,648,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20251110,CHI,SAS,22500202648,26780,0,202696|1628989|1630172|1630200|1630245,0,REG,2026,1628368,4.0,PG,Point of Attack,0.4266184582347668,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.2634513421959834,,648
Shot Chart Detail,22500202,674,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20251110,CHI,SAS,22500202674,27770,0,202696|1628989|1630188|1630200|1630245,1,REG,2026,1628368,5.0,PG,Point of Attack,0.4266184582347668,Dosunmu 26' 3PT Jump Shot (18 PTS) (Huerter 4 AST),SG,Primary Ball Handler,-0.1498857332978052,1628989.0,674
Shot Chart Detail,22500202,678,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,20251110,CHI,SAS,22500202678,28140,0,202696|1628989|1630188|1630200|1630245,0,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,MISS Dosunmu 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.1498857332978052,,678
Shot Chart Detail,22500220,16,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20251112,SAS,GSW,2250022016,630,0,201939|202710|203110|1630541|1642954,1,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,Moody 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,16
Shot Chart Detail,22500220,35,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,0,20251112,SAS,GSW,2250022035,1860,0,201939|202710|203110|1630541|1642954,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,35
Shot Chart Detail,22500220,129,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20251112,SAS,GSW,22500220129,6260,0,201143|202710|1627741|1630228|1641764,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.4266184582347668,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2648975722291395,,129
Shot Chart Detail,22500220,182,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20251112,SAS,GSW,22500220182,8470,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,Podziemski 24' 3PT Jump Shot (3 PTS) (Moody 1 AST),SG,Primary Ball Handler,-0.2648975722291395,1630541.0,182
Shot Chart Detail,22500220,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,1,20251112,SAS,GSW,22500220299,12940,0,201939|202710|203110|1630228|1641764,1,REG,2026,1628368,-11.0,PG,Point of Attack,0.4266184582347668,Curry 18' Running Pull-Up Jump Shot (15 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,4.236643662908262,1641764.0,299
Shot Chart Detail,22500220,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20251112,SAS,GSW,22500220319,14170,0,202710|203110|1627741|1627780|1630541,0,REG,2026,1628368,-7.0,PG,Point of Attack,0.4266184582347668,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.236643662908262,,319
Shot Chart Detail,22500220,382,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,SAS,GSW,22500220382,16560,0,201939|202710|203110|1630541|1642954,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,Barnes BLOCK (1 BLK),SG,Movement Shooter,-0.2251514120885127,,382
Shot Chart Detail,22500220,386,203110,Draymond Green,1610612744,Golden State Warriors,3,8,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20251112,SAS,GSW,22500220386,16600,0,201939|202710|203110|1630541|1642954,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS Green 2' Cutting Finger Roll Layup Shot,PF,Stationary Shooter,-1.8356748051319327,,386
Shot Chart Detail,22500220,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,1,20251112,SAS,GSW,22500220478,19650,0,201143|201939|1627741|1627780|1641764,1,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,Curry 20' Jump Shot (37 PTS) (Horford 2 AST),PG,Primary Ball Handler,4.236643662908262,201143.0,478
Shot Chart Detail,22500220,503,201143,Al Horford,1610612744,Golden State Warriors,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20251112,SAS,GSW,22500220503,20860,0,201143|202710|1627741|1627780|1641764,1,REG,2026,1628368,8.0,PG,Point of Attack,0.4266184582347668,Horford 3PT Jump Shot (6 PTS) (Butler III 6 AST),C,Versatile Big,0.0913914943300179,202710.0,503
Shot Chart Detail,22500220,529,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20251112,SAS,GSW,22500220529,21920,0,201143|202710|203110|1630541|1641764,0,REG,2026,1628368,5.0,PG,Point of Attack,0.4266184582347668,MISS Butler III 13' Pullup Jump Shot,SF,Shot Creator,2.8613313856324094,,529
Shot Chart Detail,22500220,570,1642954,Will Richard,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20251112,SAS,GSW,22500220570,23750,0,201143|202710|1630541|1641764|1642954,0,REG,2026,1628368,5.0,PG,Point of Attack,0.4266184582347668,MISS Richard 3PT Jump Shot,SG,Stationary Shooter,-1.6038294024469562,,570
Shot Chart Detail,22500220,622,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,0,20251112,SAS,GSW,22500220622,25590,0,201143|201939|1627780|1641764|1642954,0,REG,2026,1628368|1628436,8.0,,,,,SG,Primary Ball Handler,-0.2648975722291395,,622
Shot Chart Detail,22500234,35,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,0,20251116,SAS,SAC,2250023435,1970,0,201566|201942|203897|1627734|1631165,0,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,MISS DeRozan 13' Turnaround Jump Shot,PF,Shot Creator,0.6077443263673921,,35
Shot Chart Detail,22500234,60,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20251116,SAS,SAC,2250023460,3500,0,201566|201942|203897|1627734|1631165,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS Westbrook 3PT Running Jump Shot,SF,Shot Creator,0.2410231857783247,,60
Shot Chart Detail,22500234,68,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,SAS,SAC,2250023468,3970,0,201566|201942|203897|1627734|1631165,0,REG,2026,1628436|1628368,-5.0,,,,,C,Roll + Cut Big,0.8971439895189607,,68
Shot Chart Detail,22500234,154,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20251116,SAS,SAC,22500234154,6860,0,201942|203471|1628370|1629234|1642363,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.4266184582347668,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.549282786188959,,154
Shot Chart Detail,22500234,176,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20251116,SAS,SAC,22500234176,8160,0,201942|203471|203897|1629234|1631165,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.4266184582347668,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,176
Shot Chart Detail,22500234,337,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251116,SAS,SAC,22500234337,14390,0,201566|203471|203897|1627734|1628370,1,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,Sabonis 1' Alley Oop Layup (10 PTS) (Westbrook 3 AST),C,Roll + Cut Big,0.8971439895189607,201566.0,337
Shot Chart Detail,22500234,386,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,66,228,1,0,20251116,SAS,SAC,22500234386,16890,0,201566|201942|203897|1627734|1631165,0,REG,2026,1628368,-15.0,PG,Point of Attack,0.4266184582347668,MISS Westbrook 24' Pullup Jump Shot,SF,Shot Creator,0.2410231857783247,,386
Shot Chart Detail,22500234,529,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20251116,SAS,SAC,22500234529,22560,0,201566|201942|203471|1628370|1629234,1,REG,2026,1630577|1628436|1628368,-13.0,,,,,C,Roll + Cut Big,-1.9462179920990577,201566.0,529
Shot Chart Detail,22500234,532,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20251116,SAS,SAC,22500234532,22950,0,201566|201942|203471|1628370|1629234,1,REG,2026,1628368,-12.0,PG,Point of Attack,0.4266184582347668,Westbrook 24' 3PT Jump Shot (11 PTS) (Schroder 3 AST),SF,Shot Creator,0.2410231857783247,203471.0,532
Shot Chart Detail,22500234,631,203471,Dennis Schröder,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,1,20251116,SAS,SAC,22500234631,27950,0,201566|201942|203471|1627734|1628370,1,REG,2026,1628368,-10.0,PG,Point of Attack,0.4266184582347668,Schroder 27' 3PT Jump Shot (22 PTS) (DeRozan 4 AST),PG,Shot Creator,0.4833556263963537,201942.0,631
Shot Chart Detail,22500252,11,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20251118,SAS,MEM,2250025211,470,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1628368,6.0,PG,Point of Attack,0.4266184582347668,Wells 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.575847339774638,1628991.0,11
Shot Chart Detail,22500252,141,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20251118,SAS,MEM,22500252141,6050,0,203484|1628991|1629111|1630583|1642285,0,REG,2026,1628368|1631110,-1.0,,,,,C,Shot Creator,-1.0424982041199358,,141
Shot Chart Detail,22500252,143,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20251118,SAS,MEM,22500252143,5820,0,203484|1628991|1629111|1630583|1642285,0,REG,2026,1628368|1631110|203482,1.0,,,,,C,Shot Creator,-1.0424982041199358,,143
Shot Chart Detail,22500252,148,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,1,20251118,SAS,MEM,22500252148,6420,0,203484|1628991|1629111|1630583|1642285,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,Spencer 27' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,1.269751515507113,203484.0,148
Shot Chart Detail,22500252,167,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,SAS,MEM,22500252167,6780,0,1628991|1630583|1631246|1641744|1642907,0,REG,2026,1628368|203084,1.0,,,,,C,Post Scorer,-1.0106692105599395,,167
Shot Chart Detail,22500252,173,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20251118,SAS,MEM,22500252173,7100,0,1628991|1630583|1631246|1641744|1642907,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,MISS Williams Jr. 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3151219189087627,,173
Shot Chart Detail,22500252,202,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20251118,SAS,MEM,22500252202,7840,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,MISS Coward 8' Pullup Jump Shot,SG,Movement Shooter,-0.6462102487948778,,202
Shot Chart Detail,22500252,316,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251118,SAS,MEM,22500252316,12490,0,1628991|1630583|1631246|1642285|1642377,0,REG,2026,1630170|1628368,-3.0,,,,,PF,Movement Shooter,-0.1444253695462496,,316
Shot Chart Detail,22500252,379,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20251118,SAS,MEM,22500252379,15680,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS Coward 3PT Jump Shot,SG,Movement Shooter,-0.6462102487948778,,379
Shot Chart Detail,22500252,396,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20251118,SAS,MEM,22500252396,16330,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,Williams Jr. 7' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-0.3151219189087627,,396
Shot Chart Detail,22500252,547,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,0,20251118,SAS,MEM,22500252547,22960,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1628368|1628436,1.0,,,,,SG,Movement Shooter,-0.6462102487948778,,547
Shot Chart Detail,22500267,7,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20251120,SAS,ATL,225002677,210,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,Porzingis 6' Turnaround Jump Shot (2 PTS),C,Versatile Big,2.135702111417632,,7
Shot Chart Detail,22500267,10,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20251120,SAS,ATL,2250026710,560,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,MISS Daniels 3PT Jump Shot,SG,Athletic Finisher,0.0818539497486774,,10
Shot Chart Detail,22500267,175,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20251120,SAS,ATL,22500267175,8300,0,204001|1628379|1630168|1630249|1630811,1,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,Kennard 25' 3PT Jump Shot (6 PTS) (Wallace 2 AST),SG,Off Screen Shooter,-1.1118787646800252,1630811.0,175
Shot Chart Detail,22500267,188,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20251120,SAS,ATL,22500267188,8720,0,204001|1628379|1630168|1630249|1630811,0,REG,2026,1628436|1628368,-2.0,,,,,SG,Off Screen Shooter,-1.1118787646800252,,188
