GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500786,154,201567,Kevin Love,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20260211,UTA,SAC,22500786154,6150,0,201567|1628991|1631246|1641729|1642262,0,REG,2026,1642928,21.0,C,Mobile Big,2.9307821283850064,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.5227809593480363,,154
Shot Chart Detail,22500786,229,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20260211,UTA,SAC,22500786229,9630,0,201567|203994|1629723|1631246|1642846,0,REG,2026,1642928,16.0,C,Mobile Big,2.9307821283850064,MISS Nurkic 3' Reverse Layup,C,Roll + Cut Big,-1.1516711834418878,,229
Shot Chart Detail,22500786,368,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,1,20260211,UTA,SAC,22500786368,15400,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1642928,30.0,C,Mobile Big,2.9307821283850064,Markkanen 8' Running Layup (15 PTS) (Collier 10 AST),PF,Off Screen Shooter,1.9008592075681656,1642268.0,368
Shot Chart Detail,22500786,398,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20260211,UTA,SAC,22500786398,17160,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1642928,29.0,C,Mobile Big,2.9307821283850064,MISS Jackson Jr. 8' Driving Floating Jump Shot,C,Shot Creator,-1.207843200773546,,398
Shot Chart Detail,22500786,527,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20260211,UTA,SAC,22500786527,21820,0,203994|1629723|1641729|1642268|1642846,1,REG,2026,1642928,36.0,C,Mobile Big,2.9307821283850064,Nurkic 7' Floating Jump Shot (8 PTS) (Collier 13 AST),C,Roll + Cut Big,-1.1516711834418878,1642268.0,527
Shot Chart Detail,22500786,540,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20260211,UTA,SAC,22500786540,23130,0,203994|1629723|1641729|1642268|1642846,1,REG,2026,1642928|1641815,35.0,,,,,SF,Movement Shooter,0.1364046267158147,1642268.0,540
Shot Chart Detail,22500786,599,1631246,Vince Williams Jr.,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20260211,UTA,SAC,22500786599,26230,0,1629723|1631246|1641729|1642262|1642271,0,REG,2026,1642928,27.0,C,Mobile Big,2.9307821283850064,MISS Williams Jr. 3PT Jump Shot,SG,Primary Ball Handler,-0.4645917204782006,,599
Shot Chart Detail,22500975,155,1628381,John Collins,1610612746,LA Clippers,1,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20260314,LAC,SAC,22500975155,6820,0,1628381|1629636|1630543|1631097|1641757,1,REG,2026,1642928,0.0,C,Mobile Big,2.9307821283850064,Collins 3PT Running Jump Shot (5 PTS) (Miller 1 AST),PF,Stationary Shooter,-0.2915087289652059,1641757.0,155
Shot Chart Detail,22500975,180,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20260314,LAC,SAC,22500975180,8460,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,1642928,-2.0,C,Mobile Big,2.9307821283850064,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.6332736349028016,,180
Shot Chart Detail,22500975,190,1629636,Darius Garland,1610612746,LA Clippers,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,1,20260314,LAC,SAC,22500975190,8910,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,Garland 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,2.0244416814129145,,190
Shot Chart Detail,22500975,319,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20260314,LAC,SAC,22500975319,14370,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1642928,-12.0,C,Mobile Big,2.9307821283850064,Leonard 4' Driving Floating Bank Jump Shot (16 PTS),SF,Shot Creator,5.002746608134294,,319
Shot Chart Detail,22500975,438,1630543,Isaiah Jackson,1610612746,LA Clippers,3,3,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20260314,LAC,SAC,22500975438,19580,0,202695|1628381|1630543|1631097|1641757,0,REG,2026,1642928,-15.0,C,Mobile Big,2.9307821283850064,MISS Jackson 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.5499804990622623,,438
Shot Chart Detail,22500975,455,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20260314,LAC,SAC,22500975455,20320,0,202695|1628381|1630543|1631097|1641757,0,REG,2026,1642928,-18.0,C,Mobile Big,2.9307821283850064,Leonard 8' Driving Floating Bank Jump Shot (28 PTS),SF,Shot Creator,5.002746608134294,,455
Shot Chart Detail,22500982,115,1642268,Isaiah Collier,1610612762,Utah Jazz,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20260315,SAC,UTA,22500982115,5040,0,1641729|1641989|1642262|1642268|1643158,0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,MISS Collier 6' Driving Layup,PG,Shot Creator,-0.5278972167126731,,115
Shot Chart Detail,22500982,131,1642262,Cody Williams,1610612762,Utah Jazz,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20260315,SAC,UTA,22500982131,5350,0,1631131|1642262|1642396|1643016|1643158,1,REG,2026,1631342|1642928,1.0,,,,,SG,Athletic Finisher,-2.2658920862538787,1642396.0,131
Shot Chart Detail,22500982,293,1643158,Andersson Garcia,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20260315,SAC,UTA,22500982293,13040,0,1641989|1642262|1642396|1643016|1643158,0,REG,2026,1642928,0.0,C,Mobile Big,2.9307821283850064,MISS Garcia 26' 3PT Jump Shot,SF,Stationary Shooter,-1.051195913891664,,293
Shot Chart Detail,22500982,457,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20260315,SAC,UTA,22500982457,20130,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,1642928,-4.0,C,Mobile Big,2.9307821283850064,Tshiebwe 3' Putback Layup (8 PTS),C,Roll + Cut Big,0.4940879532740887,,457
Shot Chart Detail,22500998,475,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20260317,SAC,SAS,22500998475,22420,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1642928,36.0,C,Mobile Big,2.9307821283850064,Johnson 25' 3PT Step Back Jump Shot (16 PTS),SF,Movement Shooter,1.067224849989793,,475
Shot Chart Detail,22500998,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260317,SAC,SAS,22500998478,22720,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1631342|1642928,38.0,,,,,SF,Movement Shooter,1.067224849989793,,478
Shot Chart Detail,22500998,580,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-4,1,0,20260317,SAC,SAS,22500998580,26840,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1642928,31.0,C,Mobile Big,2.9307821283850064,MISS Biyombo 7' Hook Shot,C,Athletic Finisher,-2.3231001959293267,,580
Shot Chart Detail,22501015,89,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20260319,SAC,PHI,2250101589,4970,0,203083|1629656|1631133|1642348|1642845,1,REG,2026,1642928,9.0,C,Mobile Big,2.9307821283850064,Drummond 5' Cutting Layup Shot (2 PTS) (Grimes 4 AST),C,Roll + Cut Big,-0.4470512529361748,1629656.0,89
Shot Chart Detail,22501015,93,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20260319,SAC,PHI,2250101593,5170,0,203083|1629656|1631133|1642348|1642845,0,REG,2026,1642928|203926,9.0,,,,,SG,Movement Shooter,-0.3801219862657885,,93
Shot Chart Detail,22501015,128,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20260319,SAC,PHI,22501015128,6500,0,203083|1626166|1630570|1642348|1642845,1,REG,2026,1642928,11.0,C,Mobile Big,2.9307821283850064,Drummond 24' 3PT Jump Shot (8 PTS) (Watford 1 AST),C,Roll + Cut Big,-0.4470512529361748,1630570.0,128
Shot Chart Detail,22501015,132,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20260319,SAC,PHI,22501015132,6650,0,203083|1626166|1630570|1642348|1642845,1,REG,2026,1642928,13.0,C,Mobile Big,2.9307821283850064,Edgecombe 6' Running Alley Oop Dunk Shot (10 PTS) (Edwards 2 AST),SG,Primary Ball Handler,-0.2330009256164816,1642348.0,132
Shot Chart Detail,22501015,144,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20260319,SAC,PHI,22501015144,7200,0,203083|1626166|1630570|1642348|1642845,1,REG,2026,1642928,12.0,C,Mobile Big,2.9307821283850064,Edgecombe 18' Pullup Jump Shot (12 PTS) (Drummond 1 AST),SG,Primary Ball Handler,-0.2330009256164816,203083.0,144
Shot Chart Detail,22501015,419,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,0,20260319,SAC,PHI,22501015419,17830,0,203083|1629656|1630699|1631230|1642845,0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,MISS Grimes 12' Step Back Jump Shot,SG,Movement Shooter,-0.3801219862657885,,419
Shot Chart Detail,22501015,431,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20260319,SAC,PHI,22501015431,18530,0,203083|1629656|1630699|1631230|1642845,0,REG,2026,1642928,8.0,C,Mobile Big,2.9307821283850064,Westbrook BLOCK (2 BLK),SG,Movement Shooter,-0.3801219862657885,,431
Shot Chart Detail,22501015,439,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20260319,SAC,PHI,22501015439,18950,0,203083|1629656|1630699|1631230|1642845,0,REG,2026,1642928,11.0,C,Mobile Big,2.9307821283850064,Edgecombe 9' Turnaround Fadeaway (26 PTS),SG,Primary Ball Handler,-0.2330009256164816,,439
Shot Chart Detail,22501015,458,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20260319,SAC,PHI,22501015458,19940,0,203083|1629656|1630699|1631230|1642845,1,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,Drummond 8' Floating Jump Shot (10 PTS) (Edgecombe 7 AST),C,Roll + Cut Big,-0.4470512529361748,1642845.0,458
Shot Chart Detail,22501015,473,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20260319,SAC,PHI,22501015473,20280,0,203083|1629656|1630699|1642348|1642845,0,REG,2026,1642928,11.0,C,Mobile Big,2.9307821283850064,Edgecombe 3' Driving Floating Bank Jump Shot (28 PTS),SG,Primary Ball Handler,-0.2330009256164816,,473
Shot Chart Detail,22501015,484,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20260319,SAC,PHI,22501015484,20690,0,203083|1629656|1630699|1642348|1642845,0,REG,2026,1642928,14.0,C,Mobile Big,2.9307821283850064,Edgecombe 18' Pullup Jump Shot (31 PTS),SG,Primary Ball Handler,-0.2330009256164816,,484
Shot Chart Detail,22501015,577,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,SAC,PHI,22501015577,24670,0,203083|1630699|1631230|1642348|1642845,0,REG,2026,1642928,25.0,C,Mobile Big,2.9307821283850064,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.4470512529361748,,577
Shot Chart Detail,22501015,594,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20260319,SAC,PHI,22501015594,25700,0,203083|1630699|1631230|1642348|1642845,0,REG,2026,1642928|1630165,27.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,594
Shot Chart Detail,22501015,635,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,SAC,PHI,22501015635,27070,0,200768|1626166|1630570|1631133|1631207,0,REG,2026,1642928,29.0,C,Mobile Big,2.9307821283850064,MISS Walker Tip Layup Shot,PF,Stretch Big,-1.070161534099365,,635
Shot Chart Detail,22501015,652,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20260319,SAC,PHI,22501015652,28140,0,200768|1626166|1630570|1631133|1631207,0,REG,2026,1642928,25.0,C,Mobile Big,2.9307821283850064,MISS Lowry 26' 3PT Jump Shot,PG,Movement Shooter,-0.4134383784032833,,652
Shot Chart Detail,22501033,109,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20260322,SAC,BKN,22501033109,5820,0,1630604|1630623|1641869|1642879|1643052,0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,MISS Saraf 8' Driving Layup,SG,Slasher,-2.987363967663188,,109
Shot Chart Detail,22501033,167,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20260322,SAC,BKN,22501033167,7970,0,1629611|1630604|1641869|1642874|1642879,0,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,MISS Wolf 4' Driving Layup,PF,Movement Shooter,-1.486033499496827,,167
Shot Chart Detail,22501033,390,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20260322,SAC,BKN,22501033390,17770,0,1629611|1630533|1630604|1641869|1642962,0,REG,2026,1642928,1.0,C,Mobile Big,2.9307821283850064,MISS Liddell 8' Driving Floating Jump Shot,PF,Movement Shooter,-1.3866032098310423,,390
Shot Chart Detail,22501033,477,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,0,20260322,SAC,BKN,22501033477,21280,0,1630534|1630623|1641869|1642879|1643052,0,REG,2026,1642363|1631116|1642928,-1.0,,,,,SG,Slasher,-2.987363967663188,,477
Shot Chart Detail,22501033,480,1643052,Chaney Johnson,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20260322,SAC,BKN,22501033480,21350,0,1630534|1630623|1641869|1642879|1643052,0,REG,2026,1642928,-1.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (1 BLK),SF,Athletic Finisher,-1.267290278788221,,480
Shot Chart Detail,22501047,96,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260324,CHA,SAC,2250104796,3870,0,1628970|1630163|1630182|1631217|1642851,1,REG,2026,1642928|1631342,7.0,,,,,C,Roll + Cut Big,0.02654096937216,1630182.0,96
Shot Chart Detail,22501047,103,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,128,1,1,20260324,CHA,SAC,22501047103,4440,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1642928,7.0,C,Mobile Big,2.9307821283850064,Ball 19' Driving Layup (8 PTS),PG,Primary Ball Handler,3.443811908609187,,103
Shot Chart Detail,22501047,126,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20260324,CHA,SAC,22501047126,5110,0,1629632|1629684|1630182|1641750|1642851,1,REG,2026,1642928,9.0,C,Mobile Big,2.9307821283850064,Knueppel 3' Driving Layup (5 PTS) (Kalkbrenner 1 AST),SF,Movement Shooter,0.956530387514798,1641750.0,126
Shot Chart Detail,22501047,153,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20260324,CHA,SAC,22501047153,6550,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1642928|1642269,10.0,,,,,SF,Movement Shooter,0.956530387514798,,153
Shot Chart Detail,22501047,161,1629632,Coby White,1610612766,Charlotte Hornets,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260324,CHA,SAC,22501047161,7150,0,1629632|1629684|1630182|1631217|1642883,0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,White 3' Driving Layup (7 PTS),SG,Shot Creator,1.6428225553894618,,161
Shot Chart Detail,22501047,237,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20260324,CHA,SAC,22501047237,9970,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1642928,17.0,C,Mobile Big,2.9307821283850064,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.3239166424313067,,237
Shot Chart Detail,22501047,393,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20260324,CHA,SAC,22501047393,16820,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642928,32.0,C,Mobile Big,2.9307821283850064,MISS Miller 25' 3PT Running Jump Shot,SF,Shot Creator,1.3239166424313067,,393
Shot Chart Detail,22501047,537,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260324,CHA,SAC,22501047537,23120,0,1629684|1630182|1641750|1642862|1642883,1,REG,2026,1642928,44.0,C,Mobile Big,2.9307821283850064,Kalkbrenner 1' Alley Oop Dunk (6 PTS) (James 1 AST),C,Roll + Cut Big,-1.6516393662522484,1642883.0,537
Shot Chart Detail,22501047,575,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20260324,CHA,SAC,22501047575,25010,0,1629684|1630214|1630544|1642862|1642883,1,REG,2026,1642928|1631116,45.0,,,,,PG,Secondary Ball Handler,-1.0244980373686077,1630214.0,575
Shot Chart Detail,22501047,626,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20260324,CHA,SAC,22501047626,28070,0,1630214|1630544|1641750|1642862|1642883,0,REG,2026,1642928,44.0,C,Mobile Big,2.9307821283850064,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,626
Shot Chart Detail,22501065,97,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20260326,ORL,SAC,2250106597,4780,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,MISS Banchero 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.0583150775292172,,97
Shot Chart Detail,22501065,106,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260326,ORL,SAC,22501065106,4990,0,1628975|1629048|1631094|1631288|1641724,0,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,Banchero Tip Layup Shot (8 PTS),PF,Shot Creator,1.0583150775292172,,106
Shot Chart Detail,22501065,175,1629048,Goga Bitadze,1610612753,Orlando Magic,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20260326,ORL,SAC,22501065175,7790,0,1629048|1630217|1630591|1631288|1642859,0,REG,2026,1642928,9.0,C,Mobile Big,2.9307821283850064,MISS Bitadze 3' Layup,C,Roll + Cut Big,0.3768666523831893,,175
Shot Chart Detail,22501065,409,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260326,ORL,SAC,22501065409,19130,0,1628975|1629048|1631094|1631288|1641783,1,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,Bitadze 3' Alley Oop Dunk (4 PTS) (da Silva 1 AST),C,Roll + Cut Big,0.3768666523831893,1641783.0,409
Shot Chart Detail,22501065,439,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20260326,ORL,SAC,22501065439,20600,0,1628975|1629021|1629048|1631288|1641783,1,REG,2026,1642928,6.0,C,Mobile Big,2.9307821283850064,Bitadze 4' Turnaround Hook Shot (6 PTS) (da Silva 2 AST),C,Roll + Cut Big,0.3768666523831893,1641783.0,439
Shot Chart Detail,22501065,445,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20260326,ORL,SAC,22501065445,20900,0,1628975|1629021|1629048|1631288|1641783,0,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,MISS da Silva 3' Driving Hook Shot,SF,Movement Shooter,-0.8633810886293675,,445
Shot Chart Detail,22501065,474,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20260326,ORL,SAC,22501065474,21720,0,1628976|1629021|1630217|1630591|1631288,0,REG,2026,1642928|1642875,3.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,474
Shot Chart Detail,22501065,486,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20260326,ORL,SAC,22501065486,22400,0,1628976|1629021|1630217|1630591|1631288,0,REG,2026,1642928,0.0,C,Mobile Big,2.9307821283850064,MISS Wagner 6' Turnaround Jump Shot,C,Versatile Big,0.7319203825179592,,486
Shot Chart Detail,22501065,492,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20260326,ORL,SAC,22501065492,22700,0,1628976|1629021|1630217|1630591|1631288,1,REG,2026,203926|1642928,2.0,,,,,SF,Movement Shooter,-0.3853546754635595,1630591.0,492
