GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500307,420,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20251130,SAC,MEM,22500307420,15450,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642907,-7.0,SG,Wing Stopper,-0.6249500251861696,MISS Westbrook 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.2339516946919465,,420
Shot Chart Detail,22500307,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,272,1,0,20251130,SAC,MEM,22500307445,16840,0,201566|201942|203897|1631099|1642875,0,REG,2026,1642907,-13.0,SG,Wing Stopper,-0.6249500251861696,MISS Murray 30' 3PT Jump Shot,PF,Movement Shooter,-1.1503544079876804,,445
Shot Chart Detail,22500307,541,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20251130,SAC,MEM,22500307541,20800,0,201942|1628370|1630173|1631099|1642363,0,REG,2026,1641744|1642907,0.0,,,,,PF,Movement Shooter,-1.1503544079876804,,541
Shot Chart Detail,22500307,545,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20251130,SAC,MEM,22500307545,21160,0,201942|1628370|1630173|1631099|1642363,1,REG,2026,1628991|1642907,1.0,,,,,SG,Secondary Ball Handler,0.4794412297589436,201942.0,545
Shot Chart Detail,22500307,612,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20251130,SAC,MEM,22500307612,23020,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS LaVine 6' Cutting Dunk Shot,SG,Shot Creator,0.2631613348115434,,612
Shot Chart Detail,22500307,614,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,SAC,MEM,22500307614,23030,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1642285|1642907,-2.0,,,,,SF,Shot Creator,0.2339516946919465,,614
Shot Chart Detail,22500307,617,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20251130,SAC,MEM,22500307617,23080,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.2631613348115434,,617
Shot Chart Detail,22500322,33,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20251202,SAS,MEM,2250032233,1560,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Barnes 25' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,0.0426707388206792,,33
Shot Chart Detail,22500322,57,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20251202,SAS,MEM,2250032257,3010,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,Champagnie 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),SF,Movement Shooter,0.0133657452284631,203084.0,57
Shot Chart Detail,22500322,221,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20251202,SAS,MEM,22500322221,9000,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.452722955209591,,221
Shot Chart Detail,22500322,360,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20251202,SAS,MEM,22500322360,14090,0,1628368|1628436|1630577|1642844|1642868,0,REG,2026,1642907,7.0,SG,Wing Stopper,-0.6249500251861696,MISS Harper 2' Driving Layup,SG,Shot Creator,0.5891536458564066,,360
Shot Chart Detail,22500322,365,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20251202,SAS,MEM,22500322365,14400,0,1628368|1628436|1630577|1642844|1642868,0,REG,2026,1642907|1630583,4.0,,,,,PG,Shot Creator,1.452722955209591,,365
Shot Chart Detail,22500322,396,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20251202,SAS,MEM,22500322396,15320,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907|1628991|1642377,0.0,,,,,PF,Movement Shooter,0.0426707388206792,,396
Shot Chart Detail,22500322,400,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20251202,SAS,MEM,22500322400,15520,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907|1641744,0.0,,,,,SF,Movement Shooter,0.0133657452284631,,400
Shot Chart Detail,22500322,421,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20251202,SAS,MEM,22500322421,16840,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,Barnes 25' 3PT Step Back Jump Shot (23 PTS) (Kornet 3 AST),PF,Movement Shooter,0.0426707388206792,1628436.0,421
Shot Chart Detail,22500322,585,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20251202,SAS,MEM,22500322585,22170,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.452722955209591,,585
Shot Chart Detail,22500322,598,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20251202,SAS,MEM,22500322598,22830,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,Barnes 2' Running Finger Roll Layup (31 PTS),PF,Movement Shooter,0.0426707388206792,,598
Shot Chart Detail,22500322,605,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20251202,SAS,MEM,22500322605,23260,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.2560790163361076,,605
Shot Chart Detail,22500322,637,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20251202,SAS,MEM,22500322637,24400,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.6249500251861696,MISS Vassell 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.2560790163361076,,637
Shot Chart Detail,22500322,714,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20251202,SAS,MEM,22500322714,27330,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1642907|1641744,4.0,,,,,PF,Movement Shooter,0.0426707388206792,,714
Shot Chart Detail,22500347,25,201935,James Harden,1610612746,LA Clippers,1,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,1,20251205,MEM,LAC,2250034725,1320,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,Harden 15' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.477461951600315,,25
Shot Chart Detail,22500347,153,1642353,Cam Christie,1610612746,LA Clippers,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20251205,MEM,LAC,22500347153,7680,0,201587|202695|1641738|1642353|1642920,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.915235140959119,,153
Shot Chart Detail,22500347,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20251205,MEM,LAC,22500347345,16850,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Williams Jr. BLOCK (1 BLK),SF,Shot Creator,5.192358570109129,,345
Shot Chart Detail,22500347,362,1628381,John Collins,1610612746,LA Clippers,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20251205,MEM,LAC,22500347362,17220,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,Collins 3' Cutting Layup Shot (16 PTS) (Harden 5 AST),PF,Versatile Big,-0.1721803356118085,201935.0,362
Shot Chart Detail,22500347,366,201935,James Harden,1610612746,LA Clippers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20251205,MEM,LAC,22500347366,17420,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.477461951600315,,366
Shot Chart Detail,22500347,378,1628381,John Collins,1610612746,LA Clippers,3,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,0,20251205,MEM,LAC,22500347378,18210,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.6249500251861696,MISS Collins 12' Fadeaway Jumper,PF,Versatile Big,-0.1721803356118085,,378
Shot Chart Detail,22500360,13,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20251207,MEM,POR,2250036013,470,0,203924|1630166|1631321|1641739|1642905,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,Camara 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PF,Stationary Shooter,-1.1995526742650735,1630166.0,13
Shot Chart Detail,22500360,65,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,0,20251207,MEM,POR,2250036065,2700,0,203924|1630166|1631101|1641739|1641871,0,REG,2026,1642907,-7.0,SG,Wing Stopper,-0.6249500251861696,MISS Sharpe 20' Pullup Jump Shot,SG,Shot Creator,0.2989805141866228,,65
Shot Chart Detail,22500360,239,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20251207,MEM,POR,22500360239,8060,0,203924|1631200|1631321|1641712|1642905,0,REG,2026,1642907|1628991,-18.0,,,,,PF,Shot Creator,0.472600633069913,,239
Shot Chart Detail,22500360,247,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20251207,MEM,POR,22500360247,8280,0,203924|1631200|1631321|1641712|1642905,0,REG,2026,1642907,-18.0,SG,Wing Stopper,-0.6249500251861696,MISS Rupert 26' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,247
Shot Chart Detail,22500360,367,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20251207,MEM,POR,22500360367,13580,0,203924|1630166|1631101|1631200|1641739,1,REG,2026,1642907,-21.0,SG,Wing Stopper,-0.6249500251861696,Avdija 26' 3PT Pullup Jump Shot (9 PTS) (Grant 1 AST),SF,Shot Creator,2.199461331866003,203924.0,367
Shot Chart Detail,22500360,421,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251207,MEM,POR,22500360421,15220,0,203924|1630166|1631321|1641739|1642905,1,REG,2026,1642907,-16.0,SG,Wing Stopper,-0.6249500251861696,Camara Cutting Dunk Shot (10 PTS) (Hansen 2 AST),PF,Stationary Shooter,-1.1995526742650735,1642905.0,421
Shot Chart Detail,22500360,484,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20251207,MEM,POR,22500360484,17070,0,203924|1630166|1631321|1641739|1642905,1,REG,2026,1642907,-5.0,SG,Wing Stopper,-0.6249500251861696,Grant 5' Driving Hook Shot (15 PTS) (Avdija 6 AST),PF,Shot Creator,0.472600633069913,1630166.0,484
Shot Chart Detail,22500360,496,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20251207,MEM,POR,22500360496,17640,0,203924|1630166|1631101|1641739|1642905,0,REG,2026,1642907|1629111,-7.0,,,,,SF,Shot Creator,2.199461331866003,,496
Shot Chart Detail,22500360,583,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20251207,MEM,POR,22500360583,21330,0,203924|1631101|1631126|1631200|1631321,0,REG,2026,1642907,-14.0,SG,Wing Stopper,-0.6249500251861696,MISS Love 3PT Jump Shot,SG,Shot Creator,-0.1144091995875298,,583
Shot Chart Detail,22500360,638,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20251207,MEM,POR,22500360638,23020,0,203924|1630166|1631200|1641739|1642905,0,REG,2026,1642907,-13.0,SG,Wing Stopper,-0.6249500251861696,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.472600633069913,,638
Shot Chart Detail,22500360,784,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20251207,MEM,POR,22500360784,28130,0,1631126|1631321|1631451|1641712|1641871,0,REG,2026,1642907,-24.0,SG,Wing Stopper,-0.6249500251861696,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,784
Shot Chart Detail,22500368,48,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20251217,MIN,MEM,2250036848,1990,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,0.0076404369621192,203944.0,48
Shot Chart Detail,22500368,240,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251217,MIN,MEM,22500368240,9270,0,203497|1629675|1630183|1630545|1642265,0,REG,2026,1642907|1628991,4.0,,,,,C,Roll + Cut Big,-0.6470169817334888,,240
Shot Chart Detail,22500368,244,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251217,MIN,MEM,22500368244,9280,0,203497|1629675|1630183|1630545|1642265,0,REG,2026,1642907|1628991,6.0,,,,,C,Roll + Cut Big,-0.6470169817334888,,244
Shot Chart Detail,22500368,346,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20251217,MIN,MEM,22500368346,13240,0,203497|203944|1628978|1629675|1630538,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Gobert 3 AST),SG,Movement Shooter,0.0076404369621192,203497.0,346
Shot Chart Detail,22500368,379,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251217,MIN,MEM,22500368379,14400,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,MISS DiVincenzo 2' Reverse Layup,SG,Movement Shooter,0.0076404369621192,,379
Shot Chart Detail,22500368,394,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251217,MIN,MEM,22500368394,15060,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.6249500251861696,DiVincenzo 2' Running Dunk (8 PTS),SG,Movement Shooter,0.0076404369621192,,394
Shot Chart Detail,22500368,400,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20251217,MIN,MEM,22500368400,15820,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1642907,7.0,SG,Wing Stopper,-0.6249500251861696,DiVincenzo 27' 3PT Jump Shot (11 PTS) (Randle 3 AST),SG,Movement Shooter,0.0076404369621192,203944.0,400
Shot Chart Detail,22500368,738,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20251217,MIN,MEM,22500368738,28200,0,203497|203944|1628978|1629675|1630183,0,REG,2026,1642907,-6.0,SG,Wing Stopper,-0.6249500251861696,MISS Reid 25' 3PT Step Back Jump Shot,C,Movement Shooter,0.295910945308077,,738
Shot Chart Detail,22500391,15,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,MEM,WAS,2250039115,480,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629634|1642907|1628991|1642377,4.0,,,,,C,Shot Creator,-0.6408794651273346,,15
Shot Chart Detail,22500391,188,1642848,Tre Johnson,1610612764,Washington Wizards,2,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20251220,MEM,WAS,22500391188,7620,0,1628963|1642267|1642273|1642848|1642860,0,REG,2026,1642907,-5.0,SG,Wing Stopper,-0.6249500251861696,Johnson 6' Driving Floating Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,188
Shot Chart Detail,22500391,204,1642848,Tre Johnson,1610612764,Washington Wizards,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20251220,MEM,WAS,22500391204,8690,0,1628963|1642267|1642273|1642848|1642860,1,REG,2026,1642907,-7.0,SG,Wing Stopper,-0.6249500251861696,Johnson 26' 3PT Pullup Jump Shot (10 PTS) (Bagley III 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1628963.0,204
Shot Chart Detail,22500391,240,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20251220,MEM,WAS,22500391240,10280,0,203468|1628963|1630551|1642267|1642860,0,REG,2026,1642907,-7.0,SG,Wing Stopper,-0.6249500251861696,MISS Champagnie 2' Driving Layup,SF,Movement Shooter,0.0683811419422278,,240
Shot Chart Detail,22500391,337,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20251220,MEM,WAS,22500391337,13600,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1642907|1642377,-17.0,,,,,C,Shot Creator,-0.6408794651273346,,337
Shot Chart Detail,22500391,347,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,133,1,1,20251220,MEM,WAS,22500391347,13850,0,203114|203468|1642259|1642267|1642848,1,REG,2026,1642907|1628991,-18.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,1642259.0,347
Shot Chart Detail,22500391,377,203114,Khris Middleton,1610612764,Washington Wizards,3,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20251220,MEM,WAS,22500391377,15470,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642907,-14.0,SG,Wing Stopper,-0.6249500251861696,MISS Middleton 7' Turnaround Fadeaway Shot,SF,Shot Creator,-0.6915577790799632,,377
Shot Chart Detail,22500391,384,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20251220,MEM,WAS,22500391384,15710,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642907,-15.0,SG,Wing Stopper,-0.6249500251861696,MISS George 3PT Jump Shot,SF,Primary Ball Handler,-0.6524605583232921,,384
Shot Chart Detail,22500391,402,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,MEM,WAS,22500391402,16510,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642285|1642907,-13.0,,,,,C,Shot Creator,-0.6408794651273346,,402
Shot Chart Detail,22500391,513,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,MEM,WAS,22500391513,21360,0,203468|1628963|1630551|1642273|1642848,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Bagley III Tip Dunk Shot (12 PTS),PF,Roll + Cut Big,0.2238452898861625,,513
Shot Chart Detail,22500391,551,1642848,Tre Johnson,1610612764,Washington Wizards,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20251220,MEM,WAS,22500391551,21720,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,551
