GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500465,406,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,0,20251231,CLE,PHX,22500465406,16060,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1629636,-13.0,PG,Chaser,-1.1383120215685394,MISS Brooks 16' Turnaround Fadeaway Shot,SF,Shot Creator,-0.1067715366838553,,406
Shot Chart Detail,22500465,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,1,20251231,CLE,PHX,22500465414,16150,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1629636,-10.0,PG,Chaser,-1.1383120215685394,Booker 28' 3PT Jump Shot (13 PTS) (Williams 2 AST),SG,Shot Creator,2.384390358395391,1631109.0,414
Shot Chart Detail,22500465,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20251231,CLE,PHX,22500465418,16470,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1629636,-9.0,PG,Chaser,-1.1383120215685394,Booker 3PT Step Back Jump Shot (16 PTS) (Gillespie 3 AST),SG,Shot Creator,2.384390358395391,1631221.0,418
Shot Chart Detail,22500465,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251231,CLE,PHX,22500465430,16880,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1629636,-5.0,PG,Chaser,-1.1383120215685394,Booker 2' Running Finger Roll Layup (18 PTS) (Gillespie 5 AST),SG,Shot Creator,2.384390358395391,1631221.0,430
Shot Chart Detail,22500465,468,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,CLE,PHX,22500465468,18570,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1642281|1629636,-7.0,,,,,PG,Movement Shooter,0.7952088096371718,,468
Shot Chart Detail,22500465,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20251231,CLE,PHX,22500465626,24850,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1629636,-19.0,PG,Chaser,-1.1383120215685394,Booker 14' Pullup Jump Shot (27 PTS),SG,Shot Creator,2.384390358395391,,626
Shot Chart Detail,22500465,665,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20251231,CLE,PHX,22500465665,26590,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1629636,-22.0,PG,Chaser,-1.1383120215685394,Mobley BLOCK (5 BLK),PG,Movement Shooter,0.7952088096371718,,665
Shot Chart Detail,22500478,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20260102,CLE,DEN,2250047829,1080,0,1627750|1629618|1630192|1631212|1642461,1,REG,2026,1629636,4.0,PG,Chaser,-1.1383120215685394,Murray 27' 3PT Pullup Jump Shot (3 PTS) (Watson 1 AST),PG,Shot Creator,3.0645964109116384,1631212.0,29
Shot Chart Detail,22500478,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,20260102,CLE,DEN,2250047839,1640,0,1627750|1629618|1630192|1631212|1642461,0,REG,2026,1629636|1628386,1.0,,,,,PG,Shot Creator,3.0645964109116384,,39
Shot Chart Detail,22500478,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20260102,CLE,DEN,2250047846,2110,0,1627750|1629618|1630192|1631212|1642461,0,REG,2026,1629636,1.0,PG,Chaser,-1.1383120215685394,Murray 9' Driving Floating Bank Jump Shot (5 PTS),PG,Shot Creator,3.0645964109116384,,46
Shot Chart Detail,22500478,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-189,134,1,0,20260102,CLE,DEN,2250047872,3250,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1629636|1628386,-3.0,,,,,PG,Shot Creator,3.0645964109116384,,72
Shot Chart Detail,22500478,80,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,1,20260102,CLE,DEN,2250047880,3810,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1629636,-3.0,PG,Chaser,-1.1383120215685394,Murray 7' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,3.0645964109116384,,80
Shot Chart Detail,22500478,223,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20260102,CLE,DEN,22500478223,10390,0,203501|1628971|1631212|1641747|1642461,0,REG,2026,1629636|1628366,-7.0,,,,,SF,Movement Shooter,-1.1983756024173968,,223
Shot Chart Detail,22500478,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20260102,CLE,DEN,22500478265,12240,0,1627750|1629618|1631212|1641747|1642461,0,REG,2026,1629636,-2.0,PG,Chaser,-1.1383120215685394,Murray 27' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,3.0645964109116384,,265
Shot Chart Detail,22500478,276,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260102,CLE,DEN,22500478276,12600,0,1627750|1629618|1631212|1641747|1642461,1,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,S. Jones 1' Cutting Dunk Shot (7 PTS) (Holmes II 4 AST),SF,Stationary Shooter,-2.5245366721322733,1641747.0,276
Shot Chart Detail,22500478,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260102,CLE,DEN,22500478307,14080,0,1627750|1629618|1630192|1631212|1642461,0,REG,2026,1629636|1628378,-2.0,,,,,PG,Shot Creator,3.0645964109116384,,307
Shot Chart Detail,22500478,327,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20260102,CLE,DEN,22500478327,15090,0,1627750|1629618|1631212|1641747|1642461,0,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,Pickett 10' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.3706734149366129,,327
Shot Chart Detail,22500478,333,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,0,20260102,CLE,DEN,22500478333,15540,0,1627750|1629618|1631212|1641747|1642461,0,REG,2026,1629636|1628386,1.0,,,,,PG,Shot Creator,3.0645964109116384,,333
Shot Chart Detail,22500478,355,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20260102,CLE,DEN,22500478355,16440,0,1627750|1629618|1631212|1641747|1642461,1,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,Pickett 3PT Step Back Jump Shot (7 PTS) (Holmes II 6 AST),SG,Secondary Ball Handler,-1.3706734149366129,1641747.0,355
Shot Chart Detail,22500478,360,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260102,CLE,DEN,22500478360,16610,0,1627750|1629618|1631212|1641747|1642461,1,REG,2026,1629636,11.0,PG,Chaser,-1.1383120215685394,Pickett 2' Running Layup (9 PTS) (Murray 5 AST),SG,Secondary Ball Handler,-1.3706734149366129,1627750.0,360
Shot Chart Detail,22500478,394,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,0,20260102,CLE,DEN,22500478394,18340,0,203501|1627750|1631212|1641747|1642461,0,REG,2026,1629636,3.0,PG,Chaser,-1.1383120215685394,MISS Holmes II 25' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,394
Shot Chart Detail,22500494,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20260104,CLE,DET,225004947,140,0,1629130|1630191|1630194|1630595|1641709,1,REG,2026,1629636,3.0,PG,Chaser,-1.1383120215685394,Cunningham 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Shot Creator,4.006691254361489,1629130.0,7
Shot Chart Detail,22500494,20,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20260104,CLE,DET,2250049420,1080,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.176238634449286,,20
Shot Chart Detail,22500494,29,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20260104,CLE,DET,2250049429,1390,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1629636|1642281,3.0,,,,,PG,Shot Creator,4.006691254361489,,29
Shot Chart Detail,22500494,53,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20260104,CLE,DET,2250049453,2890,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1629636,-1.0,PG,Chaser,-1.1383120215685394,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.176238634449286,,53
Shot Chart Detail,22500494,58,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,1,20260104,CLE,DET,2250049458,2950,0,1629130|1630191|1630194|1630595|1641709,1,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,Robinson 25' 3PT Jump Shot (5 PTS) (Reed 1 AST),SF,Off Screen Shooter,1.176238634449286,1630194.0,58
Shot Chart Detail,22500494,79,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20260104,CLE,DET,2250049479,3900,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1629636|1642281,1.0,,,,,SF,Roll + Cut Big,-0.1858638433629518,,79
Shot Chart Detail,22500494,316,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20260104,CLE,DET,22500494316,12190,0,1629130|1630194|1630595|1631093|1642450,1,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,Robinson 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Cunningham 3 AST),SF,Off Screen Shooter,1.176238634449286,1630595.0,316
Shot Chart Detail,22500494,320,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20260104,CLE,DET,22500494320,12460,0,1629130|1630194|1630595|1631093|1642450,0,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,MISS Robinson 10' Floating Jump Shot,SF,Off Screen Shooter,1.176238634449286,,320
Shot Chart Detail,22500494,370,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,1,20260104,CLE,DET,22500494370,14400,0,1629130|1629750|1630194|1630595|1642450,0,REG,2026,1629636,10.0,PG,Chaser,-1.1383120215685394,Jenkins 25' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.0629062134185116,,370
Shot Chart Detail,22500494,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20260104,CLE,DET,22500494415,16570,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1629636|1628378,3.0,,,,,PG,Shot Creator,4.006691254361489,,415
Shot Chart Detail,22500494,462,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20260104,CLE,DET,22500494462,18200,0,1629130|1630191|1630595|1641709|1642450,0,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-0.8900528134144197,,462
Shot Chart Detail,22500494,694,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20260104,CLE,DET,22500494694,27860,0,1629130|1629750|1630191|1630595|1642450,0,REG,2026,1629636,4.0,PG,Chaser,-1.1383120215685394,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.018492109082455,,694
Shot Chart Detail,22500510,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20260106,IND,CLE,2250051012,570,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,Siakam 4' Layup (2 PTS) (Nesmith 1 AST),PF,Shot Creator,1.8489450594108707,1630174.0,12
Shot Chart Detail,22500510,34,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,1,20260106,IND,CLE,2250051034,2120,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1629636,-1.0,PG,Chaser,-1.1383120215685394,Nembhard 8' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.2063502696716977,,34
Shot Chart Detail,22500510,87,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20260106,IND,CLE,2250051087,4710,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1629636,7.0,PG,Chaser,-1.1383120215685394,Furphy 2' Running Dunk (5 PTS),SG,Stationary Shooter,-2.1726541647649475,,87
Shot Chart Detail,22500510,271,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20260106,IND,CLE,22500510271,11610,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1629636,1.0,PG,Chaser,-1.1383120215685394,Nesmith 26' 3PT Running Jump Shot (7 PTS) (Nembhard 4 AST),SF,Off Screen Shooter,-0.1100172863217212,1629614.0,271
Shot Chart Detail,22500510,307,1630643,Jay Huff,1610612754,Indiana Pacers,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260106,IND,CLE,22500510307,13420,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1629636,4.0,PG,Chaser,-1.1383120215685394,Huff 2' Dunk (10 PTS) (Nesmith 3 AST),C,Stretch Big,-0.6879509902931408,1630174.0,307
Shot Chart Detail,22500510,357,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20260106,IND,CLE,22500510357,15720,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.8489450594108707,,357
Shot Chart Detail,22500510,378,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20260106,IND,CLE,22500510378,16720,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1629636,8.0,PG,Chaser,-1.1383120215685394,Furphy 2' Running Layup (9 PTS) (Nembhard 9 AST),SG,Stationary Shooter,-2.1726541647649475,1629614.0,378
Shot Chart Detail,22500510,549,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,277,1,0,20260106,IND,CLE,22500510549,23690,0,204456|1627783|1630679|1630695|1641716,0,REG,2026,1629636|1630241,1.0,,,,,PG,Slasher,0.6491634116755935,,549
Shot Chart Detail,22500510,577,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,210,1,1,20260106,IND,CLE,22500510577,24350,0,1629614|1630174|1630643|1641716|1642277,1,REG,2026,1629636,2.0,PG,Chaser,-1.1383120215685394,Nembhard 29' 3PT Jump Shot (11 PTS) (Nesmith 4 AST),PG,Primary Ball Handler,1.2063502696716977,1630174.0,577
Shot Chart Detail,22500510,589,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20260106,IND,CLE,22500510589,24900,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1629636,3.0,PG,Chaser,-1.1383120215685394,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.1100172863217212,,589
Shot Chart Detail,22500510,628,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20260106,IND,CLE,22500510628,26420,0,1627783|1629614|1630174|1630643|1641767,0,REG,2026,1629636,-5.0,PG,Chaser,-1.1383120215685394,MISS Sheppard 3' Layup,SG,Movement Shooter,-1.0403225608869429,,628
Shot Chart Detail,22500510,653,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20260106,IND,CLE,22500510653,27600,0,1627783|1629614|1630174|1630695|1642277,0,REG,2026,1629636,-6.0,PG,Chaser,-1.1383120215685394,MISS Nembhard 4' Driving Layup,PG,Primary Ball Handler,1.2063502696716977,,653
Shot Chart Detail,22500530,43,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20260108,MIN,CLE,2250053043,2100,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,DiVincenzo 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),SG,Movement Shooter,0.0040725016913071,1630183.0,43
Shot Chart Detail,22500530,51,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20260108,MIN,CLE,2250053051,2380,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629636,11.0,PG,Chaser,-1.1383120215685394,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.432841401816095,,51
Shot Chart Detail,22500530,271,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20260108,MIN,CLE,22500530271,10920,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1629636,-3.0,PG,Chaser,-1.1383120215685394,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.62147420540514,,271
Shot Chart Detail,22500530,315,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20260108,MIN,CLE,22500530315,12620,0,201144|203497|203944|1630162|1630183,0,REG,2026,1629636,-5.0,PG,Chaser,-1.1383120215685394,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.432841401816095,,315
Shot Chart Detail,22500530,339,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,25,1,0,20260108,MIN,CLE,22500530339,13610,0,201144|203497|203944|1630162|1641740,0,REG,2026,1629636,-8.0,PG,Chaser,-1.1383120215685394,MISS Clark 9' Driving Floating Jump Shot,SG,Stationary Shooter,-0.749168026123935,,339
Shot Chart Detail,22500530,341,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260108,MIN,CLE,22500530341,13630,0,201144|203497|203944|1630162|1641740,0,REG,2026,1629636|1628378,-6.0,,,,,C,Roll + Cut Big,-0.6481032461194758,,341
Shot Chart Detail,22500530,348,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20260108,MIN,CLE,22500530348,14120,0,201144|203497|203944|1630162|1641740,0,REG,2026,1629636,-4.0,PG,Chaser,-1.1383120215685394,MISS Conley 3PT Running Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,348
Shot Chart Detail,22500530,381,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,40,1,1,20260108,MIN,CLE,22500530381,15580,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629636,5.0,PG,Chaser,-1.1383120215685394,McDaniels 20' Turnaround Jump Shot (14 PTS) (DiVincenzo 2 AST),PF,Athletic Finisher,-1.5569885660623777,1628978.0,381
Shot Chart Detail,22500530,392,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,1,20260108,MIN,CLE,22500530392,16400,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629636,7.0,PG,Chaser,-1.1383120215685394,DiVincenzo 24' 3PT Jump Shot (14 PTS) (Edwards 5 AST),SG,Movement Shooter,0.0040725016913071,1630162.0,392
Shot Chart Detail,22500530,427,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260108,MIN,CLE,22500530427,17860,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629636,14.0,PG,Chaser,-1.1383120215685394,McDaniels 1' Driving Floating Jump Shot (18 PTS) (DiVincenzo 3 AST),PF,Athletic Finisher,-1.5569885660623777,1628978.0,427
Shot Chart Detail,22500530,435,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20260108,MIN,CLE,22500530435,18390,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629636,15.0,PG,Chaser,-1.1383120215685394,DiVincenzo 26' 3PT Jump Shot (20 PTS) (Randle 6 AST),SG,Movement Shooter,0.0040725016913071,203944.0,435
