GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501027,661,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,HOU,MIA,22501027661,28800,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629639,1.0,SG,Chaser,-0.7997700254634996,Thompson Tip Layup Shot (24 PTS),PG,Shot Creator,0.4463685238643867,,661
Shot Chart Detail,22501041,21,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,13,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,1,20260323,MIA,SAS,2250104121,1070,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,Fox 5' Fadeaway Bank Shot (5 PTS),PG,Shot Creator,1.4964253501135332,,21
Shot Chart Detail,22501041,36,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20260323,MIA,SAS,2250104136,2100,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,Fox 11' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,1.4964253501135332,,36
Shot Chart Detail,22501041,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20260323,MIA,SAS,22501041104,4310,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.867041268877005,,104
Shot Chart Detail,22501041,116,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20260323,MIA,SAS,22501041116,4720,0,1628368|1628436|1629640|1630170|1642844,1,REG,2026,1629639,5.0,SG,Chaser,-0.7997700254634996,Fox 6' Pullup Jump Shot (10 PTS) (Harper 1 AST),PG,Shot Creator,1.4964253501135332,1642844.0,116
Shot Chart Detail,22501041,126,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20260323,MIA,SAS,22501041126,5120,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1629639,5.0,SG,Chaser,-0.7997700254634996,Herro BLOCK (1 BLK),PG,Shot Creator,1.4964253501135332,,126
Shot Chart Detail,22501041,316,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260323,MIA,SAS,22501041316,12120,0,1628368|1629640|1630170|1641705|1642844,0,REG,2026,1630558|1629639,16.0,,,,,SG,Shot Creator,0.5362219407318025,,316
Shot Chart Detail,22501041,391,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260323,MIA,SAS,22501041391,15290,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1641796|1629639,16.0,,,,,PG,Shot Creator,1.4964253501135332,,391
Shot Chart Detail,22501041,441,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20260323,MIA,SAS,22501041441,17790,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1641796|1629639,28.0,,,,,SF,Movement Shooter,-0.0492481764881995,,441
Shot Chart Detail,22501041,480,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20260323,MIA,SAS,22501041480,19070,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1629639,26.0,SG,Chaser,-0.7997700254634996,MISS Johnson 3' Putback Layup,SF,Movement Shooter,0.867041268877005,,480
Shot Chart Detail,22501041,492,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20260323,MIA,SAS,22501041492,19210,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1629639,24.0,SG,Chaser,-0.7997700254634996,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.867041268877005,,492
Shot Chart Detail,22501055,50,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20260325,CLE,MIA,2250105550,2690,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1629639,-8.0,SG,Chaser,-0.7997700254634996,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,1.3416286569361162,,50
Shot Chart Detail,22501055,54,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,0,20260325,CLE,MIA,2250105554,2920,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1629639,-8.0,SG,Chaser,-0.7997700254634996,MISS Mitchell 13' Driving Floating Jump Shot,SG,Shot Creator,4.019969793974537,,54
Shot Chart Detail,22501055,170,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20260325,CLE,MIA,22501055170,8470,0,203471|1628378|1628418|1630241|1641772,0,REG,2026,1629639,-10.0,SG,Chaser,-0.7997700254634996,MISS Merrill 12' Driving Floating Jump Shot,SG,Movement Shooter,1.3416286569361162,,170
Shot Chart Detail,22501055,174,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20260325,CLE,MIA,22501055174,8720,0,203471|1628378|1628418|1630241|1641772,0,REG,2026,1629639,-11.0,SG,Chaser,-0.7997700254634996,Mitchell 9' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,4.019969793974537,,174
Shot Chart Detail,22501055,198,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,0,20260325,CLE,MIA,22501055198,9290,0,203471|1628378|1628418|1630241|1631165,0,REG,2026,1629639,-17.0,SG,Chaser,-0.7997700254634996,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-1.2897098109153422,,198
Shot Chart Detail,22501055,315,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260325,CLE,MIA,22501055315,14360,0,201935|1628378|1630241|1630596|1631165,1,REG,2026,1629639,-17.0,SG,Chaser,-0.7997700254634996,Ellis 2' Cutting Dunk Shot (10 PTS) (Mobley 3 AST),SG,Movement Shooter,-1.2897098109153422,1630596.0,315
Shot Chart Detail,22501055,342,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20260325,CLE,MIA,22501055342,15590,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1629639,-17.0,SG,Chaser,-0.7997700254634996,MISS Ellis 24' 3PT Jump Shot,SG,Movement Shooter,-1.2897098109153422,,342
Shot Chart Detail,22501055,389,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20260325,CLE,MIA,22501055389,18060,0,201935|203471|1630241|1630596|1631165,1,REG,2026,1629639,-12.0,SG,Chaser,-0.7997700254634996,Merrill 3PT Jump Shot (16 PTS) (Harden 6 AST),SG,Movement Shooter,1.3416286569361162,201935.0,389
Shot Chart Detail,22501055,393,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20260325,CLE,MIA,22501055393,18240,0,201935|203471|1630241|1630596|1631165,1,REG,2026,1629639,-10.0,SG,Chaser,-0.7997700254634996,Merrill 1' Running Layup (18 PTS) (Schroder 2 AST),SG,Movement Shooter,1.3416286569361162,203471.0,393
Shot Chart Detail,22501055,489,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,108,1,1,20260325,CLE,MIA,22501055489,21950,0,203471|1628378|1631165|1641772|1642878,1,REG,2026,1629639,1.0,SG,Chaser,-0.7997700254634996,Ellis 26' 3PT Jump Shot (17 PTS) (Mitchell 4 AST),SG,Movement Shooter,-1.2897098109153422,1628378.0,489
Shot Chart Detail,22501068,23,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20260327,CLE,MIA,2250106823,910,0,201935|1628378|1628386|1630241|1630596,1,REG,2026,1629639,8.0,SG,Chaser,-0.7997700254634996,Merrill 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Movement Shooter,1.3416286569361162,1628378.0,23
Shot Chart Detail,22501068,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,18,1,0,20260327,CLE,MIA,2250106848,2230,0,201935|1628378|1628386|1630241|1630596,0,REG,2026,1629639,9.0,SG,Chaser,-0.7997700254634996,MISS Mitchell 9' Driving Floating Bank Jump Shot,SG,Shot Creator,4.019969793974537,,48
Shot Chart Detail,22501068,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20260327,CLE,MIA,2250106860,2960,0,201935|1628378|1628386|1630241|1630596,0,REG,2026,203952|1629639,13.0,,,,,PF,Shot Creator,1.6089126260115432,,60
Shot Chart Detail,22501068,181,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,1,20260327,CLE,MIA,22501068181,7490,0,203471|1628378|1628418|1630596|1631165,0,REG,2026,1629639,13.0,SG,Chaser,-0.7997700254634996,Schroder 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.4703215791600559,,181
Shot Chart Detail,22501068,204,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20260327,CLE,MIA,22501068204,8880,0,201935|203471|1628378|1630241|1630596,0,REG,2026,1629639,10.0,SG,Chaser,-0.7997700254634996,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,1.3416286569361162,,204
Shot Chart Detail,22501068,231,201935,James Harden,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,1,20260327,CLE,MIA,22501068231,9530,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1629639,16.0,SG,Chaser,-0.7997700254634996,Harden 12' Turnaround Fadeaway (5 PTS),PG,Shot Creator,3.551819950922955,,231
Shot Chart Detail,22501068,311,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20260327,CLE,MIA,22501068311,12440,0,201935|1628386|1629622|1630241|1631165,0,REG,2026,1629639,31.0,SG,Chaser,-0.7997700254634996,Merrill 1' Running Layup (8 PTS),SG,Movement Shooter,1.3416286569361162,,311
Shot Chart Detail,22501068,335,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,215,1,0,20260327,CLE,MIA,22501068335,13370,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,1629639,31.0,SG,Chaser,-0.7997700254634996,MISS Mitchell 22' Step Back Jump Shot,SG,Shot Creator,4.019969793974537,,335
Shot Chart Detail,22501068,349,201935,James Harden,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20260327,CLE,MIA,22501068349,14100,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,1630558|1629639,32.0,,,,,PG,Shot Creator,3.551819950922955,,349
Shot Chart Detail,22501068,389,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20260327,CLE,MIA,22501068389,16100,0,201935|1628378|1628386|1630241|1630596,0,REG,2026,1629639,36.0,SG,Chaser,-0.7997700254634996,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,1.3416286569361162,,389
Shot Chart Detail,22501068,542,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260327,CLE,MIA,22501068542,21750,0,203471|1628378|1630241|1630596|1631165,1,REG,2026,1642276|1629639,24.0,,,,,PF,Shot Creator,1.6089126260115432,1630241.0,542
Shot Chart Detail,22501083,245,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,1,20260329,IND,MIA,22501083245,10630,0,1627783|1629614|1630167|1631245|1641771,0,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,Siakam 28' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,1.838091265506853,,245
Shot Chart Detail,22501083,415,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-7,1,1,20260329,IND,MIA,22501083415,18260,0,1629614|1630167|1630695|1631245|1641738,0,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,Nembhard 17' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.1966801240489224,,415
Shot Chart Detail,22501083,571,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20260329,IND,MIA,22501083571,25190,0,1627783|1629614|1630643|1641767|1641771,1,REG,2026,1629639,8.0,SG,Chaser,-0.7997700254634996,Nembhard 3' Running Reverse Layup (11 PTS) (Siakam 6 AST),PG,Primary Ball Handler,1.1966801240489224,1627783.0,571
Shot Chart Detail,22501083,628,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,32,1,0,20260329,IND,MIA,22501083628,27960,0,1627783|1629614|1630643|1641738|1641767,0,REG,2026,203952|1629639,16.0,,,,,PF,Shot Creator,1.838091265506853,,628
Shot Chart Detail,22501091,257,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20260330,MIA,PHI,22501091257,10890,0,203954|1626162|1629656|1630178|1631230,1,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,Grimes 24' 3PT Jump Shot (5 PTS) (Maxey 3 AST),SG,Shot Creator,-0.190112089792997,1630178.0,257
Shot Chart Detail,22501091,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,98,344,1,0,20260330,MIA,PHI,22501091354,15150,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629639|203952,1.0,,,,,C,Shot Creator,2.6747010300419896,,354
Shot Chart Detail,22501091,363,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20260330,MIA,PHI,22501091363,15690,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629639,1.0,SG,Chaser,-0.7997700254634996,Edgecombe 15' Turnaround Fadeaway (13 PTS),SG,Primary Ball Handler,-0.3615053716406375,,363
Shot Chart Detail,22501091,438,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20260330,MIA,PHI,22501091438,18720,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1629639|1628389,-10.0,,,,,SF,Shot Creator,-1.1104112540511557,,438
Shot Chart Detail,22501091,600,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20260330,MIA,PHI,22501091600,26100,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1629639,3.0,SG,Chaser,-0.7997700254634996,MISS Maxey 3' Running Layup,PG,Shot Creator,3.4500289702327733,,600
Shot Chart Detail,22501091,613,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,219,1,0,20260330,MIA,PHI,22501091613,26610,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1629639,3.0,SG,Chaser,-0.7997700254634996,Herro BLOCK (1 BLK),C,Shot Creator,2.6747010300419896,,613
Shot Chart Detail,22501091,618,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20260330,MIA,PHI,22501091618,26780,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,Embiid 26' 3PT Jump Shot (24 PTS) (Maxey 9 AST),C,Shot Creator,2.6747010300419896,1630178.0,618
Shot Chart Detail,22501091,637,202331,Paul George,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20260330,MIA,PHI,22501091637,27950,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629639,-6.0,SG,Chaser,-0.7997700254634996,Herro BLOCK (2 BLK),PF,Shot Creator,0.983622387519273,,637
Shot Chart Detail,22501106,31,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,32,1,1,20260401,MIA,BOS,2250110631,1550,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,Hauser 16' Pullup Jump Shot (2 PTS) (White 1 AST),PF,Off Screen Shooter,0.4556565836718975,1628401.0,31
Shot Chart Detail,22501106,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20260401,MIA,BOS,2250110637,1850,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1629639,-2.0,SG,Chaser,-0.7997700254634996,MISS Brown 15' Pullup Jump Shot,SF,Shot Creator,2.175333664967099,,37
Shot Chart Detail,22501106,108,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20260401,MIA,BOS,22501106108,4960,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,MISS Scheierman 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.4494182860832524,,108
Shot Chart Detail,22501106,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20260401,MIA,BOS,22501106136,6190,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1629639,12.0,SG,Chaser,-0.7997700254634996,Brown 3PT Step Back Jump Shot (20 PTS),SF,Shot Creator,2.175333664967099,,136
Shot Chart Detail,22501106,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20260401,MIA,BOS,22501106253,10780,0,1627759|1628401|1630568|1630573|1641775,0,REG,2026,1629639|1630558,22.0,,,,,SF,Shot Creator,2.175333664967099,,253
Shot Chart Detail,22501106,263,1630568,Luka Garza,1610612738,Boston Celtics,2,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,MIA,BOS,22501106263,11200,0,1627759|1628401|1630568|1630573|1641775,0,REG,2026,1629639,22.0,SG,Chaser,-0.7997700254634996,Herro BLOCK (1 BLK),C,Stretch Big,1.0075021035579692,,263
Shot Chart Detail,22501106,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,20260401,MIA,BOS,22501106308,13190,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1631170|1629639,17.0,,,,,SF,Shot Creator,2.175333664967099,,308
Shot Chart Detail,22501106,348,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20260401,MIA,BOS,22501106348,14560,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1629639,25.0,SG,Chaser,-0.7997700254634996,Hauser 6' Driving Layup (19 PTS) (Queta 3 AST),PF,Off Screen Shooter,0.4556565836718975,1629674.0,348
Shot Chart Detail,22501106,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20260401,MIA,BOS,22501106395,16600,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1629639|203952,25.0,,,,,SF,Shot Creator,2.175333664967099,,395
Shot Chart Detail,22501106,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,0,20260401,MIA,BOS,22501106401,16980,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1629639,24.0,SG,Chaser,-0.7997700254634996,MISS Brown 15' Pullup Jump Shot,SF,Shot Creator,2.175333664967099,,401
Shot Chart Detail,22501106,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20260401,MIA,BOS,22501106413,17640,0,1627759|1628369|1629674|1630202|1630573,0,REG,2026,1641796|1629639,18.0,,,,,PF,Shot Creator,1.5714352360694497,,413
Shot Chart Detail,22501106,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,27,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20260401,MIA,BOS,22501106434,18930,0,1627759|1628369|1630202|1630568|1631248,0,REG,2026,1629639,24.0,SG,Chaser,-0.7997700254634996,MISS Brown 3PT Turnaround Fadeaway Shot,SF,Shot Creator,2.175333664967099,,434
Shot Chart Detail,22501106,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,245,1,0,20260401,MIA,BOS,22501106476,21290,0,1627759|1628369|1630202|1630568|1631248,0,REG,2026,1629639,13.0,SG,Chaser,-0.7997700254634996,MISS Tatum 30' 3PT Jump Shot,PF,Shot Creator,1.5714352360694497,,476
Shot Chart Detail,22501106,504,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,132,1,1,20260401,MIA,BOS,22501106504,22010,0,1628369|1628401|1629674|1630202|1630573,1,REG,2026,1629639,12.0,SG,Chaser,-0.7997700254634996,Hauser 17' Pullup Jump Shot (21 PTS) (Pritchard 3 AST),PF,Off Screen Shooter,0.4556565836718975,1630202.0,504
Shot Chart Detail,22501106,511,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,1,20260401,MIA,BOS,22501106511,22640,0,1628369|1628401|1629674|1630202|1630573,1,REG,2026,1629639,11.0,SG,Chaser,-0.7997700254634996,Hauser 13' Pullup Jump Shot (23 PTS) (Tatum 10 AST),PF,Off Screen Shooter,0.4556565836718975,1628369.0,511
Shot Chart Detail,22501201,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20251209,ORL,MIA,225012017,160,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,MISS Suggs 8' Pullup Jump Shot,PG,Primary Ball Handler,0.5076772434416065,,7
