GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501040,385,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20260323,PHI,OKC,22501040385,17640,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642348|203083,18.0,,,,,SG,Shot Creator,1.387679287179243,,385
Shot Chart Detail,22501053,115,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20260325,PHI,CHI,22501053115,5050,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1642348,-4.0,SF,Chaser,-0.201915410781116,MISS Yabusele 24' 3PT Jump Shot,C,Stretch Big,-0.6807988344045619,,115
Shot Chart Detail,22501053,142,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260325,PHI,CHI,22501053142,6040,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1642348,-8.0,SF,Chaser,-0.201915410781116,Okoro 2' Running Finger Roll Layup (2 PTS),SG,Stationary Shooter,-1.5457588060815084,,142
Shot Chart Detail,22501053,496,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260325,PHI,CHI,22501053496,20040,0,1627824|1629012|1630171|1630200|1642265,0,REG,2026,1642348|1626166,-32.0,,,,,PG,Slasher,1.0833582476717114,,496
Shot Chart Detail,22501053,533,1629012,Collin Sexton,1610612741,Chicago Bulls,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20260325,PHI,CHI,22501053533,21230,0,1629012|1630171|1630172|1630581|1642265,0,REG,2026,1642348|1642845,-37.0,,,,,SG,Primary Ball Handler,0.7455571223719174,,533
Shot Chart Detail,22501077,241,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20260328,CHA,PHI,22501077241,10620,0,1628970|1629632|1630163|1631217|1642851,0,REG,2026,1642348,10.0,SF,Chaser,-0.201915410781116,MISS Ball 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,241
Shot Chart Detail,22501077,263,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20260328,CHA,PHI,22501077263,11460,0,1628970|1629632|1630182|1641750|1642851,0,REG,2026,1642348,4.0,SF,Chaser,-0.201915410781116,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,263
Shot Chart Detail,22501105,623,1642860,Will Riley,1610612764,Washington Wizards,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20260401,WAS,PHI,22501105623,27720,0,1630264|1630536|1630702|1642364|1642860,1,REG,2026,1642348,-21.0,SF,Chaser,-0.201915410781116,Riley 26' 3PT Jump Shot (18 PTS) (Hardy 4 AST),SF,Secondary Ball Handler,-1.522695304965568,1630702.0,623
Shot Chart Detail,22501131,246,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20260404,PHI,DET,22501131246,11180,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,MISS Harris 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,246
Shot Chart Detail,22501131,248,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,67,1,0,20260404,PHI,DET,22501131248,11260,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,248
Shot Chart Detail,22501131,262,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20260404,PHI,DET,22501131262,11690,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1642348,3.0,SF,Chaser,-0.201915410781116,Jenkins 9' Pullup Jump Shot (10 PTS) (Thompson 1 AST),PG,Primary Ball Handler,0.1482044626915737,1641709.0,262
Shot Chart Detail,22501131,279,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20260404,PHI,DET,22501131279,12640,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642348,7.0,SF,Chaser,-0.201915410781116,Robinson 27' 3PT Pullup Jump Shot (5 PTS) (Duren 2 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,279
Shot Chart Detail,22501131,605,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,1,20260404,PHI,DET,22501131605,26410,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1642348,22.0,SF,Chaser,-0.201915410781116,Robinson 27' 3PT Jump Shot (11 PTS) (Jenkins 13 AST),SF,Off Screen Shooter,1.281275295503905,1642450.0,605
Shot Chart Detail,22501131,609,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260404,PHI,DET,22501131609,26920,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1642348,24.0,SF,Chaser,-0.201915410781116,Harris 1' Driving Finger Roll Layup (19 PTS) (Jenkins 14 AST),PF,Movement Shooter,0.9053356144656448,1642450.0,609
Shot Chart Detail,22501131,621,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260404,PHI,DET,22501131621,27290,0,1628989|1630194|1631204|1641709|1641842,1,REG,2026,1642348,24.0,SF,Chaser,-0.201915410781116,Thompson Driving Finger Roll Layup (14 PTS) (Huerter 5 AST),SF,Roll + Cut Big,-0.1470239732215468,1628989.0,621
Shot Chart Detail,22501131,625,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260404,PHI,DET,22501131625,27500,0,1628989|1630194|1631204|1641709|1641842,1,REG,2026,1642348,26.0,SF,Chaser,-0.201915410781116,Reed 2' Driving Layup (10 PTS) (Huerter 6 AST),C,Roll + Cut Big,0.5938695076638696,1628989.0,625
Shot Chart Detail,22501131,637,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20260404,PHI,DET,22501131637,27920,0,1628989|1630194|1631204|1641842|1642404,1,REG,2026,1642348,25.0,SF,Chaser,-0.201915410781116,Holland II 26' 3PT Jump Shot (11 PTS) (Sasser 1 AST),SF,Stationary Shooter,-1.5994762426107985,1631204.0,637
Shot Chart Detail,22501131,645,1642404,Chaz Lanier,1610612765,Detroit Pistons,4,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20260404,PHI,DET,22501131645,28460,0,1628989|1630194|1631204|1641842|1642404,0,REG,2026,1642348,23.0,SF,Chaser,-0.201915410781116,MISS Lanier 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.517347025600877,,645
Shot Chart Detail,22501146,137,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260406,SAS,PHI,22501146137,5740,0,203084|1628436|1629640|1641705|1642844,0,REG,2026,1642348,-4.0,SF,Chaser,-0.201915410781116,MISS Johnson 3' Driving Layup,SF,Movement Shooter,1.067224849989793,,137
Shot Chart Detail,22501146,322,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20260406,SAS,PHI,22501146322,13150,0,1629640|1630170|1630577|1641705|1642844,1,REG,2026,202331|1642348,8.0,,,,,C,Shot Creator,3.906986695064558,1642844.0,322
Shot Chart Detail,22501146,331,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20260406,SAS,PHI,22501146331,13880,0,1629640|1630170|1630577|1641705|1642844,1,REG,2026,1642348,7.0,SF,Chaser,-0.201915410781116,Johnson 5' Driving Hook Shot (5 PTS) (Vassell 2 AST),SF,Movement Shooter,1.067224849989793,1630170.0,331
Shot Chart Detail,22501169,554,1631106,Tari Eason,1610612745,Houston Rockets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20260409,HOU,PHI,22501169554,23800,0,1630578|1631095|1631106|1641708|1642263,0.0,REG,2026,1642348,19.0,SF,Chaser,-0.201915410781116,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,554
Shot Chart Detail,22501169,598,1631106,Tari Eason,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20260409,HOU,PHI,22501169598,25540,0,201142|1629006|1631095|1631106|1641708,0.0,REG,2026,1642348,11.0,SF,Chaser,-0.201915410781116,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,598
Shot Chart Detail,22501169,621,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20260409,HOU,PHI,22501169621,26400,0,201142|1628988|1630578|1631095|1641708,1.0,REG,2026,1642348,13.0,SF,Chaser,-0.201915410781116,Holiday 3PT Jump Shot (7 PTS) (Durant 5 AST),PG,Secondary Ball Handler,-1.3082926378390471,201142.0,621
Shot Chart Detail,22501175,165,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20260410,IND,PHI,22501175165,6760,0,1630167|1630643|1630679|1631245|1641716,0,REG,2026,203083|1642348,-7.0,,,,,PF,Movement Shooter,1.7363193838075828,,165
Shot Chart Detail,22501175,204,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20260410,IND,PHI,22501175204,8210,0,1630679|1630695|1641716|1641771|1642880,1,REG,2026,1642348,-11.0,SF,Chaser,-0.201915410781116,Walker 3' Driving Layup (8 PTS) (Jones 1 AST),PF,Movement Shooter,-0.9901115487049464,1642880.0,204
Shot Chart Detail,22501175,229,1641738,Kobe Brown,1610612754,Indiana Pacers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20260410,IND,PHI,22501175229,9610,0,1630695|1641738|1641771|1642880|1643007,0,REG,2026,1642348,-8.0,SF,Chaser,-0.201915410781116,MISS Brown 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.435438520856846,,229
Shot Chart Detail,22501175,259,1643007,Taelon Peter,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20260410,IND,PHI,22501175259,10620,0,1630167|1630643|1641738|1642880|1643007,0,REG,2026,1642348,-6.0,SF,Chaser,-0.201915410781116,MISS Peter 26' 3PT Jump Shot,SG,Movement Shooter,-1.6695469022345588,,259
Shot Chart Detail,22501175,261,1643007,Taelon Peter,1610612754,Indiana Pacers,2,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,83,1,1,20260410,IND,PHI,22501175261,10720,0,1630167|1630643|1641738|1642880|1643007,0,REG,2026,1642348,-4.0,SF,Chaser,-0.201915410781116,Peter 18' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-1.6695469022345588,,261
Shot Chart Detail,22501175,338,1641716,Jarace Walker,1610612754,Indiana Pacers,2,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20260410,IND,PHI,22501175338,13500,0,1630167|1630695|1631245|1641716|1643007,1,REG,2026,1642348,-5.0,SF,Chaser,-0.201915410781116,Walker 25' 3PT Running Jump Shot (11 PTS) (Toppin 1 AST),PF,Movement Shooter,-0.9901115487049464,1630167.0,338
Shot Chart Detail,22501175,341,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260410,IND,PHI,22501175341,13900,0,1630167|1630695|1631245|1641716|1643007,1,REG,2026,1642348,-5.0,SF,Chaser,-0.201915410781116,Toppin 2' Cutting Dunk Shot (2 PTS) (Peter 1 AST),PF,Movement Shooter,1.7363193838075828,1643007.0,341
Shot Chart Detail,22501175,621,1643007,Taelon Peter,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20260410,IND,PHI,22501175621,25200,0,1630643|1641738|1641771|1642880|1643007,0,REG,2026,1642348,-9.0,SF,Chaser,-0.201915410781116,MISS Peter 26' 3PT Jump Shot,SG,Movement Shooter,-1.6695469022345588,,621
Shot Chart Detail,22501191,131,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20260412,PHI,MIL,22501191131,6220,0,203648|1627752|1631260|1641748|1642504,0,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,MISS Jackson Jr. 6' Running Layup,SG,Stationary Shooter,-1.757359641765765,,131
Shot Chart Detail,22501191,236,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260412,PHI,MIL,22501191236,10950,0,203648|1627752|1630579|1631172|1631260,1,REG,2026,1642348,0.0,SF,Chaser,-0.201915410781116,Prince 3PT Step Back Jump Shot (6 PTS) (Sims 3 AST),SF,Movement Shooter,-1.6305644644746198,1630579.0,236
Shot Chart Detail,22501191,434,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20260412,PHI,MIL,22501191434,19480,0,203648|1630579|1631172|1631260|1642504,0,REG,2026,1642348,-15.0,SF,Chaser,-0.201915410781116,MISS Dieng 26' 3PT Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,434
Shot Chart Detail,22501191,545,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,276,1,0,20260412,PHI,MIL,22501191545,24280,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1642348|1629656,-22.0,,,,,SG,Movement Shooter,-0.7766941653072615,,545
Shot Chart Detail,22501191,567,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,264,1,0,20260412,PHI,MIL,22501191567,25480,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1642348,-26.0,SF,Chaser,-0.201915410781116,MISS Dieng 29' 3PT Step Back Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,567
Shot Chart Detail,22501211,265,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,108,1,1,20251212,PHI,IND,22501211265,11130,0,1629614|1630543|1630679|1631097|1641716,1,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,Nembhard 14' Driving Floating Jump Shot (4 PTS) (Thompson 3 AST),PG,Primary Ball Handler,1.2678533326506798,1630679.0,265
Shot Chart Detail,22501211,272,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,20251212,PHI,IND,22501211272,11430,0,1629614|1630543|1630679|1631097|1641716,0,REG,2026,1642348,0.0,SF,Chaser,-0.201915410781116,MISS Mathurin 9' Driving Floating Jump Shot,SF,Shot Creator,0.6332736349028016,,272
Shot Chart Detail,22501211,286,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20251212,PHI,IND,22501211286,11490,0,1629614|1630543|1630679|1631097|1641716,0,REG,2026,1642348|1631230,0.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,286
Shot Chart Detail,22501211,493,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20251212,PHI,IND,22501211493,20140,0,204456|1628396|1629614|1629726|1641716,1,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,Nembhard Running Layup (16 PTS) (Bradley 1 AST),PG,Primary Ball Handler,1.2678533326506798,1628396.0,493
Shot Chart Detail,22501211,510,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,170,1,0,20251212,PHI,IND,22501211510,21010,0,204456|1627783|1628396|1629614|1629726,0,REG,2026,1642348,-2.0,SF,Chaser,-0.201915410781116,MISS Nembhard 17' Pullup Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,510
Shot Chart Detail,22501211,512,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20251212,PHI,IND,22501211512,21130,0,204456|1627783|1628396|1629614|1629726,0,REG,2026,1642348,-2.0,SF,Chaser,-0.201915410781116,Drummond BLOCK (1 BLK),PG,Primary Ball Handler,1.2678533326506798,,512
Shot Chart Detail,22501211,531,1629726,Garrison Mathews,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20251212,PHI,IND,22501211531,21520,0,204456|1627783|1628396|1629726|1630679,0,REG,2026,1642348,-2.0,SF,Chaser,-0.201915410781116,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,-0.4222383315965429,,531
Shot Chart Detail,22501211,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20251212,PHI,IND,22501211540,21720,0,204456|1627783|1628396|1629726|1630679,0,REG,2026,1642348,0.0,SF,Chaser,-0.201915410781116,Drummond BLOCK (2 BLK),PG,Slasher,0.6518338097199479,,540
Shot Chart Detail,22501211,543,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20251212,PHI,IND,22501211543,21780,0,204456|1627783|1628396|1629726|1630679,0,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,Siakam 18' Step Back Jump Shot (16 PTS),PF,Shot Creator,1.79019982970311,,543
Shot Chart Detail,22501211,583,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20251212,PHI,IND,22501211583,23760,0,204456|1627783|1628396|1629726|1630679,1,REG,2026,1642348|202331,5.0,,,,,PF,Shot Creator,1.79019982970311,204456.0,583
Shot Chart Detail,22501217,141,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20251214,ATL,PHI,22501217141,5670,0,1628379|1629638|1630168|1630249|1631243,1.0,REG,2026,1642348|1629656,7.0,,,,,PG,Movement Shooter,-1.2981687684156606,1628379.0,141
Shot Chart Detail,22501217,146,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20251214,ATL,PHI,22501217146,5980,0,1628379|1629638|1630168|1630249|1631243,1.0,REG,2026,1642348,6.0,SF,Chaser,-0.201915410781116,Krejci 2' Cutting Layup Shot (8 PTS) (Okongwu 1 AST),PG,Movement Shooter,-1.2981687684156606,1630168.0,146
Shot Chart Detail,22501217,150,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20251214,ATL,PHI,22501217150,6210,0,1628379|1629638|1630168|1630249|1631243,1.0,REG,2026,1642348|1629656,9.0,,,,,PG,Movement Shooter,-1.2981687684156606,1629638.0,150
Shot Chart Detail,22501217,485,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251214,ATL,PHI,22501217485,19100,0,1628379|1630249|1630552|1630700|1631243,1.0,REG,2026,1642348,7.0,SF,Chaser,-0.201915410781116,Daniels 1' Driving Layup (19 PTS) (Johnson 7 AST),SG,Primary Ball Handler,0.160868489672091,1630552.0,485
Shot Chart Detail,22501217,518,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20251214,ATL,PHI,22501217518,20320,0,1628379|1629638|1630168|1630249|1642854,0.0,REG,2026,1642348,3.0,SF,Chaser,-0.201915410781116,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,0.6561638081790918,,518
Shot Chart Detail,22501217,543,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20251214,ATL,PHI,22501217543,20990,0,1628379|1629638|1630168|1630249|1642854,0.0,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,MISS Alexander-Walker 6' Layup,SG,Primary Ball Handler,0.6561638081790918,,543
