GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501154,32,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,132,1,0,20260407,GSW,SAC,2250115432,2100,0,203110|1629001|1630311|1641764|1642502,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,MISS Podziemski 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.2999975799316602,,32
Shot Chart Detail,22501154,54,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,0,20260407,GSW,SAC,2250115454,2750,0,203552|1627780|1629646|1630311|1641764,0,REG,2026,1642269,3.0,PG,Point of Attack,0.2364847214973524,MISS Podziemski 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2999975799316602,,54
Shot Chart Detail,22501154,203,1642502,Malevy Leons,1610612744,Golden State Warriors,2,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20260407,GSW,SAC,22501154203,9360,0,1629001|1629646|1630311|1641764|1642502,0,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,MISS Leons 3' Turnaround Hook Shot,SF,Athletic Finisher,-0.7759726304204693,,203
Shot Chart Detail,22501154,227,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,296,1,1,20260407,GSW,SAC,22501154227,10440,0,1629001|1629646|1630311|1641764|1642502,1,REG,2026,1642269,7.0,PG,Point of Attack,0.2364847214973524,Melton 30' 3PT Jump Shot (12 PTS) (Spencer 2 AST),PG,Primary Ball Handler,0.2899665041585204,1630311.0,227
Shot Chart Detail,22501154,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20260407,GSW,SAC,22501154264,12020,0,201939|203110|203552|1627780|1641764,1,REG,2026,1642269,7.0,PG,Point of Attack,0.2364847214973524,St. Curry 25' 3PT Jump Shot (6 PTS) (Green 3 AST),PG,Primary Ball Handler,4.109388308275323,203110.0,264
Shot Chart Detail,22501154,350,1642502,Malevy Leons,1610612744,Golden State Warriors,3,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20260407,GSW,SAC,22501154350,15210,0,203110|1629001|1630311|1641764|1642502,0,REG,2026,1631342|1642269,9.0,,,,,SF,Athletic Finisher,-0.7759726304204693,,350
Shot Chart Detail,22501200,86,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260412,POR,SAC,2250120086,4050,0,1629057|1629680|1630166|1631101|1641739,0,REG,2026,1642269,3.0,PG,Point of Attack,0.2364847214973524,MISS Camara Tip Layup Shot,PF,Stationary Shooter,-1.1995526742650735,,86
Shot Chart Detail,22501200,90,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20260412,POR,SAC,2250120090,4480,0,1629057|1629680|1630166|1631101|1641739,0,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,MISS Sharpe 17' Step Back Jump Shot,SG,Shot Creator,0.2989805141866228,,90
Shot Chart Detail,22501200,204,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20260412,POR,SAC,22501200204,9480,0,201950|1630703|1631101|1631200|1642270,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.2989805141866228,,204
Shot Chart Detail,22501200,210,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260412,POR,SAC,22501200210,9800,0,201950|1630703|1631101|1631200|1642270,0,REG,2026,1642269|1642875,6.0,,,,,PG,Primary Ball Handler,-0.4072446785429146,,210
Shot Chart Detail,22501200,248,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20260412,POR,SAC,22501200248,10930,0,1629057|1630166|1630703|1631200|1641739,0,REG,2026,1642269,12.0,PG,Point of Attack,0.2364847214973524,Henderson 25' 3PT Jump Shot (7 PTS) (Camara 2 AST),PG,Primary Ball Handler,-0.4072446785429146,1641739.0,248
Shot Chart Detail,22501200,287,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260412,POR,SAC,22501200287,12980,0,201950|1629057|1630166|1631200|1641739,0,REG,2026,1642269,16.0,PG,Point of Attack,0.2364847214973524,Murray 2' Running Dunk (8 PTS) (Avdija 5 AST),SF,Stationary Shooter,-1.701714384979051,1630166.0,287
Shot Chart Detail,22501200,348,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20260412,POR,SAC,22501200348,14780,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1642269,18.0,PG,Point of Attack,0.2364847214973524,MISS Henderson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4072446785429146,,348
Shot Chart Detail,22501200,388,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20260412,POR,SAC,22501200388,16440,0,201950|1629057|1630166|1630703|1641739,0,REG,2026,1642269,14.0,PG,Point of Attack,0.2364847214973524,Holiday 8' Driving Floating Jump Shot (15 PTS) (Henderson 4 AST),PG,Shot Creator,0.8660526252602296,1630703.0,388
Shot Chart Detail,22501200,423,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20260412,POR,SAC,22501200423,17750,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1642269,7.0,PG,Point of Attack,0.2364847214973524,MISS Sharpe 1' Driving Dunk,SG,Shot Creator,0.2989805141866228,,423
Shot Chart Detail,22501200,433,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20260412,POR,SAC,22501200433,18450,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1642269|1642875,12.0,,,,,SG,Shot Creator,0.2989805141866228,,433
Shot Chart Detail,22501200,490,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20260412,POR,SAC,22501200490,20830,0,201950|1630249|1630703|1631200|1642270,0,REG,2026,1642269,11.0,PG,Point of Attack,0.2364847214973524,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.8660526252602296,,490
Shot Chart Detail,22501200,631,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20260412,POR,SAC,22501200631,26400,0,201950|1629057|1630166|1631200|1641739,0,REG,2026,1642269,12.0,PG,Point of Attack,0.2364847214973524,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,0.8660526252602296,,631
Shot Chart Detail,22501200,669,1643257,Jayson Kent,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20260412,POR,SAC,22501200669,28210,0,1631104|1631126|1631321|1642905|1643257,0,REG,2026,1642269,16.0,PG,Point of Attack,0.2364847214973524,MISS Kent 24' 3PT Jump Shot,SF,Low Minute,0.2321824581859972,,669
Shot Chart Detail,22501208,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20251211,SAC,DEN,22501208366,16510,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630173|1642269,31.0,,,,,PG,Shot Creator,3.065214769037936,,366
Shot Chart Detail,22501208,372,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20251211,SAC,DEN,22501208372,16750,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1631165|1642269,31.0,,,,,SF,Movement Shooter,0.1384544290369714,203999.0,372
Shot Chart Detail,22501208,394,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20251211,SAC,DEN,22501208394,17820,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642269,28.0,PG,Point of Attack,0.2364847214973524,Watson 26' 3PT Jump Shot (16 PTS) (Jokic 5 AST),SF,Movement Shooter,-1.1953606773627097,203999.0,394
Shot Chart Detail,22501208,446,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20251211,SAC,DEN,22501208446,19940,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1642269,27.0,PG,Point of Attack,0.2364847214973524,MISS Murray 8' Driving Layup,PG,Shot Creator,3.065214769037936,,446
Shot Chart Detail,22501208,468,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20251211,SAC,DEN,22501208468,20620,0,203501|203999|1628971|1629618|1629661,1,REG,2026,1642269,29.0,PG,Point of Attack,0.2364847214973524,Pickett 24' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.3642741961693916,203501.0,468
Shot Chart Detail,22501208,504,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20251211,SAC,DEN,22501208504,22170,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642269,30.0,PG,Point of Attack,0.2364847214973524,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.1384544290369714,,504
Shot Chart Detail,22501208,534,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20251211,SAC,DEN,22501208534,23730,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642269,30.0,PG,Point of Attack,0.2364847214973524,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.801150762570402,,534
Shot Chart Detail,22501208,577,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20251211,SAC,DEN,22501208577,25420,0,202685|1628971|1629618|1630192|1641816,1,REG,2026,1642269,35.0,PG,Point of Attack,0.2364847214973524,Tyson 26' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),PF,Movement Shooter,-0.3664808948095406,202685.0,577
Shot Chart Detail,22501208,598,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20251211,SAC,DEN,22501208598,26950,0,202685|1628971|1629618|1630192|1641816,1,REG,2026,1642269,33.0,PG,Point of Attack,0.2364847214973524,Nnaji 2' Running Dunk (2 PTS) (Brown 6 AST),PF,Stretch Big,-2.3060940983298712,1628971.0,598
Shot Chart Detail,22501208,618,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20251211,SAC,DEN,22501208618,27920,0,202685|1628971|1629618|1630192|1641816,0,REG,2026,1642269,30.0,PG,Point of Attack,0.2364847214973524,MISS Pickett 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.3642741961693916,,618
