GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500740,336,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20260205,LAL,PHI,22500740336,14780,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,2544,10.0,SF,Helper,-0.4294612026625961,Barlow 3' Reverse Layup (11 PTS) (Maxey 9 AST),PF,Athletic Finisher,-0.974617449176199,1630178.0,336
Shot Chart Detail,22500740,350,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20260205,LAL,PHI,22500740350,15490,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,2544,12.0,SF,Helper,-0.4294612026625961,MISS Barlow 3' Alley Oop Layup,PF,Athletic Finisher,-0.974617449176199,,350
Shot Chart Detail,22500740,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,1,20260205,LAL,PHI,22500740429,18870,0,203954|1626162|1629656|1630178|1630570,1,REG,2026,2544,10.0,SF,Helper,-0.4294612026625961,Embiid 17' Jump Shot (30 PTS) (Watford 2 AST),C,Shot Creator,2.896481237219588,1630570.0,429
Shot Chart Detail,22500740,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20260205,LAL,PHI,22500740514,22150,0,203954|1629656|1630570|1641737|1642845,0,REG,2026,2544|1628467,-1.0,,,,,C,Shot Creator,2.896481237219588,,514
Shot Chart Detail,22500740,583,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,266,1,0,20260205,LAL,PHI,22500740583,25270,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,2544,-10.0,SF,Helper,-0.4294612026625961,MISS Maxey 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.713647882008986,,583
Shot Chart Detail,22500740,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260205,LAL,PHI,22500740637,27380,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1629020|2544,-8.0,,,,,C,Shot Creator,2.896481237219588,1626162.0,637
Shot Chart Detail,22500740,649,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260205,LAL,PHI,22500740649,27980,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,2544,-6.0,SF,Helper,-0.4294612026625961,Edgecombe 3' Dunk (16 PTS) (Embiid 7 AST),SG,Primary Ball Handler,-0.6032211939416665,203954.0,649
Shot Chart Detail,22500740,659,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20260205,LAL,PHI,22500740659,28410,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,2544,-6.0,SF,Helper,-0.4294612026625961,Maxey 3' Driving Reverse Layup (24 PTS),PG,Shot Creator,3.713647882008986,,659
Shot Chart Detail,22500753,53,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,1,20260207,LAL,GSW,2250075353,2960,0,1630541,1,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,Moody 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),SG,Movement Shooter,-0.1655633891965122,1627780.0,53
Shot Chart Detail,22500753,163,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20260207,LAL,GSW,22500753163,7620,0,1629001,0,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,L. James BLOCK (1 BLK),PG,Primary Ball Handler,0.6215155169494967,,163
Shot Chart Detail,22500753,177,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20260207,LAL,GSW,22500753177,8340,0,1627780,1,REG,2026,2544,-1.0,SF,Helper,-0.4294612026625961,Payton II 3' Cutting Layup Shot (9 PTS) (Moody 2 AST),SG,Stretch Big,0.5836924880434227,1630541.0,177
Shot Chart Detail,22500753,215,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20260207,LAL,GSW,22500753215,9900,0,1627780,0,REG,2026,2544|1631222,-2.0,,,,,SG,Stretch Big,0.5836924880434227,,215
Shot Chart Detail,22500753,346,1630311,Pat Spencer,1610612744,Golden State Warriors,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,1,20260207,LAL,GSW,22500753346,14400,0,1630311,0,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,Spencer 10' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.4163597140859345,,346
Shot Chart Detail,22500753,374,1630611,Gui Santos,1610612744,Golden State Warriors,3,10,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20260207,LAL,GSW,22500753374,15010,0,1630611,0,REG,2026,2544,-4.0,SF,Helper,-0.4294612026625961,Santos 2' Finger Roll Layup (2 PTS),PF,Movement Shooter,-0.6993258613736572,,374
Shot Chart Detail,22500753,386,203110,Draymond Green,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20260207,LAL,GSW,22500753386,15580,0,203110,1,REG,2026,2544,-6.0,SF,Helper,-0.4294612026625961,Green 25' 3PT Jump Shot (4 PTS) (Spencer 4 AST),PF,Stationary Shooter,-1.4513676622463718,1630311.0,386
Shot Chart Detail,22500753,424,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260207,LAL,GSW,22500753424,17270,0,1630541,0,REG,2026,2544|1628467,-3.0,,,,,SG,Movement Shooter,-0.1655633891965122,,424
Shot Chart Detail,22500753,519,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20260207,LAL,GSW,22500753519,21330,0,1629001,0,REG,2026,2544|1628467,-5.0,,,,,PG,Primary Ball Handler,0.6215155169494967,,519
Shot Chart Detail,22500753,666,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20260207,LAL,GSW,22500753666,26930,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,2544|1630559,-10.0,,,,,SG,Primary Ball Handler,0.0050124046853456,,666
Shot Chart Detail,22500753,696,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,0,20260207,LAL,GSW,22500753696,28200,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,2544,-11.0,SF,Helper,-0.4294612026625961,MISS Moody 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.1655633891965122,,696
Shot Chart Detail,22500769,44,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20260209,LAL,OKC,2250076944,2740,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,MISS Wallace 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1269205353126752,,44
Shot Chart Detail,22500769,65,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,LAL,OKC,2250076965,3290,0,1628392|1629652|1630198|1631114|1641717,0,REG,2026,1630559|2544,1.0,,,,,C,Roll + Cut Big,0.8816461734171275,,65
Shot Chart Detail,22500769,176,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20260209,LAL,OKC,22500769176,8470,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,2544,0.0,SF,Helper,-0.4294612026625961,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.4330837687261897,,176
Shot Chart Detail,22500769,187,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20260209,LAL,OKC,22500769187,8690,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,2544,0.0,SF,Helper,-0.4294612026625961,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.495871445261433,,187
Shot Chart Detail,22500769,332,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20260209,LAL,OKC,22500769332,14400,0,1629652|1630598|1631096|1631114|1641717,0,REG,2026,2544,9.0,SF,Helper,-0.4294612026625961,Jal. Williams 5' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,1.4322521673983868,,332
Shot Chart Detail,22500769,389,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,0,20260209,LAL,OKC,22500769389,16770,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,2544,3.0,SF,Helper,-0.4294612026625961,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.1269205353126752,,389
Shot Chart Detail,22500791,14,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,71,1,1,20260212,LAL,DAL,2250079114,780,0,1629023|1629655|1630230|1630314|1631108,1,REG,2026,2544,0.0,SF,Helper,-0.4294612026625961,Williams 17' Step Back Jump Shot (2 PTS) (Christie 1 AST),PG,Shot Creator,1.0877556854032449,1631108.0,14
Shot Chart Detail,22500791,36,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20260212,LAL,DAL,2250079136,1840,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,2544,-7.0,SF,Helper,-0.4294612026625961,MISS Williams 6' Driving Layup,PG,Shot Creator,1.0877556854032449,,36
Shot Chart Detail,22500791,97,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260212,LAL,DAL,2250079197,4280,0,202691|203114|1626145|1628963|1630230,1,REG,2026,2544,-1.0,SF,Helper,-0.4294612026625961,Marshall 1' Running Layup (6 PTS) (Middleton 1 AST),SF,Stationary Shooter,0.5244206526591836,203114.0,97
Shot Chart Detail,22500791,153,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20260212,LAL,DAL,22500791153,6760,0,202691|203114|1626145|1629655|1631108,0,REG,2026,2544,-3.0,SF,Helper,-0.4294612026625961,MISS Thompson 17' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.0246308372544682,,153
Shot Chart Detail,22500791,204,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20260212,LAL,DAL,22500791204,8710,0,202691|1629023|1629655|1630314|1631108,0,REG,2026,2544,-2.0,SF,Helper,-0.4294612026625961,L. James BLOCK (1 BLK),PG,Shot Creator,1.0877556854032449,,204
Shot Chart Detail,22500791,388,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20260212,LAL,DAL,22500791388,16850,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,2544,-1.0,SF,Helper,-0.4294612026625961,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,0.5244206526591836,,388
Shot Chart Detail,22500791,505,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20260212,LAL,DAL,22500791505,22440,0,202691|1629023|1629655|1630230|1630314,0,REG,2026,2544,-18.0,SF,Helper,-0.4294612026625961,MISS Washington 6' Driving Hook Shot,PF,Shot Creator,-0.8794326808436548,,505
Shot Chart Detail,22500791,600,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260212,LAL,DAL,22500791600,26100,0,203114|1626145|1628963|1629023|1631108,1,REG,2026,2544,-14.0,SF,Helper,-0.4294612026625961,Christie 2' Cutting Dunk Shot (17 PTS) (Jones 3 AST),SG,Movement Shooter,-0.6545397176302777,1626145.0,600
Shot Chart Detail,22500791,604,203114,Khris Middleton,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,0,20260212,LAL,DAL,22500791604,26410,0,203114|1626145|1628963|1629023|1631108,0,REG,2026,2544,-14.0,SF,Helper,-0.4294612026625961,MISS Middleton 29' 3PT Pullup Jump Shot,SF,Shot Creator,-0.6935222144208647,,604
Shot Chart Detail,22500809,46,1628381,John Collins,1610612746,LA Clippers,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260220,LAL,LAC,2250080946,3070,0,201572|202695|1627739|1627884|1628381,0,REG,2026,2544,2.0,SF,Helper,-0.4294612026625961,Collins 3' Running Layup (6 PTS),PF,Stationary Shooter,-0.3979367813839761,,46
Shot Chart Detail,22500809,342,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20260220,LAL,LAC,22500809342,15370,0,201572|202695|1627739|1627884|1631097,0,REG,2026,2544,-12.0,SF,Helper,-0.4294612026625961,MISS Mathurin 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.6465494890658843,,342
Shot Chart Detail,22500809,382,1627739,Kris Dunn,1610612746,LA Clippers,3,7,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260220,LAL,LAC,22500809382,16980,0,201572|202695|1627739|1627884|1631097,1,REG,2026,2544,-11.0,SF,Helper,-0.4294612026625961,Dunn 2' Running Reverse Layup (4 PTS) (Mathurin 2 AST),PG,Primary Ball Handler,-1.316990422405793,1631097.0,382
Shot Chart Detail,22500809,653,1641757,Jordan Miller,1610612746,LA Clippers,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20260220,LAL,LAC,22500809653,28330,0,201572|201587|1627739|1627884|1641757,0,REG,2026,1630559|2544,-5.0,,,,,SF,Shot Creator,0.0634013664446551,,653
Shot Chart Detail,22500823,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20260222,LAL,BOS,225008239,220,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,2544,0.0,SF,Helper,-0.4294612026625961,MISS Brown 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.8687746393208031,,9
Shot Chart Detail,22500823,20,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20260222,LAL,BOS,2250082320,930,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,2544,-1.0,SF,Helper,-0.4294612026625961,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Movement Shooter,-1.1381640977990877,1627759.0,20
Shot Chart Detail,22500823,129,1641775,Jordan Walsh,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20260222,LAL,BOS,22500823129,6220,0,202696|1628401|1630202|1641775|1642864,0,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,MISS Walsh 28' 3PT Jump Shot,PF,Stationary Shooter,-1.0017154997824322,,129
Shot Chart Detail,22500823,291,1628401,Derrick White,1610612738,Boston Celtics,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20260222,LAL,BOS,22500823291,12730,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,2544,6.0,SF,Helper,-0.4294612026625961,White 24' 3PT Jump Shot (7 PTS) (Pritchard 3 AST),SG,Primary Ball Handler,2.279260185609169,1630202.0,291
Shot Chart Detail,22500823,372,1628401,Derrick White,1610612738,Boston Celtics,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,1,20260222,LAL,BOS,22500823372,16090,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,2544,12.0,SF,Helper,-0.4294612026625961,White 14' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,2.279260185609169,,372
Shot Chart Detail,22500823,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20260222,LAL,BOS,22500823376,16300,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,2544|1629029,12.0,,,,,SF,Shot Creator,1.8687746393208031,,376
Shot Chart Detail,22500823,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20260222,LAL,BOS,22500823418,18190,0,202696|1627759|1630202|1630573|1631248,0,REG,2026,2544,10.0,SF,Helper,-0.4294612026625961,Doncic BLOCK (1 BLK),SF,Shot Creator,1.8687746393208031,,418
Shot Chart Detail,22500823,522,202696,Nikola Vučević,1610612738,Boston Celtics,4,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20260222,LAL,BOS,22500823522,22110,0,202696|1628401|1630202|1630573|1641775,1,REG,2026,2544,13.0,SF,Helper,-0.4294612026625961,Vucevic 10' Floating Jump Shot (9 PTS) (Pritchard 6 AST),C,Versatile Big,0.5276531467776193,1630202.0,522
Shot Chart Detail,22500823,530,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20260222,LAL,BOS,22500823530,22370,0,202696|1628401|1630202|1630573|1641775,0,REG,2026,2544|1631222,13.0,,,,,PF,Movement Shooter,0.3253087802909661,,530
Shot Chart Detail,22500823,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,1,20260222,LAL,BOS,22500823612,26290,0,1627759|1628401|1629674|1630202|1631248,1,REG,2026,2544,21.0,SF,Helper,-0.4294612026625961,Brown 27' 3PT Jump Shot (32 PTS) (Queta 1 AST),SF,Shot Creator,1.8687746393208031,1629674.0,612
Shot Chart Detail,22500840,179,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20260224,LAL,ORL,22500840179,7420,0,1628371|1628976|1630217|1641783|1642859,1,REG,2026,2544,-6.0,SF,Helper,-0.4294612026625961,da Silva 9' Turnaround Hook Shot (4 PTS) (Isaac 2 AST),SF,Movement Shooter,-1.1858821761291982,1628371.0,179
Shot Chart Detail,22500840,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260224,LAL,ORL,22500840195,8520,0,1628371|1628976|1630217|1641783|1642859,0,REG,2026,2544,-11.0,SF,Helper,-0.4294612026625961,James BLOCK (1 BLK),PF,Stretch Big,-1.355991142709504,,195
Shot Chart Detail,22500840,321,1630217,Desmond Bane,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20260224,LAL,ORL,22500840321,13390,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,2544,-7.0,SF,Helper,-0.4294612026625961,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9315526063358788,,321
Shot Chart Detail,22500840,651,1630217,Desmond Bane,1610612753,Orlando Magic,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20260224,LAL,ORL,22500840651,27610,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629028|2544,-3.0,,,,,SG,Primary Ball Handler,0.9315526063358788,,651
Shot Chart Detail,22500840,674,1630217,Desmond Bane,1610612753,Orlando Magic,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20260224,LAL,ORL,22500840674,28450,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,Bane 25' 3PT Jump Shot (22 PTS) (Banchero 6 AST),SG,Primary Ball Handler,0.9315526063358788,1631094.0,674
Shot Chart Detail,22500855,7,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20260226,PHX,LAL,225008557,250,0,1626220|1630224|1631109|1631221|1642346,1,REG,2026,2544,3.0,SF,Helper,-0.4294612026625961,O'Neale 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,-1.9456744437561388,1630224.0,7
Shot Chart Detail,22500855,13,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,280,1,0,20260226,PHX,LAL,2250085513,820,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.9456744437561388,,13
Shot Chart Detail,22500855,31,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20260226,PHX,LAL,2250085531,1920,0,1626220|1630224|1631109|1631221|1642346,1,REG,2026,2544,4.0,SF,Helper,-0.4294612026625961,Dunn 6' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),SF,Stationary Shooter,-1.150456619410586,1626220.0,31
Shot Chart Detail,22500855,63,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20260226,PHX,LAL,2250085563,3450,0,1626220|1628960|1630224|1631109|1642346,0,REG,2026,2544,7.0,SF,Helper,-0.4294612026625961,MISS Green 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.9768122247086608,,63
Shot Chart Detail,22500855,309,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260226,PHX,LAL,22500855309,12940,0,1628960|1630224|1631221|1642345|1642346,1,REG,2026,2544,6.0,SF,Helper,-0.4294612026625961,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Allen 2 AST),PF,Roll + Cut Big,-1.9791461718166583,1628960.0,309
Shot Chart Detail,22500855,319,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260226,PHX,LAL,22500855319,13340,0,1628960|1630224|1631221|1642345|1642853,0,REG,2026,2544,4.0,SF,Helper,-0.4294612026625961,MISS Fleming 2' Tip Layup Shot,PF,Stationary Shooter,-1.2249210839705684,,319
Shot Chart Detail,22500855,335,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20260226,PHX,LAL,22500855335,14030,0,1628960|1630224|1631221|1642345|1642853,0,REG,2026,2544,1.0,SF,Helper,-0.4294612026625961,MISS Gillespie 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5597718647291331,,335
