GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500815,470,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,1,20260221,SAS,SAC,22500815470,18020,0,1628368|1629640|1630170|1630577|1641705,0,REG,2026,1628370|201566,5.0,,,,,PG,Shot Creator,1.5366843186917962,,470
Shot Chart Detail,22500815,490,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20260221,SAS,SAC,22500815490,18400,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1628370,5.0,SG,Low Activity,-1.536853275337345,MISS Harper 25' 3PT Jump Shot,SG,Shot Creator,0.5611860339416183,,490
Shot Chart Detail,22500815,494,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20260221,SAS,SAC,22500815494,18660,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1628370,3.0,SG,Low Activity,-1.536853275337345,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0365549232549193,,494
Shot Chart Detail,22500815,572,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20260221,SAS,SAC,22500815572,22220,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1628370,14.0,SG,Low Activity,-1.536853275337345,MISS Harper 1' Driving Layup,SG,Shot Creator,0.5611860339416183,,572
Shot Chart Detail,22500815,574,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,SAS,SAC,22500815574,22260,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1642363|1628370,16.0,,,,,SG,Shot Creator,0.5611860339416183,,574
Shot Chart Detail,22500815,577,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20260221,SAS,SAC,22500815577,22520,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1628370,15.0,SG,Low Activity,-1.536853275337345,Fox 3' Turnaround Hook Shot (16 PTS),PG,Shot Creator,1.5366843186917962,,577
Shot Chart Detail,22500815,598,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20260221,SAS,SAC,22500815598,23550,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1642875|1628370,17.0,,,,,SG,Shot Creator,0.5611860339416183,1630577.0,598
Shot Chart Detail,22500815,621,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20260221,SAS,SAC,22500815621,24460,0,1629640|1630170|1630577|1641705|1642844,0,REG,2026,1628370,21.0,SG,Low Activity,-1.536853275337345,MISS Vassell 25' 3PT Running Jump Shot,SG,Movement Shooter,0.3504045144921599,,621
Shot Chart Detail,22500829,200,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260223,MEM,SAC,22500829200,9200,0,1630590|1641712|1641713|1641765|1642285,1,REG,2026,1628370,-7.0,SG,Low Activity,-1.536853275337345,Prosper Cutting Finger Roll Layup Shot (9 PTS) (Spencer 2 AST),PF,Stretch Big,-1.4000236911389583,1642285.0,200
Shot Chart Detail,22500829,207,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,MEM,SAC,22500829207,9610,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1628370|1642363,-7.0,,,,,PF,Stretch Big,-1.4000236911389583,,207
Shot Chart Detail,22500829,468,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20260223,MEM,SAC,22500829468,19770,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1628370,-7.0,SG,Low Activity,-1.536853275337345,MISS Rupert 6' Running Pull-Up Jump Shot,SG,Stationary Shooter,-2.917729392365446,,468
Shot Chart Detail,22500829,491,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20260223,MEM,SAC,22500829491,20510,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1628370,-5.0,SG,Low Activity,-1.536853275337345,MISS Rupert 3' Driving Layup,SG,Stationary Shooter,-2.917729392365446,,491
Shot Chart Detail,22500829,494,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,MEM,SAC,22500829494,20560,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1628370,-3.0,SG,Low Activity,-1.536853275337345,Rupert Putback Layup (10 PTS),SG,Stationary Shooter,-2.917729392365446,,494
Shot Chart Detail,22500845,192,1642384,Isaiah Crawford,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20260225,HOU,SAC,22500845192,8720,0,1629006|1630578|1631095|1642263|1642384,0,REG,2026,1628370,18.0,SG,Low Activity,-1.536853275337345,MISS Crawford 3PT Jump Shot,SF,Low Minute,-0.8042639995214329,,192
Shot Chart Detail,22500845,228,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20260225,HOU,SAC,22500845228,10150,0,201142|1630578|1631095|1642263|1642384,0,REG,2026,1628370,17.0,SG,Low Activity,-1.536853275337345,MISS Sheppard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.6752046816194377,,228
Shot Chart Detail,22500845,496,1629006,Josh Okogie,1610612745,Houston Rockets,4,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,1,20260225,HOU,SAC,22500845496,22110,0,1629006|1630578|1631095|1642263|1642384,0,REG,2026,1630173|1628370,31.0,,,,,SG,Stationary Shooter,-1.7029494155850144,,496
Shot Chart Detail,22500854,155,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,0,20260226,DAL,SAC,22500854155,6800,0,202691|1628963|1628997|1630314|1631108,0,REG,2026,1628370,-11.0,SG,Low Activity,-1.536853275337345,MISS Thompson 17' Step Back Jump Shot,SF,Off Screen Shooter,0.0565866252395746,,155
Shot Chart Detail,22500854,187,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20260226,DAL,SAC,22500854187,8160,0,202691|1626145|1628963|1630230|1642358,1,REG,2026,1628370|1631116,-15.0,,,,,PF,Roll + Cut Big,0.2850406953290787,202691.0,187
Shot Chart Detail,22500854,203,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20260226,DAL,SAC,22500854203,8920,0,202691|1626145|1630230|1630619|1642358,0,REG,2026,1628370,-14.0,SG,Low Activity,-1.536853275337345,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.0812803272828814,,203
Shot Chart Detail,22500854,422,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20260226,DAL,SAC,22500854422,18720,0,202691|203114|203939|1626145|1628997,1,REG,2026,1628370|1630173,-13.0,,,,,C,Roll + Cut Big,-2.143073293195485,1628997.0,422
Shot Chart Detail,22500854,456,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260226,DAL,SAC,22500854456,20060,0,202691|1626145|1628997|1630230|1630619,1,REG,2026,1628370,-9.0,SG,Low Activity,-1.536853275337345,Martin 1' Running Layup (7 PTS) (Jones 3 AST),SF,Stationary Shooter,-2.43332790357352,1626145.0,456
Shot Chart Detail,22500854,480,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20260226,DAL,SAC,22500854480,20540,0,202691|1626145|1628997|1630230|1630619,0,REG,2026,1628370,-9.0,SG,Low Activity,-1.536853275337345,MISS Thompson 14' Step Back Jump Shot,SF,Off Screen Shooter,0.0565866252395746,,480
Shot Chart Detail,22500854,488,1630619,Moussa Cisse,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20260226,DAL,SAC,22500854488,21080,0,202691|1626145|1628997|1630230|1630619,0,REG,2026,1628370,-11.0,SG,Low Activity,-1.536853275337345,MISS Cisse 3' Cutting Layup Shot,C,Roll + Cut Big,-1.964467847711906,,488
Shot Chart Detail,22500854,548,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20260226,DAL,SAC,22500854548,23550,0,203114|1628963|1630230|1630314|1642358,1,REG,2026,1628370,-15.0,SG,Low Activity,-1.536853275337345,Johnson 7' Cutting Layup Shot (5 PTS) (Williams 3 AST),SG,Shot Creator,-0.7738840126802711,1630314.0,548
Shot Chart Detail,22500878,141,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20260301,LAL,SAC,22500878141,6090,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1628370|1629234,20.0,,,,,PF,Shot Creator,-1.3338467487674277,1629029.0,141
Shot Chart Detail,22500878,154,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260301,LAL,SAC,22500878154,6880,0,2544|1628379|1629060|1629637|1631222,0,REG,2026,1628370,18.0,SG,Low Activity,-1.536853275337345,MISS Kennard 2' Driving Layup,SG,Off Screen Shooter,-1.172311507086599,,154
Shot Chart Detail,22500878,250,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,124,1,0,20260301,LAL,SAC,22500878250,10420,0,2544|203935|1628467|1629029|1630559,0,REG,2026,1628370,20.0,SG,Low Activity,-1.536853275337345,MISS Smart 27' 3PT Jump Shot,SG,Movement Shooter,-0.9989064288186332,,250
Shot Chart Detail,22500878,467,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20260301,LAL,SAC,22500878467,20510,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1628370,19.0,SG,Low Activity,-1.536853275337345,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.773006734370056,,467
Shot Chart Detail,22500878,490,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20260301,LAL,SAC,22500878490,20970,0,2544|1628379|1629060|1629637|1631222,1,REG,2026,1628370,19.0,SG,Low Activity,-1.536853275337345,LaRavia 4' Cutting Layup Shot (2 PTS) (L. James 5 AST),PF,Stationary Shooter,-0.773006734370056,2544.0,490
Shot Chart Detail,22500892,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,1,20260303,SAC,PHX,2250089299,4270,0,1626164|1628960|1642345|1642346|1642853,0,REG,2026,1628370|1642875,0.0,,,,,SG,Shot Creator,2.3271374518488344,,99
Shot Chart Detail,22500892,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20260303,SAC,PHX,22500892102,4540,0,1626164|1628960|1642345|1642346|1642853,0,REG,2026,1628370,-2.0,SG,Low Activity,-1.536853275337345,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.3271374518488344,,102
Shot Chart Detail,22500892,135,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,0,20260303,SAC,PHX,22500892135,5810,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1628370,-5.0,SG,Low Activity,-1.536853275337345,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.097019154369603,,135
Shot Chart Detail,22500892,230,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260303,SAC,PHX,22500892230,9850,0,1626220|1629599|1630224|1631221|1642345,1,REG,2026,1628370|1642363,7.0,,,,,SG,Shot Creator,0.935690510826382,1642345.0,230
Shot Chart Detail,22500892,482,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,293,1,0,20260303,SAC,PHX,22500892482,20550,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1628370,14.0,SG,Low Activity,-1.536853275337345,MISS Allen 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.097019154369603,,482
Shot Chart Detail,22500892,488,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,255,1,0,20260303,SAC,PHX,22500892488,21000,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1631342|1628370,14.0,,,,,SG,Primary Ball Handler,2.097019154369603,,488
Shot Chart Detail,22500930,118,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20260308,SAC,CHI,22500930118,5640,0,1629012|1630172|1630200|1630208|1641824,0,REG,2026,1628370,-2.0,SG,Low Activity,-1.536853275337345,MISS Jones 6' Hook Shot,PG,Slasher,0.9044353936485048,,118
Shot Chart Detail,22500930,155,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20260308,SAC,CHI,22500930155,7150,0,1630171|1630172|1630200|1630208|1641824,0,REG,2026,1642363|1629234|1628370,-5.0,,,,,PF,Stationary Shooter,-2.2807933283579627,,155
Shot Chart Detail,22500930,175,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20260308,SAC,CHI,22500930175,7360,0,1627824|1629012|1630172|1641824|1642265,1,REG,2026,1628370,-2.0,SG,Low Activity,-1.536853275337345,Dillingham 26' 3PT Jump Shot (3 PTS) (Buzelis 2 AST),PG,Shot Creator,-1.3869695955168968,1641824.0,175
Shot Chart Detail,22500930,179,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20260308,SAC,CHI,22500930179,7600,0,1627824|1629012|1630172|1641824|1642265,0,REG,2026,1628370,-4.0,SG,Low Activity,-1.536853275337345,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.2807933283579627,,179
Shot Chart Detail,22500930,283,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20260308,SAC,CHI,22500930283,11140,0,1630171|1630172|1630188|1630200|1642265,0,REG,2026,1628370,-12.0,SG,Low Activity,-1.536853275337345,MISS Jones 5' Driving Layup,PG,Slasher,0.9044353936485048,,283
Shot Chart Detail,22500930,292,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20260308,SAC,CHI,22500930292,11500,0,1630171|1630172|1630188|1630200|1642265,1,REG,2026,1628370,-10.0,SG,Low Activity,-1.536853275337345,Williams 26' 3PT Jump Shot (3 PTS) (Okoro 1 AST),PF,Stationary Shooter,-2.2807933283579627,1630171.0,292
Shot Chart Detail,22500930,456,1630208,Nick Richards,1610612741,Chicago Bulls,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20260308,SAC,CHI,22500930456,17350,0,1627824|1629012|1630208|1630581|1641824,1,REG,2026,1631342|1628370,-12.0,,,,,C,Roll + Cut Big,-1.7249160079948849,1630581.0,456
Shot Chart Detail,22500930,468,1629012,Collin Sexton,1610612741,Chicago Bulls,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20260308,SAC,CHI,22500930468,17730,0,1627824|1629012|1630208|1630581|1641824,0,REG,2026,1629234|1628370,-15.0,,,,,SG,Primary Ball Handler,0.7440078495184583,,468
Shot Chart Detail,22500930,491,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20260308,SAC,CHI,22500930491,18560,0,1629012|1630188|1630200|1630208|1630581,1,REG,2026,1628370,-14.0,SG,Low Activity,-1.536853275337345,Jones 6' Driving Reverse Layup (12 PTS) (Sexton 3 AST),PG,Slasher,0.9044353936485048,1629012.0,491
Shot Chart Detail,22500930,549,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20260308,SAC,CHI,22500930549,20780,0,1629012|1630188|1630200|1630208|1642265,0,REG,2026,1628370,-11.0,SG,Low Activity,-1.536853275337345,MISS Dillingham 9' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.3869695955168968,,549
Shot Chart Detail,22500930,701,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20260308,SAC,CHI,22500930701,27710,0,1630172|1630188|1630200|1630581|1641824,1,REG,2026,1628370,-12.0,SG,Low Activity,-1.536853275337345,Buzelis 4' Alley Oop Dunk (17 PTS) (Giddey 10 AST),PF,Shot Creator,-0.662487662415926,1630581.0,701
Shot Chart Detail,22500930,704,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20260308,SAC,CHI,22500930704,27860,0,1630172|1630188|1630200|1630581|1641824,1,REG,2026,1628370,-11.0,SG,Low Activity,-1.536853275337345,Buzelis 24' 3PT Jump Shot (20 PTS) (Jones 5 AST),PF,Shot Creator,-0.662487662415926,1630200.0,704
Shot Chart Detail,22500945,147,1630695,Micah Potter,1610612754,Indiana Pacers,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20260310,SAC,IND,22500945147,6710,0,1630167|1630695|1631245|1641738|1641767,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,Potter 2' Cutting Layup Shot (2 PTS),C,Stretch Big,-0.4352602999389143,,147
Shot Chart Detail,22500945,175,1641771,Jalen Slawson,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20260310,SAC,IND,22500945175,8010,0,1630695|1631245|1641738|1641767|1641771,0,REG,2026,1628370,1.0,SG,Low Activity,-1.536853275337345,MISS Slawson 3PT Jump Shot,SF,Movement Shooter,-0.3998705337407176,,175
Shot Chart Detail,22500945,183,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20260310,SAC,IND,22500945183,8570,0,1630695|1631245|1641738|1641767|1641771,0,REG,2026,1628370,4.0,SG,Low Activity,-1.536853275337345,MISS Jackson 3' Running Layup,PG,Secondary Ball Handler,-0.6410684213820437,,183
Shot Chart Detail,22501015,67,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20260319,SAC,PHI,2250101567,4320,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1628370,8.0,SG,Low Activity,-1.536853275337345,MISS Edwards 28' 3PT Jump Shot,SF,Movement Shooter,-0.7750148076870821,,67
Shot Chart Detail,22501015,136,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,0,20260319,SAC,PHI,22501015136,6890,0,203083|1626166|1630570|1642348|1642845,0,REG,2026,1628370,10.0,SG,Low Activity,-1.536853275337345,MISS Edgecombe 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4147795400734777,,136
Shot Chart Detail,22501015,193,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20260319,SAC,PHI,22501015193,9120,0,200768|203083|1626166|1629656|1630570,1,REG,2026,1628370,8.0,SG,Low Activity,-1.536853275337345,Grimes 3' Cutting Dunk Shot (10 PTS) (Drummond 2 AST),SG,Shot Creator,-0.1038711497554823,203083.0,193
Shot Chart Detail,22501015,227,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20260319,SAC,PHI,22501015227,10330,0,1626166|1629656|1630699|1631230|1641737,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,MISS Grimes 18' Turnaround Fadeaway Shot,SG,Shot Creator,-0.1038711497554823,,227
Shot Chart Detail,22501015,266,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,1,20260319,SAC,PHI,22501015266,11540,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1642875|1628370,-1.0,,,,,SG,Primary Ball Handler,-0.4147795400734777,1642348.0,266
Shot Chart Detail,22501015,274,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,0,20260319,SAC,PHI,22501015274,11880,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,MISS Edgecombe 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4147795400734777,,274
Shot Chart Detail,22501015,288,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20260319,SAC,PHI,22501015288,12260,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1628370,2.0,SG,Low Activity,-1.536853275337345,Bona 7' Running Dunk (4 PTS),C,Roll + Cut Big,-2.11533884684162,,288
Shot Chart Detail,22501033,98,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,1,20260322,SAC,BKN,2250103398,5130,0,1630604|1630623|1641869|1642879|1643052,1,REG,2026,1628370,6.0,SG,Low Activity,-1.536853275337345,Etienne 28' 3PT Jump Shot (3 PTS) (Saraf 2 AST),PG,Movement Shooter,-0.2611724009684899,1642879.0,98
Shot Chart Detail,22501033,129,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,0,20260322,SAC,BKN,22501033129,6650,0,1630604|1630623|1641869|1642879|1643052,0,REG,2026,1628370,2.0,SG,Low Activity,-1.536853275337345,MISS Saraf 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.7244060904040346,,129
Shot Chart Detail,22501033,136,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,0,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20260322,SAC,BKN,22501033136,6890,0,1630604|1630623|1641869|1642879|1643052,1,REG,2026,1628370,5.0,SG,Low Activity,-1.536853275337345,Smith 24' 3PT Running Jump Shot (6 PTS) (Liddell 1 AST),SG,Secondary Ball Handler,-0.928896165100772,1630604.0,136
