GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500715,461,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,275,1,0,20260202,LAC,PHI,22500715461,19680,0,203954|1629656|1630178|1630570|1631230,0,REG,2026,1642920,16.0,SG,Chaser,-0.4191351701665493,MISS Maxey 30' 3PT Step Back Jump Shot,PG,Shot Creator,3.488158446961545,,461
Shot Chart Detail,22500715,616,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20260202,LAC,PHI,22500715616,26960,0,1629656|1630570|1631230|1641737|1642272,1,REG,2026,1642920,16.0,SG,Chaser,-0.4191351701665493,Watford 9' Driving Hook Shot (3 PTS) (Grimes 4 AST),PF,Shot Creator,-1.7133311498462214,1629656.0,616
Shot Chart Detail,22500715,629,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20260202,LAC,PHI,22500715629,27580,0,1629656|1630570|1631133|1641737|1642272,0,REG,2026,1642920,13.0,SG,Chaser,-0.4191351701665493,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.7133311498462214,,629
Shot Chart Detail,22500732,249,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20260204,LAC,CLE,22500732249,11870,0,203471|1628386|1629731|1630241|1642281,0,REG,2026,1642920,8.0,SG,Chaser,-0.4191351701665493,MISS Tyson 6' Turnaround Fadeaway Shot,SG,Movement Shooter,0.7994971715829402,,249
Shot Chart Detail,22500732,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260204,LAC,CLE,22500732352,16520,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,201572|1642920,22.0,,,,,SG,Shot Creator,4.053621172754096,,352
Shot Chart Detail,22500732,355,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20260204,LAC,CLE,22500732355,16680,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1642920,24.0,SG,Chaser,-0.4191351701665493,Merrill 1' Cutting Layup Shot (8 PTS) (Allen 3 AST),SG,Movement Shooter,1.401514054071045,1628386.0,355
Shot Chart Detail,22500732,363,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20260204,LAC,CLE,22500732363,16980,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,201572|1642920,22.0,,,,,SG,Movement Shooter,1.401514054071045,,363
Shot Chart Detail,22500732,367,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20260204,LAC,CLE,22500732367,17240,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,1642920,22.0,SG,Chaser,-0.4191351701665493,MISS Tyson 3' Cutting Layup Shot,SG,Movement Shooter,0.7994971715829402,,367
Shot Chart Detail,22500746,113,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20260206,SAC,LAC,22500746113,5050,0,203897|1628370|1630173|1642363|1642928,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS LaVine 4' Driving Layup,SG,Shot Creator,0.2742976321464192,,113
Shot Chart Detail,22500746,125,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260206,SAC,LAC,22500746125,5310,0,1628370|1629631|1630173|1642363|1642928,0,REG,2026,1642920,2.0,SG,Chaser,-0.4191351701665493,Achiuwa 3' Running Layup (4 PTS),C,Athletic Finisher,-1.0360420578048812,,125
Shot Chart Detail,22500746,138,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20260206,SAC,LAC,22500746138,6040,0,1628370|1629631|1630173|1642363|1642928,0,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,Monk 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.5525072966042519,,138
Shot Chart Detail,22500746,141,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,0,20260206,SAC,LAC,22500746141,6460,0,1628370|1629631|1630173|1642363|1642928,0,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,MISS Monk 17' Fadeaway Jumper,SG,Secondary Ball Handler,0.5525072966042519,,141
Shot Chart Detail,22500746,148,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,1,20260206,SAC,LAC,22500746148,6870,0,1628370|1629631|1630173|1642363|1642928,0,REG,2026,1642920,7.0,SG,Chaser,-0.4191351701665493,Monk 28' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.5525072966042519,,148
Shot Chart Detail,22500746,177,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20260206,SAC,LAC,22500746177,7780,0,1628370|1630173|1642269|1642363|1642875,0,REG,2026,1642920,6.0,SG,Chaser,-0.4191351701665493,MISS Monk 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.5525072966042519,,177
Shot Chart Detail,22500746,514,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,122,1,0,20260206,SAC,LAC,22500746514,21920,0,1628370|1631342|1642269|1642363|1642928,0,REG,2026,1642920,-2.0,SG,Chaser,-0.4191351701665493,MISS Monk 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.5525072966042519,,514
Shot Chart Detail,22500760,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20260208,MIN,LAC,2250076093,4760,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1642920,-5.0,SG,Chaser,-0.4191351701665493,MISS Edwards 16' Fadeaway Jumper,SG,Shot Creator,2.653138434909892,,93
Shot Chart Detail,22500760,103,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260208,MIN,LAC,22500760103,5260,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1642920,-3.0,SG,Chaser,-0.4191351701665493,Edwards 1' Running Dunk (8 PTS),SG,Shot Creator,2.653138434909892,,103
Shot Chart Detail,22500760,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20260208,MIN,LAC,22500760123,6310,0,203944|1629675|1630162|1630245|1630538,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,2.653138434909892,,123
Shot Chart Detail,22500760,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20260208,MIN,LAC,22500760127,6620,0,203944|1629675|1630162|1630245|1630538,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Reid 27' 3PT Step Back Jump Shot,C,Movement Shooter,0.0943592590518137,,127
Shot Chart Detail,22500760,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20260208,MIN,LAC,22500760148,7340,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1641757|1642920|201587,-4.0,,,,,C,Movement Shooter,0.0943592590518137,,148
Shot Chart Detail,22500760,478,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20260208,MIN,LAC,22500760478,22540,0,203944|1628978|1629675|1630245|1630538,1,REG,2026,1642920,-22.0,SG,Chaser,-0.4191351701665493,Reid 9' Driving Bank Hook Shot (8 PTS) (Hyland 2 AST),C,Movement Shooter,0.0943592590518137,1630538.0,478
Shot Chart Detail,22500760,540,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,88,1,1,20260208,MIN,LAC,22500760540,24640,0,203944|1628978|1630162|1630183|1630245,0,REG,2026,202695|1642920,-22.0,,,,,SG,Shot Creator,2.653138434909892,,540
Shot Chart Detail,22500772,101,201142,Kevin Durant,1610612745,Houston Rockets,1,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,148,1,0,20260210,HOU,LAC,22500772101,4470,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,MISS Durant 16' Turnaround Fadeaway Shot,SF,Shot Creator,1.6604022782551435,,101
Shot Chart Detail,22500772,113,201142,Kevin Durant,1610612745,Houston Rockets,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,0,20260210,HOU,LAC,22500772113,4830,0,201142|203991|1627827|1631095|1642263,0,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,1.6604022782551435,,113
Shot Chart Detail,22500772,118,201142,Kevin Durant,1610612745,Houston Rockets,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20260210,HOU,LAC,22500772118,5130,0,201142|203991|1627827|1631095|1642263,0,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,Durant 12' Turnaround Fadeaway (5 PTS),SF,Shot Creator,1.6604022782551435,,118
Shot Chart Detail,22500772,122,201142,Kevin Durant,1610612745,Houston Rockets,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260210,HOU,LAC,22500772122,5300,0,201142|203991|1627827|1631095|1642263,1,REG,2026,1642920,3.0,SG,Chaser,-0.4191351701665493,Durant 2' Running Layup (7 PTS) (Smith Jr. 2 AST),SF,Shot Creator,1.6604022782551435,1631095.0,122
Shot Chart Detail,22500772,131,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20260210,HOU,LAC,22500772131,5550,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1642920|1642949,4.0,,,,,PG,Shot Creator,0.3602141948470345,,131
Shot Chart Detail,22500772,156,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20260210,HOU,LAC,22500772156,6560,0,203991|1627827|1630578|1641708|1642263,1,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,Sheppard 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),SG,Primary Ball Handler,-0.6749905227059683,1630578.0,156
Shot Chart Detail,22500772,306,201142,Kevin Durant,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,20260210,HOU,LAC,22500772306,13230,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1642920,2.0,SG,Chaser,-0.4191351701665493,MISS Durant 13' Jump Shot,SF,Shot Creator,1.6604022782551435,,306
Shot Chart Detail,22500772,314,1631106,Tari Eason,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20260210,HOU,LAC,22500772314,13820,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9772372463471126,,314
Shot Chart Detail,22500772,509,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20260210,HOU,LAC,22500772509,22000,0,1627827|1630578|1631095|1641708|1642263,1,REG,2026,1642920|1631097,11.0,,,,,PG,Shot Creator,0.3602141948470345,1627827.0,509
Shot Chart Detail,22500782,151,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20260211,HOU,LAC,22500782151,7770,0,1629006|1630578|1631095|1641708|1642263,0,REG,2026,1642920,8.0,SG,Chaser,-0.4191351701665493,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.5738763413238631,,151
Shot Chart Detail,22500782,178,1631106,Tari Eason,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20260211,HOU,LAC,22500782178,9110,0,203991|1629006|1631095|1631106|1642263,0,REG,2026,1642920,9.0,SG,Chaser,-0.4191351701665493,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9772372463471126,,178
Shot Chart Detail,22500782,424,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20260211,HOU,LAC,22500782424,20600,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1642920,11.0,SG,Chaser,-0.4191351701665493,MISS Sheppard 3' Driving Layup,SG,Primary Ball Handler,-0.6749905227059683,,424
Shot Chart Detail,22500782,437,203991,Clint Capela,1610612745,Houston Rockets,3,0,40,Missed Shot,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20260211,HOU,LAC,22500782437,21200,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1642920|1642949,8.0,,,,,C,Roll + Cut Big,-1.330026628667877,,437
Shot Chart Detail,22500827,74,1641710,Anthony Black,1610612753,Orlando Magic,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260222,LAC,ORL,2250082774,3370,0,1628976|1631094|1641710|1641724|1641783,1,REG,2026,1642920|1627739,6.0,,,,,PG,Primary Ball Handler,0.0549149498993285,1641783.0,74
Shot Chart Detail,22500827,330,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20260222,LAC,ORL,22500827330,13640,0,1628371|1628975|1630217|1631094|1641783,0,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,MISS Banchero 3' Driving Layup,PF,Shot Creator,1.2697263067550255,,330
Shot Chart Detail,22500827,367,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260222,LAC,ORL,22500827367,14500,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642920|1627739,5.0,,,,,C,Stretch Big,-0.8854757417623067,,367
Shot Chart Detail,22500827,487,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20260222,LAC,ORL,22500827487,20950,0,1628371|1628975|1629021|1630217|1641724,0,REG,2026,1631097|1642920,-1.0,,,,,PF,Stretch Big,-1.3800414465908248,,487
Shot Chart Detail,22500857,109,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20260226,LAC,MIN,22500857109,5460,0,203497|1628978|1629675|1630162|1630245,1,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,Reid 7' Driving Floating Jump Shot (2 PTS) (Edwards 3 AST),C,Movement Shooter,0.0943592590518137,1630162.0,109
Shot Chart Detail,22500857,206,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20260226,LAC,MIN,22500857206,9940,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1642920|201572,4.0,,,,,C,Roll + Cut Big,-0.5463429068353016,1630183.0,206
Shot Chart Detail,22500857,434,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20260226,LAC,MIN,22500857434,19730,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1642920,-6.0,SG,Chaser,-0.4191351701665493,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,0.0108743853089235,,434
Shot Chart Detail,22500857,468,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20260226,LAC,MIN,22500857468,21280,0,203944|1628978|1629675|1630245|1630538,1,REG,2026,1642920|203992,-3.0,,,,,C,Movement Shooter,0.0943592590518137,1630538.0,468
Shot Chart Detail,22500857,472,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20260226,LAC,MIN,22500857472,21560,0,203944|1628978|1629675|1630245|1630538,0,REG,2026,1642920|1641757,-5.0,,,,,SG,Primary Ball Handler,-0.1115869030464249,,472
Shot Chart Detail,22500857,537,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,169,1,0,20260226,LAC,MIN,22500857537,23900,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1642920|203992,0.0,,,,,SG,Shot Creator,2.653138434909892,,537
Shot Chart Detail,22500857,556,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-23,1,1,20260226,LAC,MIN,22500857556,24790,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,Dosunmu 12' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.1115869030464249,,556
Shot Chart Detail,22500877,687,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20260301,LAC,NOP,22500877687,28260,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1642920,-19.0,SG,Chaser,-0.4191351701665493,MISS Peavy 25' 3PT Jump Shot,SG,Movement Shooter,-0.9730828155870376,,687
Shot Chart Detail,22500882,50,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20260302,GSW,LAC,2250088250,2860,0,201143|203110|1629001|1630541|1630611,1,REG,2026,1642920,5.0,SG,Chaser,-0.4191351701665493,Melton 26' 3PT Jump Shot (5 PTS) (Green 2 AST),PG,Primary Ball Handler,0.3981394814378596,203110.0,50
Shot Chart Detail,22500882,78,203110,Draymond Green,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20260302,GSW,LAC,2250088278,3750,0,203110|1630311|1630611|1631466|1641764,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.8350613782199527,,78
Shot Chart Detail,22500882,81,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20260302,GSW,LAC,2250088281,4040,0,203110|1630311|1630611|1631466|1641764,1,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,Podziemski 26' 3PT Jump Shot (3 PTS) (Green 3 AST),SG,Primary Ball Handler,-0.2666349200743289,203110.0,81
Shot Chart Detail,22500882,276,1631466,Nate Williams,1610612744,Golden State Warriors,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20260302,GSW,LAC,22500882276,11840,0,203110|1630311|1630611|1631466|1642366,0,REG,2026,1642920,13.0,SG,Chaser,-0.4191351701665493,MISS Williams 6' Driving Floating Jump Shot,SG,Stationary Shooter,-0.1172483068896288,,276
Shot Chart Detail,22500882,339,201143,Al Horford,1610612744,Golden State Warriors,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260302,GSW,LAC,22500882339,14550,0,201143|203110|1629001|1630541|1641764,1,REG,2026,1642920,16.0,SG,Chaser,-0.4191351701665493,Horford 2' Cutting Layup Shot (8 PTS) (Green 4 AST),C,Versatile Big,0.0938133003050864,203110.0,339
Shot Chart Detail,22500882,447,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20260302,GSW,LAC,22500882447,19140,0,201143|1630311|1630541|1630611|1631466,0,REG,2026,1642920,8.0,SG,Chaser,-0.4191351701665493,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2255760920011916,,447
Shot Chart Detail,22500898,19,1641716,Jarace Walker,1610612754,Indiana Pacers,1,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20260304,LAC,IND,2250089819,1040,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,Walker 4' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,-1.0536179178898792,,19
Shot Chart Detail,22500898,92,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,273,1,0,20260304,LAC,IND,2250089892,4500,0,1629614|1630167|1630695|1641738|1641767,0,REG,2026,1642920,-7.0,SG,Chaser,-0.4191351701665493,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,1.248444814434845,,92
Shot Chart Detail,22500898,589,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20260304,LAC,IND,22500898589,23370,0,1630695|1631245|1641716|1641738|1641767,0,REG,2026,1630543|1642920,-33.0,,,,,PF,Movement Shooter,-1.0536179178898792,,589
Shot Chart Detail,22500913,14,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20260306,SAS,LAC,2250091314,760,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1642920,3.0,SG,Chaser,-0.4191351701665493,Champagnie 3PT Jump Shot (3 PTS) (Fox 1 AST),SF,Movement Shooter,-0.0077613221089578,1628368.0,14
Shot Chart Detail,22500913,22,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20260306,SAS,LAC,2250091322,1430,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642920,6.0,SG,Chaser,-0.4191351701665493,MISS Fox 1' Driving Finger Roll Layup,PG,Shot Creator,1.5472558769430995,,22
Shot Chart Detail,22500913,72,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20260306,SAS,LAC,2250091372,4010,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,MISS Castle 11' Fadeaway Jumper,PG,Shot Creator,0.5696669070833029,,72
Shot Chart Detail,22500913,75,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20260306,SAS,LAC,2250091375,4360,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1642920,-3.0,SG,Chaser,-0.4191351701665493,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.2816462596777266,,75
