GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500250,642,1629611,Terance Mann,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20251118,BKN,BOS,22500250642,27440,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627759,-14.0,SF,Helper,-0.1131977612186415,MISS Mann 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.834953822593951,,642
Shot Chart Detail,22500250,666,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,BKN,BOS,22500250666,27880,0,1630549|1642849|1642856|1642874|1642962,0,REG,2026,1627759,-12.0,SF,Helper,-0.1131977612186415,Sharpe Tip Dunk Shot (14 PTS),C,Roll + Cut Big,-0.7626864544791859,,666
Shot Chart Detail,22500277,18,1631115,Orlando Robinson,1610612753,Orlando Magic,1,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20251123,BOS,ORL,2250027718,940,0,1630217|1630532|1631115|1641710|1641783,1,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,Robinson 3' Reverse Layup (2 PTS) (Wagner 1 AST),C,Low Minute,-0.0561634107691723,1630532.0,18
Shot Chart Detail,22500277,22,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20251123,BOS,ORL,2250027722,1280,0,1630217|1630532|1631115|1641710|1641783,1,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,Wagner 6' Driving Layup (2 PTS) (Black 1 AST),SF,Shot Creator,1.846012003421164,1641710.0,22
Shot Chart Detail,22500277,39,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20251123,BOS,ORL,2250027739,1960,0,1630217|1630532|1631115|1641710|1641783,1,REG,2026,1627759,-2.0,SF,Helper,-0.1131977612186415,da Silva 4' Layup (2 PTS) (Bane 1 AST),SF,Movement Shooter,-1.2531693936907882,1630217.0,39
Shot Chart Detail,22500277,111,1641710,Anthony Black,1610612753,Orlando Magic,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20251123,BOS,ORL,22500277111,5080,0,1626145|1628371|1630532|1641710|1641724,0,REG,2026,1630573|1627759,-6.0,,,,,PG,Primary Ball Handler,0.0572581550590036,,111
Shot Chart Detail,22500277,113,1641710,Anthony Black,1610612753,Orlando Magic,1,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,BOS,ORL,22500277113,5130,0,1626145|1628371|1630532|1641710|1641724,0,REG,2026,1630573|1627759,-6.0,,,,,PG,Primary Ball Handler,0.0572581550590036,,113
Shot Chart Detail,22500277,282,1631115,Orlando Robinson,1610612753,Orlando Magic,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20251123,BOS,ORL,22500277282,10850,0,1630532|1631115|1641710|1641783|1642859,1,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,Robinson 3' Driving Layup (7 PTS) (Black 2 AST),C,Low Minute,-0.0561634107691723,1641710.0,282
Shot Chart Detail,22500277,393,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20251123,BOS,ORL,22500277393,16280,0,1630217|1630532|1631115|1641710|1641783,0,REG,2026,1627759,-26.0,SF,Helper,-0.1131977612186415,MISS Wagner 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.846012003421164,,393
Shot Chart Detail,22500277,471,1641724,Jett Howard,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20251123,BOS,ORL,22500277471,19640,0,1630532|1641710|1641724|1641783|1642869,0,REG,2026,1627759,-24.0,SF,Helper,-0.1131977612186415,MISS Howard 27' 3PT Jump Shot,SF,Movement Shooter,0.0457696347267429,,471
Shot Chart Detail,22500277,563,1641724,Jett Howard,1610612753,Orlando Magic,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20251123,BOS,ORL,22500277563,23670,0,1626145|1630217|1631288|1641724|1642869,1,REG,2026,1627759,-18.0,SF,Helper,-0.1131977612186415,Howard 26' 3PT Jump Shot (13 PTS) (Penda 2 AST),SF,Movement Shooter,0.0457696347267429,1642869.0,563
Shot Chart Detail,22500277,578,1642859,Jase Richardson,1610612753,Orlando Magic,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20251123,BOS,ORL,22500277578,24720,0,1626145|1631288|1641724|1642859|1642869,1,REG,2026,1627759|1641775|1628401,-15.0,,,,,SG,Secondary Ball Handler,-0.7902886403006479,1626145.0,578
Shot Chart Detail,22500277,596,1642859,Jase Richardson,1610612753,Orlando Magic,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20251123,BOS,ORL,22500277596,25740,0,1626145|1631288|1641724|1642859|1642869,0,REG,2026,1627759,-12.0,SF,Helper,-0.1131977612186415,Richardson 16' Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.7902886403006479,,596
Shot Chart Detail,22500277,598,1641724,Jett Howard,1610612753,Orlando Magic,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20251123,BOS,ORL,22500277598,26170,0,1626145|1631288|1641724|1642859|1642869,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,Howard 27' 3PT Pullup Jump Shot (19 PTS),SF,Movement Shooter,0.0457696347267429,,598
Shot Chart Detail,22500277,600,1642869,Noah Penda,1610612753,Orlando Magic,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,0,20251123,BOS,ORL,22500277600,26490,0,1626145|1631288|1641724|1642859|1642869,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Penda 13' Pullup Jump Shot,SF,Movement Shooter,-0.5990562413292067,,600
Shot Chart Detail,22500277,626,1641724,Jett Howard,1610612753,Orlando Magic,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20251123,BOS,ORL,22500277626,28030,0,1626145|1631288|1641724|1642859|1642869,0,REG,2026,1627759|1628401,-8.0,,,,,SF,Movement Shooter,0.0457696347267429,,626
Shot Chart Detail,22500293,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20251129,MIN,BOS,225002937,180,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627759,2.0,SF,Helper,-0.1131977612186415,Randle 8' Turnaround Fadeaway (2 PTS) (DiVincenzo 1 AST),PF,Shot Creator,1.8697143384237769,1628978.0,7
Shot Chart Detail,22500293,57,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20251129,MIN,BOS,2250029357,2820,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627759,2.0,SF,Helper,-0.1131977612186415,Randle 25' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),PF,Shot Creator,1.8697143384237769,1628978.0,57
Shot Chart Detail,22500293,114,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20251129,MIN,BOS,22500293114,5580,0,201144|203944|1629675|1630162|1630545,0,REG,2026,1629014|1627759,1.0,,,,,C,Movement Shooter,0.2755337977286265,,114
Shot Chart Detail,22500293,128,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20251129,MIN,BOS,22500293128,6230,0,201144|203944|1629675|1630162|1630545,0,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.8697143384237769,,128
Shot Chart Detail,22500293,228,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20251129,MIN,BOS,22500293228,10420,0,203497|1628978|1630183|1641740|1642265,0,REG,2026,1627759,2.0,SF,Helper,-0.1131977612186415,Dillingham 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-1.6423040289167374,,228
Shot Chart Detail,22500293,291,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20251129,MIN,BOS,22500293291,12980,0,203497|203944|1630162|1630545|1641740,0,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.8697143384237769,,291
Shot Chart Detail,22500293,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20251129,MIN,BOS,22500293295,13270,0,203497|203944|1630162|1630545|1641740,0,REG,2026,1641775|1627759,-9.0,,,,,SG,Shot Creator,2.7397944964368803,,295
Shot Chart Detail,22500293,300,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20251129,MIN,BOS,22500293300,13660,0,203497|203944|1630162|1630545|1641740,0,REG,2026,1630573|1627759,-11.0,,,,,C,Roll + Cut Big,-0.5212926124457287,,300
Shot Chart Detail,22500293,375,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20251129,MIN,BOS,22500293375,16640,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627759,-6.0,SF,Helper,-0.1131977612186415,Randle 26' 3PT Pullup Jump Shot (14 PTS) (McDaniels 3 AST),PF,Shot Creator,1.8697143384237769,1630183.0,375
Shot Chart Detail,22500293,397,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,262,1,1,20251129,MIN,BOS,22500293397,17870,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630202|1627759,-3.0,,,,,SG,Movement Shooter,0.4428831295892039,,397
Shot Chart Detail,22500293,430,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20251129,MIN,BOS,22500293430,18890,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1629014|1627759,-1.0,,,,,PF,Athletic Finisher,-1.2958149484278714,,430
Shot Chart Detail,22500293,455,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20251129,MIN,BOS,22500293455,19930,0,201144|1629675|1630162|1630545|1641740,1,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,Reid 27' 3PT Jump Shot (10 PTS) (Edwards 5 AST),C,Movement Shooter,0.2755337977286265,1630162.0,455
Shot Chart Detail,22500293,488,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20251129,MIN,BOS,22500293488,21600,0,201144|203944|1629675|1630545|1641740,0,REG,2026,1627759,2.0,SF,Helper,-0.1131977612186415,MISS Clark 27' 3PT Jump Shot,SG,Stationary Shooter,-0.981224009084678,,488
Shot Chart Detail,22500293,651,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251129,MIN,BOS,22500293651,27740,0,201144|203944|1628978|1629675|1630162,0,REG,2026,1627759,3.0,SF,Helper,-0.1131977612186415,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.2755337977286265,,651
Shot Chart Detail,22500302,68,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20251130,CLE,BOS,2250030268,3420,0,1629631|1629636|1629731|1641772|1642281,1,REG,2026,1627759,-6.0,SF,Helper,-0.1131977612186415,Hunter 3PT Jump Shot (8 PTS) (Garland 2 AST),SF,Movement Shooter,0.1251794420199829,1629636.0,68
Shot Chart Detail,22500302,103,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20251130,CLE,BOS,22500302103,4790,0,1628378|1629731|1630596|1641772|1641854,1,REG,2026,1627759,-7.0,SF,Helper,-0.1131977612186415,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.3828110761778097,1628378.0,103
Shot Chart Detail,22500302,122,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251130,CLE,BOS,22500302122,6360,0,1628378|1629731|1630596|1641772|1641854,0,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,Mitchell 1' Driving Dunk (5 PTS),SG,Shot Creator,4.199080695970281,,122
Shot Chart Detail,22500302,130,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,CLE,BOS,22500302130,6720,0,1628378|1629731|1630596|1641772|1641854,0,REG,2026,1629014|1627759,-4.0,,,,,PF,Shot Creator,0.992927247001264,,130
Shot Chart Detail,22500302,259,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20251130,CLE,BOS,22500302259,12010,0,1628418|1629631|1629636|1629731|1641854,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.1251794420199829,,259
Shot Chart Detail,22500302,279,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20251130,CLE,BOS,22500302279,12560,0,1628378|1629631|1629636|1629731|1630596,0,REG,2026,1627759,2.0,SF,Helper,-0.1131977612186415,MISS Hunter 9' Driving Floating Jump Shot,SF,Movement Shooter,0.1251794420199829,,279
Shot Chart Detail,22500302,302,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20251130,CLE,BOS,22500302302,13570,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.1251794420199829,,302
Shot Chart Detail,22500302,369,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20251130,CLE,BOS,22500302369,17110,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1627759,-7.0,SF,Helper,-0.1131977612186415,Tyson 3PT Running Jump Shot (12 PTS) (Mitchell 5 AST),SG,Movement Shooter,0.8540305993219954,1628378.0,369
Shot Chart Detail,22500302,414,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20251130,CLE,BOS,22500302414,18450,0,1628378|1629636|1629731|1630596|1641772,0,REG,2026,1627759|1631169,-18.0,,,,,PF,Shot Creator,0.992927247001264,,414
Shot Chart Detail,22500302,441,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,CLE,BOS,22500302441,19510,0,1628378|1629731|1630596|1641772|1642281,0,REG,2026,1627759|1631169,-17.0,,,,,SG,Movement Shooter,0.8540305993219954,,441
Shot Chart Detail,22500302,452,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20251130,CLE,BOS,22500302452,20180,0,1628378|1629731|1630596|1641772|1642281,1,REG,2026,1627759,-15.0,SF,Helper,-0.1131977612186415,Tyson 25' 3PT Jump Shot (15 PTS) (Mobley 3 AST),SG,Movement Shooter,0.8540305993219954,1630596.0,452
Shot Chart Detail,22500302,461,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251130,CLE,BOS,22500302461,19490,0,1628378|1629731|1630596|1641772|1642281,0,REG,2026,1627759,-17.0,SF,Helper,-0.1131977612186415,MISS Tyson 1' Tip Layup Shot,SG,Movement Shooter,0.8540305993219954,,461
Shot Chart Detail,22500302,594,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,79,1,0,20251130,CLE,BOS,22500302594,25510,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1627759,-6.0,SF,Helper,-0.1131977612186415,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.1251794420199829,,594
Shot Chart Detail,22500302,600,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20251130,CLE,BOS,22500302600,25860,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.1251794420199829,,600
Shot Chart Detail,22500302,612,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20251130,CLE,BOS,22500302612,26420,0,1628378|1629636|1630596|1641772|1642281,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Tomlin 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3000308914633459,,612
Shot Chart Detail,22500302,614,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251130,CLE,BOS,22500302614,26500,0,1628378|1629636|1630596|1641772|1642281,1,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,Tomlin 2' Layup (6 PTS) (Garland 7 AST),PF,Stationary Shooter,-0.3000308914633459,1629636.0,614
Shot Chart Detail,22500302,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20251130,CLE,BOS,22500302618,26790,0,1628378|1629636|1630596|1641772|1642281,0,REG,2026,1627759,-7.0,SF,Helper,-0.1131977612186415,Garland 3' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.5027114393801086,,618
Shot Chart Detail,22500302,655,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,187,1,1,20251130,CLE,BOS,22500302655,28350,0,1628378|1629636|1630596|1641772|1642281,1,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,Mitchell 27' 3PT Jump Shot (15 PTS) (Garland 8 AST),SG,Shot Creator,4.199080695970281,1629636.0,655
Shot Chart Detail,22500320,50,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20251202,BOS,NYK,2250032050,2510,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1627759|1629674,13.0,,,,,C,Shot Creator,1.6711783214656473,,50
Shot Chart Detail,22500320,104,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20251202,BOS,NYK,22500320104,5320,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1627759,11.0,SF,Helper,-0.1131977612186415,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.5793864288433115,,104
Shot Chart Detail,22500320,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20251202,BOS,NYK,22500320191,7330,0,203903|1626157|1628404|1630540|1642278,1,REG,2026,1642864|1627759|1629674,13.0,,,,,C,Shot Creator,1.6711783214656473,1630540.0,191
Shot Chart Detail,22500320,228,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,1,20251202,BOS,NYK,22500320228,9590,0,203903|1626157|1628404|1630540|1642278,1,REG,2026,1627759,4.0,SF,Helper,-0.1131977612186415,Kolek 15' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST),PG,Primary Ball Handler,-1.0835759237256757,1628404.0,228
Shot Chart Detail,22500320,287,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20251202,BOS,NYK,22500320287,12660,0,1627824|1628969|1628973|1629011|1642278,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS Yabusele 25' 3PT Jump Shot,C,Stationary Shooter,-0.9273458035578416,,287
Shot Chart Detail,22500320,344,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20251202,BOS,NYK,22500320344,15150,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1627759,-8.0,SF,Helper,-0.1131977612186415,Bridges 25' 3PT Jump Shot (8 PTS) (Brunson 5 AST),SF,Movement Shooter,1.0522783117379806,1628973.0,344
Shot Chart Detail,22500320,405,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20251202,BOS,NYK,22500320405,19050,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1627759,-8.0,SF,Helper,-0.1131977612186415,Bridges 27' 3PT Jump Shot (18 PTS) (Brunson 7 AST),SF,Movement Shooter,1.0522783117379806,1628973.0,405
Shot Chart Detail,22500320,413,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20251202,BOS,NYK,22500320413,19490,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1628401|1629014|1642864|1627759,-8.0,,,,,C,Shot Creator,1.6711783214656473,,413
Shot Chart Detail,22500320,416,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20251202,BOS,NYK,22500320416,19820,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1627759|1631169,-8.0,,,,,C,Shot Creator,1.6711783214656473,,416
Shot Chart Detail,22500320,423,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20251202,BOS,NYK,22500320423,20240,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1627759,-8.0,SF,Helper,-0.1131977612186415,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,1.0522783117379806,,423
