GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500759,228,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20260208,TOR,IND,22500759228,9130,0,1629628|1630193|1630567|1631218|1642266,0,REG,2026,1642277,4.0,SG,Helper,1.3651023914826097,MISS Barrett 6' Driving Hook Shot,SF,Movement Shooter,1.057340360820623,,228
Shot Chart Detail,22500759,235,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20260208,TOR,IND,22500759235,9380,0,1629628|1630193|1630567|1631218|1642266,1,REG,2026,1642277,7.0,SG,Helper,1.3651023914826097,Walter 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.7748675458409499,1629628.0,235
Shot Chart Detail,22500759,380,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260208,TOR,IND,22500759380,14800,0,1627742|1629628|1630193|1630567|1642266,0,REG,2026,1642277,0.0,SG,Helper,1.3651023914826097,Barrett 1' Putback Layup (9 PTS),SF,Movement Shooter,1.057340360820623,,380
Shot Chart Detail,22500759,384,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20260208,TOR,IND,22500759384,14990,0,1627742|1629628|1630193|1630567|1642266,1,REG,2026,1630643|1642277|1630174,2.0,,,,,PF,Shot Creator,0.8969569564700396,1642266.0,384
Shot Chart Detail,22500759,397,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260208,TOR,IND,22500759397,15350,0,1627742|1629628|1630193|1630567|1642266,1,REG,2026,1642277|1641716,4.0,,,,,SF,Shot Creator,0.1885018939750938,1630567.0,397
Shot Chart Detail,22500759,409,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260208,TOR,IND,22500759409,16380,0,1627742|1629628|1630193|1630567|1642266,1,REG,2026,1642277,6.0,SG,Helper,1.3651023914826097,Barnes 1' Driving Dunk (12 PTS) (Quickley 3 AST),PF,Shot Creator,0.8969569564700396,1630193.0,409
Shot Chart Detail,22500759,497,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260208,TOR,IND,22500759497,19720,0,1627742|1630572|1641711|1642347|1642419,1,REG,2026,1642277|1642880,14.0,,,,,SF,Shot Creator,0.1885018939750938,1641711.0,497
Shot Chart Detail,22501211,91,202331,Paul George,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,1,20251212,PHI,IND,2250121191,4260,0,202331|203954|1631230|1642272|1642845,0.0,REG,2026,1642277,6.0,SG,Helper,1.3651023914826097,George 26' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,1.2992437571065052,,91
Shot Chart Detail,22501216,265,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20251214,IND,WAS,22501216265,11560,0,203468|1628963|1630551|1642267|1642860,1,REG,2026,1642277,3.0,SG,Helper,1.3651023914826097,Bagley III 3' Driving Layup (11 PTS) (Carrington 2 AST),PF,Roll + Cut Big,0.3827316492708878,1642267.0,265
Shot Chart Detail,22501216,278,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20251214,IND,WAS,22501216278,11900,0,203468|1630551|1641774|1642848|1642860,0,REG,2026,1642277,3.0,SG,Helper,1.3651023914826097,MISS Champagnie 2' Putback Layup,SF,Movement Shooter,0.0870724538443249,,278
Shot Chart Detail,22501216,285,1642860,Will Riley,1610612764,Washington Wizards,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20251214,IND,WAS,22501216285,12330,0,203468|1630551|1641774|1642848|1642860,0,REG,2026,1642277,4.0,SG,Helper,1.3651023914826097,Riley 8' Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.522695304965568,,285
Shot Chart Detail,22501216,451,203468,CJ McCollum,1610612764,Washington Wizards,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,1,20251214,IND,WAS,22501216451,19400,0,203468|1641774|1642273|1642364|1642848,1,REG,2026,1642277,15.0,SG,Helper,1.3651023914826097,McCollum 12' Pullup Jump Shot (16 PTS) (George 8 AST),PG,Primary Ball Handler,1.366163274184674,1642273.0,451
Shot Chart Detail,22501216,623,203468,CJ McCollum,1610612764,Washington Wizards,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20251214,IND,WAS,22501216623,26100,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1641716|1642277,20.0,,,,,PG,Primary Ball Handler,1.366163274184674,,623
Shot Chart Detail,22501216,651,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20251214,IND,WAS,22501216651,27430,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1642277,18.0,SG,Helper,1.3651023914826097,MISS George 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.6482255514172579,,651
