GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500320,208,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20251202,BOS,NYK,22500320208,8690,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1642864|1630202,10.0,,,,,C,Shot Creator,2.068576650189008,,208
Shot Chart Detail,22500320,305,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20251202,BOS,NYK,22500320305,13490,0,1627824|1628404|1628969|1628973|1630540,1,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,Bridges 3PT Jump Shot (5 PTS) (Hart 2 AST),SF,Movement Shooter,1.0168242406329584,1628404.0,305
Shot Chart Detail,22500320,367,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20251202,BOS,NYK,22500320367,16550,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1628401|1630202,-9.0,,,,,SF,Movement Shooter,1.0168242406329584,1626157.0,367
Shot Chart Detail,22500320,381,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20251202,BOS,NYK,22500320381,17420,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1630202,-7.0,PG,Chaser,0.1634633350208811,Bridges 4' Driving Layup (12 PTS) (Hart 3 AST),SF,Movement Shooter,1.0168242406329584,1628404.0,381
Shot Chart Detail,22500320,475,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20251202,BOS,NYK,22500320475,22730,0,203903|1626157|1628404|1629011|1642278,1,REG,2026,1630202,-12.0,PG,Chaser,0.1634633350208811,Clarkson 25' 3PT Jump Shot (3 PTS) (Kolek 3 AST),SG,Movement Shooter,-0.3465930191539516,1642278.0,475
Shot Chart Detail,22500320,484,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,1,20251202,BOS,NYK,22500320484,22990,0,203903|1626157|1628404|1629011|1642278,0,REG,2026,1630573|1630202,-9.0,,,,,PG,Primary Ball Handler,-0.7684700916910292,,484
Shot Chart Detail,22500334,9,203114,Khris Middleton,1610612764,Washington Wizards,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20251204,WAS,BOS,225003349,370,0,203114|203468|1628963|1642273|1642364,1,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,Middleton 2' Layup (2 PTS) (McCollum 1 AST),SF,Shot Creator,-0.5602390861933862,203468.0,9
Shot Chart Detail,22500334,13,203114,Khris Middleton,1610612764,Washington Wizards,1,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,20251204,WAS,BOS,2250033413,840,0,203114|203468|1628963|1642273|1642364,1,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,Middleton 13' Turnaround Fadeaway (4 PTS) (McCollum 2 AST),SF,Shot Creator,-0.5602390861933862,203468.0,13
Shot Chart Detail,22500334,126,1641715,Cam Whitmore,1610612764,Washington Wizards,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20251204,WAS,BOS,22500334126,6000,0,1641715|1641774|1642267|1642273|1642860,0,REG,2026,1628401|1630202,-7.0,,,,,SF,Shot Creator,-0.4265414685364055,,126
Shot Chart Detail,22500334,138,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,52,1,0,20251204,WAS,BOS,22500334138,6580,0,1641715|1641774|1642267|1642273|1642860,0,REG,2026,1630202,-5.0,PG,Chaser,0.1634633350208811,MISS George 17' Fadeaway Jumper,SF,Primary Ball Handler,-0.6421567630056522,,138
Shot Chart Detail,22500334,169,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20251204,WAS,BOS,22500334169,7720,0,1641715|1641774|1642267|1642273|1642860,1,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,Vukcevic 5' Driving Floating Jump Shot (4 PTS) (George 1 AST),C,Stretch Big,-0.1660231238079283,1642273.0,169
Shot Chart Detail,22500334,224,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20251204,WAS,BOS,22500334224,9620,0,203114|203468|1628963|1630551|1642273,0,REG,2026,1629674|1630202,-14.0,,,,,PF,Roll + Cut Big,0.2955558819112343,,224
Shot Chart Detail,22500334,277,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20251204,WAS,BOS,22500334277,12150,0,203114|203468|1628963|1630551|1642267,0,REG,2026,1630202,-6.0,PG,Chaser,0.1634633350208811,Champagnie 1' Running Dunk (2 PTS),SF,Movement Shooter,0.1285287971011974,,277
Shot Chart Detail,22500334,568,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,101,1,0,20251204,WAS,BOS,22500334568,24000,0,1631103|1641774|1642267|1642273|1642860,0,REG,2026,1630568|1630202,-36.0,,,,,C,Stretch Big,-0.1660231238079283,,568
Shot Chart Detail,22500338,16,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,38,1,0,20251205,BOS,LAL,2250033816,930,0,1629028|1629060|1629216|1630559|1631222,0,REG,2026,1629674|1630202,-2.0,,,,,C,Roll + Cut Big,-1.2920824949982452,,16
Shot Chart Detail,22500338,27,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20251205,BOS,LAL,2250033827,1520,0,1629028|1629060|1629216|1630559|1631222,0,REG,2026,1630202,-2.0,PG,Chaser,0.1634633350208811,MISS Hachimura 3PT Jump Shot,PF,Stationary Shooter,-1.3011366175859087,,27
Shot Chart Detail,22500338,43,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20251205,BOS,LAL,2250033843,2470,0,1629028|1629060|1629216|1630559|1631222,1,REG,2026,1630202,-6.0,PG,Chaser,0.1634633350208811,LaRavia 2' Running Layup (2 PTS) (Reaves 1 AST),PF,Stationary Shooter,-0.8101464423636625,1630559.0,43
Shot Chart Detail,22500338,69,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20251205,BOS,LAL,2250033869,3660,0,1629028|1629060|1630559|1641733|1642876,0,REG,2026,1630202,-12.0,PG,Chaser,0.1634633350208811,MISS Reaves 7' Driving Finger Roll Layup,SG,Shot Creator,2.162002683349783,,69
Shot Chart Detail,22500338,149,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20251205,BOS,LAL,22500338149,6930,0,1629216|1629637|1631222|1641733|1642261,0,REG,2026,1630202,-21.0,PG,Chaser,0.1634633350208811,MISS Vincent 7' Driving Layup,PG,Movement Shooter,-1.284553197238294,,149
Shot Chart Detail,22500338,196,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,276,1,0,20251205,BOS,LAL,22500338196,8970,0,1628467|1629028|1630559|1631222|1642261,0,REG,2026,1630202,-28.0,PG,Chaser,0.1634633350208811,MISS Knecht 29' 3PT Jump Shot,SF,Movement Shooter,-1.8258235217077896,,196
Shot Chart Detail,22500338,354,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,1,20251205,BOS,LAL,22500338354,15400,0,1629028|1629060|1629216|1630559|1631222,1,REG,2026,1630202,-23.0,PG,Chaser,0.1634633350208811,Vincent 28' 3PT Jump Shot (15 PTS) (Reaves 7 AST),PG,Movement Shooter,-1.284553197238294,1630559.0,354
Shot Chart Detail,22500338,390,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20251205,BOS,LAL,22500338390,17390,0,1629028|1629060|1629216|1630559|1631222,0,REG,2026,1630202,-26.0,PG,Chaser,0.1634633350208811,MISS Hachimura 26' 3PT Jump Shot,PF,Stationary Shooter,-1.3011366175859087,,390
Shot Chart Detail,22500338,446,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,231,1,1,20251205,BOS,LAL,22500338446,19920,0,1628467|1629060|1629637|1630559|1641733,1,REG,2026,1630202,-21.0,PG,Chaser,0.1634633350208811,Smith Jr. 29' 3PT Jump Shot (6 PTS) (Reaves 8 AST),SG,Shot Creator,-0.90588466936563,1630559.0,446
Shot Chart Detail,22500338,458,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,231,1,1,20251205,BOS,LAL,22500338458,20600,0,1628467|1629216|1629637|1630559|1641733,0,REG,2026,1630202,-19.0,PG,Chaser,0.1634633350208811,Vincent 30' 3PT Step Back Jump Shot (18 PTS),PG,Movement Shooter,-1.284553197238294,,458
Shot Chart Detail,22500338,586,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20251205,BOS,LAL,22500338586,25910,0,1628467|1631166|1641733|1642261|1642355,0,REG,2026,1641775|1630202,-20.0,,,,,SG,Shot Creator,-0.90588466936563,,586
Shot Chart Detail,22500358,70,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20251207,TOR,BOS,2250035870,3650,0,1627742|1627751|1630193|1630534|1642347,0,REG,2026,1630202,-9.0,PG,Chaser,0.1634633350208811,MISS Poeltl 6' Hook Shot,C,Roll + Cut Big,-1.3348028889183583,,70
Shot Chart Detail,22500358,110,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20251207,TOR,BOS,22500358110,3700,0,1627742|1627751|1630193|1630534|1642347,0,REG,2026,1630202|1628401,-9.0,,,,,C,Roll + Cut Big,-1.3348028889183583,,110
Shot Chart Detail,22500358,180,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,11,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20251207,TOR,BOS,22500358180,7780,0,1630193|1630567|1630572|1630639|1641711,0,REG,2026,1630202,-6.0,PG,Chaser,0.1634633350208811,MISS Lawson 1' Running Finger Roll Layup,SG,Movement Shooter,-0.260613868332136,,180
Shot Chart Detail,22500358,307,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20251207,TOR,BOS,22500358307,13340,0,1627742|1627751|1630193|1630567|1642867,0,REG,2026,1630202|1630573,-20.0,,,,,PG,Primary Ball Handler,1.9196603261369776,,307
Shot Chart Detail,22500358,313,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20251207,TOR,BOS,22500358313,13720,0,1627742|1627751|1630193|1630567|1642867,0,REG,2026,1630202,-20.0,PG,Chaser,0.1634633350208811,MISS Barnes 5' Driving Floating Jump Shot,PF,Shot Creator,0.8069795955792152,,313
Shot Chart Detail,22500358,386,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20251207,TOR,BOS,22500358386,16310,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1630202,-20.0,PG,Chaser,0.1634633350208811,MISS Walter 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.9225629280219024,,386
Shot Chart Detail,22500358,417,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251207,TOR,BOS,22500358417,17840,0,1627742|1627751|1630193|1630534|1630567,1,REG,2026,1630202,-16.0,PG,Chaser,0.1634633350208811,Agbaji 1' Running Layup (6 PTS) (Barnes 7 AST),SG,Movement Shooter,-1.925650035717149,1630567.0,417
Shot Chart Detail,22500358,427,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20251207,TOR,BOS,22500358427,18350,0,1627742|1627751|1630193|1630534|1630567,0,REG,2026,1630202|1629014,-12.0,,,,,PG,Primary Ball Handler,1.9196603261369776,,427
Shot Chart Detail,22500358,431,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,0,20251207,TOR,BOS,22500358431,18740,0,1627742|1627751|1630193|1630534|1630567,0,REG,2026,1630202,-14.0,PG,Chaser,0.1634633350208811,MISS Ingram 15' Turnaround Fadeaway Shot,SF,Shot Creator,0.0635302503226798,,431
Shot Chart Detail,22500358,520,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20251207,TOR,BOS,22500358520,22410,0,1630567|1630572|1630639|1642347|1642918,1,REG,2026,1630202,1.0,PG,Chaser,0.1634633350208811,Shead 1' Running Layup (9 PTS) (Barnes 8 AST),PG,Primary Ball Handler,-0.2365677345583958,1630567.0,520
Shot Chart Detail,22500358,563,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20251207,TOR,BOS,22500358563,25190,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1630202,-5.0,PG,Chaser,0.1634633350208811,MISS Agbaji 1' Reverse Layup,SG,Movement Shooter,-1.925650035717149,,563
Shot Chart Detail,22500358,567,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20251207,TOR,BOS,22500358567,25490,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1629674|1630202,-3.0,,,,,PF,Shot Creator,0.8069795955792152,,567
Shot Chart Detail,22500358,572,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,199,1,0,20251207,TOR,BOS,22500358572,25870,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1630202,-3.0,PG,Chaser,0.1634633350208811,MISS Ingram 22' Pullup Jump Shot,SF,Shot Creator,0.0635302503226798,,572
Shot Chart Detail,22500358,598,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,242,1,0,20251207,TOR,BOS,22500358598,27040,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1630202,-9.0,PG,Chaser,0.1634633350208811,MISS Quickley 29' 3PT Jump Shot,PG,Primary Ball Handler,1.9196603261369776,,598
Shot Chart Detail,22500358,610,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20251207,TOR,BOS,22500358610,27740,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1630202,-10.0,PG,Chaser,0.1634633350208811,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.9196603261369776,,610
Shot Chart Detail,22500381,7,1626181,Norman Powell,1610612748,Miami Heat,1,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20251219,BOS,MIA,225003817,110,0,1626181|1628389|1631170|1642276|1642857,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Powell 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.0104836820634004,,7
Shot Chart Detail,22500381,67,1626181,Norman Powell,1610612748,Miami Heat,1,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20251219,BOS,MIA,2250038167,2540,0,1626181|1628389|1631170|1642276|1642857,0,REG,2026,1630202,-6.0,PG,Chaser,0.1634633350208811,MISS Powell 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.0104836820634004,,67
Shot Chart Detail,22500381,73,1626181,Norman Powell,1610612748,Miami Heat,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20251219,BOS,MIA,2250038173,2850,0,1626181|1628389|1631170|1642276|1642857,0,REG,2026,1630202,-6.0,PG,Chaser,0.1634633350208811,MISS Powell 12' Driving Floating Jump Shot,SG,Shot Creator,1.0104836820634004,,73
Shot Chart Detail,22500381,236,1631323,Simone Fontecchio,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20251219,BOS,MIA,22500381236,9190,0,1628389|1631170|1631323|1642066|1642857,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,0.704488115343624,,236
Shot Chart Detail,22500381,292,1626181,Norman Powell,1610612748,Miami Heat,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20251219,BOS,MIA,22500381292,11570,0,1626181|1631323|1642066|1642276|1642857,1,REG,2026,1630202,8.0,PG,Chaser,0.1634633350208811,Powell 5' Cutting Layup Shot (6 PTS) (Fontecchio 3 AST),SG,Shot Creator,1.0104836820634004,1631323.0,292
Shot Chart Detail,22500381,323,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,2,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20251219,BOS,MIA,22500381323,12610,0,1626181|1630696|1631170|1642276|1642857,0,REG,2026,1630202,5.0,PG,Chaser,0.1634633350208811,MISS Jakucionis 2' Running Reverse Layup,PG,Shot Creator,-0.9252810871256189,,323
Shot Chart Detail,22500388,21,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20251220,TOR,BOS,2250038821,1230,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Agbaji 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.925650035717149,,21
Shot Chart Detail,22500388,38,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20251220,TOR,BOS,2250038838,1900,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1630202,3.0,PG,Chaser,0.1634633350208811,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.0635302503226798,,38
Shot Chart Detail,22500388,50,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20251220,TOR,BOS,2250038850,2680,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1630202,6.0,PG,Chaser,0.1634633350208811,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.9196603261369776,,50
Shot Chart Detail,22500388,72,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20251220,TOR,BOS,2250038872,3980,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1630202,1.0,PG,Chaser,0.1634633350208811,MISS Quickley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.9196603261369776,,72
Shot Chart Detail,22500388,104,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,0,20251220,TOR,BOS,22500388104,5040,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1630202,2.0,PG,Chaser,0.1634633350208811,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.2365677345583958,,104
Shot Chart Detail,22500388,115,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20251220,TOR,BOS,22500388115,5460,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.8069795955792152,,115
Shot Chart Detail,22500388,287,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20251220,TOR,BOS,22500388287,12550,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,1630202,-5.0,PG,Chaser,0.1634633350208811,Shead 27' 3PT Jump Shot (6 PTS) (Murray-Boyles 3 AST),PG,Primary Ball Handler,-0.2365677345583958,1642867.0,287
Shot Chart Detail,22500388,390,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20251220,TOR,BOS,22500388390,17590,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1630568|1630202,5.0,,,,,SF,Shot Creator,0.0635302503226798,,390
Shot Chart Detail,22500388,400,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20251220,TOR,BOS,22500388400,18230,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1630202,7.0,PG,Chaser,0.1634633350208811,MISS Mamukelashvili 3PT Jump Shot,C,Stretch Big,1.1102788857254016,,400
Shot Chart Detail,22500388,419,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20251220,TOR,BOS,22500388419,18800,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1630202,5.0,PG,Chaser,0.1634633350208811,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,0.0635302503226798,,419
