GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501056,534,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20260325,MEM,SAS,22501056534,21870,0,201959|1641713|1642285|1642907|1642914,0,REG,2026,1642868,-34.0,PF,Helper,0.5881898776568879,MISS Spencer 17' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,534
Shot Chart Detail,22501056,536,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,81,1,0,20260325,MEM,SAS,22501056536,21940,0,201959|1641713|1642285|1642907|1642914,0,REG,2026,1642868,-34.0,PF,Helper,0.5881898776568879,MISS Spencer 22' Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,536
Shot Chart Detail,22501056,556,201959,Taj Gibson,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260325,MEM,SAS,22501056556,23220,0,201959|1641713|1642285|1642907|1642914,1,REG,2026,203486|1642868,-35.0,,,,,C,Low Minute,-0.8647441878682226,1642285.0,556
Shot Chart Detail,22501056,619,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20260325,MEM,SAS,22501056619,25970,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1642868,-27.0,PF,Helper,0.5881898776568879,MISS Jackson 27' 3PT Jump Shot,PF,Shot Creator,-0.6721453827615645,,619
Shot Chart Detail,22501056,625,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,MEM,SAS,22501056625,26260,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1642868,-28.0,PF,Helper,0.5881898776568879,Jackson Tip Layup Shot (20 PTS),PF,Shot Creator,-0.6721453827615645,,625
Shot Chart Detail,22501056,684,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260325,MEM,SAS,22501056684,28460,0,1630610|1641713|1641765|1642383|1642914,0,REG,2026,1642868,-25.0,PF,Helper,0.5881898776568879,Prosper 2' Running Layup (17 PTS),PF,Stretch Big,-1.0496051448241015,,684
Shot Chart Detail,22501076,189,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20260328,MIL,SAS,22501076189,8600,0,1626167|1627752|1629018|1631157|1631172,0,REG,2026,1642868,-20.0,PF,Helper,0.5881898776568879,MISS Dieng 27' 3PT Step Back Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,189
Shot Chart Detail,22501076,549,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20260328,MIL,SAS,22501076549,24680,0,1626167|1627752|1631172|1631260|1642504,0,REG,2026,1642868,-33.0,PF,Helper,0.5881898776568879,MISS Dieng 25' 3PT Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,549
Shot Chart Detail,22501076,561,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20260328,MIL,SAS,22501076561,24990,0,1627752|1630579|1631172|1631260|1642504,1,REG,2026,1642868,-32.0,PF,Helper,0.5881898776568879,Green 24' 3PT Jump Shot (7 PTS) (Sims 2 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,561
Shot Chart Detail,22501076,586,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,75,1,0,20260328,MIL,SAS,22501076586,26010,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,1642868,-36.0,PF,Helper,0.5881898776568879,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-1.757359641765765,,586
Shot Chart Detail,22501076,597,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,1,20260328,MIL,SAS,22501076597,26910,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,1642868,-33.0,PF,Helper,0.5881898776568879,Jackson Jr. 28' 3PT Step Back Jump Shot (11 PTS),SG,Stationary Shooter,-1.757359641765765,,597
Shot Chart Detail,22501076,599,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20260328,MIL,SAS,22501076599,27360,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,1642868,-33.0,PF,Helper,0.5881898776568879,MISS Green 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,599
Shot Chart Detail,22501094,211,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20260330,SAS,CHI,22501094211,9360,0,1627824|1629012|1630581|1631159|1642265,0,REG,2026,1642868,-2.0,PF,Helper,0.5881898776568879,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.6484414441566169,,211
Shot Chart Detail,22501094,247,1631159,Leonard Miller,1610612741,Chicago Bulls,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260330,SAS,CHI,22501094247,11130,0,1627824|1629012|1630581|1631159|1642265,1,REG,2026,1642868|1642264,-1.0,,,,,SF,Stationary Shooter,-0.0946912986295357,1629012.0,247
Shot Chart Detail,22501094,650,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,SAS,CHI,22501094650,26560,0,1627824|1630172|1630581|1631159|1642265,1,REG,2026,1642868,-15.0,PF,Helper,0.5881898776568879,Miller Layup (21 PTS) (Giddey 10 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,650
Shot Chart Detail,22501113,164,1630311,Pat Spencer,1610612744,Golden State Warriors,1,1,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20260401,GSW,SAS,22501113164,6080,0,1630209|1630311|1631466|1641764|1642502,0,REG,2026,1642868,-6.0,PF,Helper,0.5881898776568879,MISS Spencer 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,164
Shot Chart Detail,22501113,184,1630311,Pat Spencer,1610612744,Golden State Warriors,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20260401,GSW,SAS,22501113184,6820,0,203552|1630209|1630311|1631466|1642502,0,REG,2026,1642868,-9.0,PF,Helper,0.5881898776568879,Spencer 9' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.7944353229195728,,184
Shot Chart Detail,22501113,215,1630311,Pat Spencer,1610612744,Golden State Warriors,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20260401,GSW,SAS,22501113215,8200,0,203110|1630311|1631466|1641764|1643018,0,REG,2026,1642868,-5.0,PF,Helper,0.5881898776568879,MISS Spencer 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,215
Shot Chart Detail,22501113,288,203552,Seth Curry,1610612744,Golden State Warriors,2,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20260401,GSW,SAS,22501113288,10690,0,203552|1630209|1631466|1642954|1643018,1,REG,2026,1642868,-15.0,PF,Helper,0.5881898776568879,Curry 8' Driving Floating Bank Jump Shot (4 PTS) (Cryer 2 AST),SG,Movement Shooter,0.1037922004387956,1643018.0,288
Shot Chart Detail,22501113,295,203552,Seth Curry,1610612744,Golden State Warriors,2,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20260401,GSW,SAS,22501113295,11330,0,203552|1630209|1631466|1642954|1643018,0,REG,2026,1642868,-16.0,PF,Helper,0.5881898776568879,MISS Curry 18' Step Back Jump Shot,SG,Movement Shooter,0.1037922004387956,,295
Shot Chart Detail,22501113,612,1642502,Malevy Leons,1610612744,Golden State Warriors,4,7,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20260401,GSW,SAS,22501113612,24170,0,1630311|1631466|1642502|1642954|1643018,0,REG,2026,1642868,-17.0,PF,Helper,0.5881898776568879,MISS Leons 9' Turnaround Hook Shot,SF,Athletic Finisher,-1.0019986544912574,,612
Shot Chart Detail,22501113,619,1631466,Nate Williams,1610612744,Golden State Warriors,4,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20260401,GSW,SAS,22501113619,24310,0,1630311|1631466|1642502|1642954|1643018,0,REG,2026,1642868,-17.0,PF,Helper,0.5881898776568879,MISS Williams 8' Driving Finger Roll Layup,SG,Stationary Shooter,-0.6654971178046086,,619
Shot Chart Detail,22501113,623,1631466,Nate Williams,1610612744,Golden State Warriors,4,7,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20260401,GSW,SAS,22501113623,24470,0,1630311|1631466|1642502|1642954|1643018,0,REG,2026,1642868,-17.0,PF,Helper,0.5881898776568879,MISS Williams 4' Driving Hook Shot,SG,Stationary Shooter,-0.6654971178046086,,623
Shot Chart Detail,22501113,625,1631466,Nate Williams,1610612744,Golden State Warriors,4,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20260401,GSW,SAS,22501113625,24500,0,1630311|1631466|1642502|1642954|1643018,0,REG,2026,1642868|203084,-17.0,,,,,SG,Stationary Shooter,-0.6654971178046086,,625
Shot Chart Detail,22501113,666,1643018,LJ Cryer,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20260401,GSW,SAS,22501113666,26140,0,1630209|1630311|1631466|1642502|1643018,0,REG,2026,1642868,-21.0,PF,Helper,0.5881898776568879,MISS Cryer 24' 3PT Jump Shot,PG,Off Screen Shooter,0.1213279302023025,,666
Shot Chart Detail,22501119,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20260402,LAC,SAS,2250111968,4150,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1642868,-2.0,PF,Helper,0.5881898776568879,Leonard 3' Finger Roll Layup (6 PTS),SF,Shot Creator,5.002746608134294,,68
Shot Chart Detail,22501119,630,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20260402,LAC,SAS,22501119630,26670,0,1631097|1631102|1641757|1642353|1642920,0,REG,2026,1642868,-19.0,PF,Helper,0.5881898776568879,Mathurin 20' Pullup Jump Shot (18 PTS),SF,Shot Creator,0.6332736349028016,,630
Shot Chart Detail,22501119,659,1631102,TyTy Washington Jr.,1610612746,LA Clippers,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20260402,LAC,SAS,22501119659,28010,0,1631102|1641757|1642353|1642920|1642951,0,REG,2026,1642868,-22.0,PF,Helper,0.5881898776568879,MISS Washington Jr. 8' Driving Floating Jump Shot,PG,Low Minute,-0.1034006594813732,,659
Shot Chart Detail,22501119,670,1642353,Cam Christie,1610612746,LA Clippers,4,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20260402,LAC,SAS,22501119670,28710,0,1631102|1641757|1642353|1642920|1642951,0,REG,2026,203482|1642868,-19.0,,,,,SG,Movement Shooter,-1.1990079664723594,,670
Shot Chart Detail,22501146,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,0,20260406,SAS,PHI,22501146470,18780,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1642868,-7.0,PF,Helper,0.5881898776568879,MISS Embiid 16' Turnaround Fadeaway Shot,C,Shot Creator,2.7001167637953407,,470
Shot Chart Detail,22501146,486,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20260406,SAS,PHI,22501146486,19470,0,202331|203954|1629656|1631230|1642845,0,REG,2026,1642868|1642844,-5.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,486
Shot Chart Detail,22501146,508,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20260406,SAS,PHI,22501146508,20110,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,1642868,-3.0,PF,Helper,0.5881898776568879,Fox BLOCK (1 BLK),SG,Movement Shooter,-0.3801219862657885,,508
Shot Chart Detail,22501146,532,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20260406,SAS,PHI,22501146532,21470,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,1642868,-4.0,PF,Helper,0.5881898776568879,MISS Barlow 1' Driving Dunk,PF,Athletic Finisher,-1.4400169738513928,,532
Shot Chart Detail,22501146,626,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20260406,SAS,PHI,22501146626,25340,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1642868,-11.0,PF,Helper,0.5881898776568879,MISS Maxey 3' Driving Finger Roll Layup,PG,Shot Creator,3.192299540543936,,626
Shot Chart Detail,22501146,628,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260406,SAS,PHI,22501146628,25360,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1642868|1642844,-9.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,628
Shot Chart Detail,22501161,118,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20260408,SAS,POR,22501161118,5350,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1642868,-2.0,PF,Helper,0.5881898776568879,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,118
Shot Chart Detail,22501161,131,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260408,SAS,POR,22501161131,5600,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1642868,-1.0,PF,Helper,0.5881898776568879,Henderson 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-0.040331050058177,,131
Shot Chart Detail,22501161,134,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20260408,SAS,POR,22501161134,5850,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1642868,-1.0,PF,Helper,0.5881898776568879,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,134
Shot Chart Detail,22501161,163,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260408,SAS,POR,22501161163,6880,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1642868,-6.0,PF,Helper,0.5881898776568879,MISS Williams III Tip Dunk Shot,C,Roll + Cut Big,-0.397665229949864,,163
Shot Chart Detail,22501161,195,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260408,SAS,POR,22501161195,8290,0,201950|1629057|1630166|1631321|1641739,0,REG,2026,1642868,-8.0,PF,Helper,0.5881898776568879,Holiday Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.9661417564867762,,195
Shot Chart Detail,22501161,223,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260408,SAS,POR,22501161223,9310,0,1629680|1630166|1631321|1641739|1642270,0,REG,2026,1642868,-8.0,PF,Helper,0.5881898776568879,Avdija 1' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,2.2980977058341354,,223
Shot Chart Detail,22501161,287,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260408,SAS,POR,22501161287,11760,0,1629680|1630703|1631104|1641739|1642270,1,REG,2026,1642868,-13.0,PF,Helper,0.5881898776568879,Wesley 1' Driving Reverse Layup (2 PTS) (Clingan 4 AST),SG,Shot Creator,-0.5247292733700663,1642270.0,287
Shot Chart Detail,22501161,305,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20260408,SAS,POR,22501161305,12400,0,1629680|1630703|1631104|1641739|1642270,1,REG,2026,1642868,-11.0,PF,Helper,0.5881898776568879,Clingan 26' 3PT Jump Shot (8 PTS) (Camara 1 AST),C,Stretch Big,1.095059609206099,1641739.0,305
Shot Chart Detail,22501161,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20260408,SAS,POR,22501161323,12970,0,1629057|1630166|1630703|1631104|1641739,1,REG,2026,1642868,-10.0,PF,Helper,0.5881898776568879,Camara 24' 3PT Jump Shot (12 PTS) (Avdija 4 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,323
Shot Chart Detail,22501161,328,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20260408,SAS,POR,22501161328,13250,0,1629057|1630166|1630703|1631104|1641739,0,REG,2026,1642868|1628368,-8.0,,,,,SF,Shot Creator,2.2980977058341354,,328
Shot Chart Detail,22501161,331,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20260408,SAS,POR,22501161331,13580,0,1629057|1630166|1630703|1631104|1641739,0,REG,2026,1642868,-11.0,PF,Helper,0.5881898776568879,MISS Wesley 3PT Jump Shot,SG,Shot Creator,-0.5247292733700663,,331
Shot Chart Detail,22501161,347,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260408,SAS,POR,22501161347,14070,0,1629057|1629680|1630166|1630703|1641739,1,REG,2026,1642868,-9.0,PF,Helper,0.5881898776568879,Williams III 1' Dunk (4 PTS) (Henderson 1 AST),C,Roll + Cut Big,-0.397665229949864,1630703.0,347
Shot Chart Detail,22501161,511,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,1,20260408,SAS,POR,22501161511,22110,0,201950|1629057|1630166|1630703|1641739,1,REG,2026,1642868,-13.0,PF,Helper,0.5881898776568879,Henderson 16' Turnaround Jump Shot (14 PTS) (Camara 3 AST),PG,Shot Creator,-0.040331050058177,1641739.0,511
Shot Chart Detail,22501161,528,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20260408,SAS,POR,22501161528,22720,0,201950|1629680|1630166|1630703|1641739,0,REG,2026,1642868,-13.0,PF,Helper,0.5881898776568879,MISS Avdija 1' Running Finger Roll Layup,SF,Shot Creator,2.2980977058341354,,528
Shot Chart Detail,22501161,536,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20260408,SAS,POR,22501161536,23030,0,201950|1629680|1630166|1630703|1641739,1,REG,2026,1642868,-10.0,PF,Helper,0.5881898776568879,Camara 3PT Jump Shot (18 PTS) (Holiday 5 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,536
Shot Chart Detail,22501161,541,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20260408,SAS,POR,22501161541,23420,0,201950|1629680|1630166|1630703|1641739,0,REG,2026,1642868,-12.0,PF,Helper,0.5881898776568879,MISS Holiday 28' 3PT Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,541
Shot Chart Detail,22501161,590,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20260408,SAS,POR,22501161590,25290,0,201950|1630166|1630703|1631200|1641739,0,REG,2026,1642868,-13.0,PF,Helper,0.5881898776568879,MISS Henderson 3PT Jump Shot,PG,Shot Creator,-0.040331050058177,,590
Shot Chart Detail,22501161,598,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20260408,SAS,POR,22501161598,25800,0,201950|1630166|1630703|1631200|1641739,0,REG,2026,1629640|1642868,-13.0,,,,,SF,Shot Creator,2.2980977058341354,,598
Shot Chart Detail,22501161,601,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260408,SAS,POR,22501161601,25830,0,201950|1630166|1630703|1631200|1641739,0,REG,2026,1629640|1642868,-11.0,,,,,SF,Shot Creator,2.2980977058341354,,601
Shot Chart Detail,22501180,98,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,98,1,1,20260410,SAS,DAL,2250118098,4310,0,1630619|1641890|1642358|1642843|1642967,0,REG,2026,1642868,-1.0,PF,Helper,0.5881898776568879,Flagg 16' Fadeaway Jumper (9 PTS),SF,Shot Creator,0.3248364729485091,,98
Shot Chart Detail,22501180,126,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20260410,SAS,DAL,22501180126,5630,0,203939|1628963|1641890|1642358|1642967,0,REG,2026,1642868,-6.0,PF,Helper,0.5881898776568879,Johnson 2' Driving Layup (2 PTS),SG,Shot Creator,-0.6823620970465502,,126
Shot Chart Detail,22501180,169,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20260410,SAS,DAL,22501180169,7350,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,1642868,-9.0,PF,Helper,0.5881898776568879,Flagg 3' Driving Floating Bank Jump Shot (11 PTS),SF,Shot Creator,0.3248364729485091,,169
Shot Chart Detail,22501180,175,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20260410,SAS,DAL,22501180175,7700,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,1642868,-6.0,PF,Helper,0.5881898776568879,Flagg 24' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,0.3248364729485091,,175
Shot Chart Detail,22501180,180,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20260410,SAS,DAL,22501180180,8040,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,1642868,-8.0,PF,Helper,0.5881898776568879,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,180
