GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500624,513,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260121,NOP,DET,22500624513,20390,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,1642450,-9.0,PG,Point of Attack,0.3447621888157186,MISS Poole 2' Driving Layup,PG,Primary Ball Handler,0.8887204988887409,,513
Shot Chart Detail,22500624,620,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20260121,NOP,DET,22500624620,25700,0,1629673|1630180|1630530|1642852|1642877,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Poole 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.8887204988887409,,620
Shot Chart Detail,22500635,184,201142,Kevin Durant,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20260123,DET,HOU,22500635184,8600,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1642450,9.0,PG,Point of Attack,0.3447621888157186,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,184
Shot Chart Detail,22500635,194,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20260123,DET,HOU,22500635194,8890,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1642450,7.0,PG,Point of Attack,0.3447621888157186,Ivey BLOCK (1 BLK),SG,Primary Ball Handler,-0.4149241840877261,,194
Shot Chart Detail,22500635,456,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20260123,DET,HOU,22500635456,19620,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1642450,11.0,PG,Point of Attack,0.3447621888157186,MISS Thompson 3' Running Layup,PG,Shot Creator,0.6769084998726045,,456
Shot Chart Detail,22500635,460,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,1,20260123,DET,HOU,22500635460,19800,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1642450,11.0,PG,Point of Attack,0.3447621888157186,Smith Jr. 17' Pullup Jump Shot (8 PTS),PF,Movement Shooter,-0.3681889479149094,,460
Shot Chart Detail,22500635,466,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20260123,DET,HOU,22500635466,20510,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1642450,9.0,PG,Point of Attack,0.3447621888157186,Sheppard 11' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,-0.4149241840877261,,466
Shot Chart Detail,22500635,515,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,285,1,0,20260123,DET,HOU,22500635515,22070,0,1630256|1630578|1631095|1641708|1642263,0,REG,2026,1642450,11.0,PG,Point of Attack,0.3447621888157186,MISS Sheppard 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,515
Shot Chart Detail,22500635,554,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20260123,DET,HOU,22500635554,23540,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642450|1630191,8.0,,,,,C,Shot Creator,0.7778744325792816,,554
Shot Chart Detail,22500635,578,201142,Kevin Durant,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20260123,DET,HOU,22500635578,24400,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642450,3.0,PG,Point of Attack,0.3447621888157186,MISS Durant 16' Jump Shot,SF,Shot Creator,2.005562891349628,,578
Shot Chart Detail,22500635,595,1629006,Josh Okogie,1610612745,Houston Rockets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20260123,DET,HOU,22500635595,25610,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1642450,8.0,PG,Point of Attack,0.3447621888157186,Okogie 24' 3PT Jump Shot (5 PTS) (Sengun 5 AST),SG,Stationary Shooter,-1.5012598257107062,1630578.0,595
Shot Chart Detail,22500635,648,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20260123,DET,HOU,22500635648,27820,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642450,10.0,PG,Point of Attack,0.3447621888157186,MISS Sengun 3' Cutting Dunk Shot,C,Shot Creator,0.7778744325792816,,648
Shot Chart Detail,22500650,148,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20260125,DET,SAC,22500650148,5680,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1642450,3.0,PG,Point of Attack,0.3447621888157186,Jenkins BLOCK (1 BLK),PG,Primary Ball Handler,0.5931220647736077,,148
Shot Chart Detail,22500650,157,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20260125,DET,SAC,22500650157,5960,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1642450,5.0,PG,Point of Attack,0.3447621888157186,Schroder 3' Running Layup (2 PTS),PG,Primary Ball Handler,0.5931220647736077,,157
Shot Chart Detail,22500650,256,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20260125,DET,SAC,22500650256,8560,0,201566|203471|1627734|1628370|1631165,0,REG,2026,1642450|1630191,-4.0,,,,,SF,Shot Creator,0.2682542946768604,,256
Shot Chart Detail,22500650,347,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20260125,DET,SAC,22500650347,11340,0,201566|201942|1627734|1630173|1642363,1,REG,2026,1642450|1631105,-9.0,,,,,C,Roll + Cut Big,0.8809085558689458,201566.0,347
Shot Chart Detail,22500650,355,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20260125,DET,SAC,22500650355,11840,0,201566|201942|1627734|1630173|1642363,0,REG,2026,1642450,-10.0,PG,Point of Attack,0.3447621888157186,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,355
Shot Chart Detail,22500650,549,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20260125,DET,SAC,22500650549,20190,0,203471|1628370|1631165|1642875|1642928,1,REG,2026,1642450,-17.0,PG,Point of Attack,0.3447621888157186,Ellis 26' 3PT Pullup Jump Shot (5 PTS) (Schroder 6 AST),SG,Movement Shooter,-0.9804997757318332,203471.0,549
Shot Chart Detail,22500650,562,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20260125,DET,SAC,22500650562,21310,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1642450,-20.0,PG,Point of Attack,0.3447621888157186,MISS Monk 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,562
Shot Chart Detail,22500650,575,1631165,Keon Ellis,1610612758,Sacramento Kings,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20260125,DET,SAC,22500650575,21840,0,203471|1628370|1631165|1642875|1642928,1,REG,2026,1642450,-17.0,PG,Point of Attack,0.3447621888157186,Ellis 26' 3PT Pullup Jump Shot (8 PTS) (Cardwell 2 AST),SG,Movement Shooter,-0.9804997757318332,1642928.0,575
Shot Chart Detail,22500650,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20260125,DET,SAC,22500650596,22750,0,203471|1628370|1631165|1642875|1642928,1,REG,2026,1642450|1629750,-18.0,,,,,SG,Secondary Ball Handler,0.402193097086268,1642928.0,596
Shot Chart Detail,22500650,614,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20260125,DET,SAC,22500650614,23680,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1642450,-19.0,PG,Point of Attack,0.3447621888157186,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,614
Shot Chart Detail,22500650,697,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,222,1,0,20260125,DET,SAC,22500650697,26120,0,1631165|1642269|1642363|1642875|1642928,0,REG,2026,1642450,-19.0,PG,Point of Attack,0.3447621888157186,MISS Ellis 29' 3PT Jump Shot,SG,Movement Shooter,-0.9804997757318332,,697
Shot Chart Detail,22500650,724,1642363,Nique Clifford,1610612758,Sacramento Kings,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,286,1,0,20260125,DET,SAC,22500650724,27490,0,1631165|1642269|1642363|1642875|1642928,0,REG,2026,1642450,-22.0,PG,Point of Attack,0.3447621888157186,MISS Clifford 29' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,724
Shot Chart Detail,22500650,733,1642363,Nique Clifford,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20260125,DET,SAC,22500650733,28010,0,1631165|1642269|1642363|1642875|1642928,0,REG,2026,1642450,-24.0,PG,Point of Attack,0.3447621888157186,MISS Clifford 26' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,733
Shot Chart Detail,22500668,194,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260127,DEN,DET,22500668194,8780,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1642450|1631093|1641842,-16.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,194
Shot Chart Detail,22500668,197,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260127,DEN,DET,22500668197,8920,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1642450|1631093,-14.0,,,,,SG,Movement Shooter,-0.9266646641718752,,197
Shot Chart Detail,22500668,455,1642461,Spencer Jones,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20260127,DEN,DET,22500668455,20890,0,203501|1627750|1628971|1630192|1642461,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3447621888157186,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.626423053467654,,455
Shot Chart Detail,22500668,537,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20260127,DEN,DET,22500668537,24360,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3447621888157186,MISS Watson 2' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.184964814539128,,537
Shot Chart Detail,22500685,132,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20260129,PHX,DET,22500685132,6310,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1642450|1630191,5.0,,,,,PG,Slasher,-0.7371015157829235,,132
Shot Chart Detail,22500685,137,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,0,20260129,PHX,DET,22500685137,6520,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1642450,5.0,PG,Point of Attack,0.3447621888157186,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,137
Shot Chart Detail,22500685,147,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260129,PHX,DET,22500685147,6890,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1642450,7.0,PG,Point of Attack,0.3447621888157186,Goodwin 2' Putback Layup (2 PTS),PG,Movement Shooter,0.7754053262920259,,147
Shot Chart Detail,22500685,201,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,PHX,DET,22500685201,8770,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1642450|1631093,13.0,,,,,PF,Roll + Cut Big,-1.387042224662356,,201
Shot Chart Detail,22500685,471,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20260129,PHX,DET,22500685471,20040,0,1628415|1628960|1630692|1631123|1642345,1,REG,2026,1642450,14.0,PG,Point of Attack,0.3447621888157186,Brooks 25' 3PT Jump Shot (36 PTS) (Allen 4 AST),SF,Shot Creator,-0.3518446998365607,1628960.0,471
Shot Chart Detail,22500685,628,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20260129,PHX,DET,22500685628,26340,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642450,15.0,PG,Point of Attack,0.3447621888157186,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,628
Shot Chart Detail,22500685,634,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20260129,PHX,DET,22500685634,26510,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1642450,18.0,PG,Point of Attack,0.3447621888157186,O'Neale 26' 3PT Running Jump Shot (10 PTS) (Allen 5 AST),SF,Movement Shooter,-1.925660634795605,1628960.0,634
Shot Chart Detail,22500696,149,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20260130,GSW,DET,22500696149,6270,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1642450|1630191,-5.0,,,,,PF,Stretch Big,-0.3986025036211187,,149
Shot Chart Detail,22500696,152,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20260130,GSW,DET,22500696152,6490,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Hield 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,152
Shot Chart Detail,22500696,230,1630611,Gui Santos,1610612744,Golden State Warriors,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20260130,GSW,DET,22500696230,9570,0,201939|203110|1630541|1630611|1642954,1,REG,2026,1642450|1631093,-9.0,,,,,PF,Shot Creator,-0.5793325321936026,201939.0,230
Shot Chart Detail,22500696,288,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20260130,GSW,DET,22500696288,10060,0,201939|203110|1629001|1630541|1630611,0,REG,2026,1642450,-9.0,PG,Point of Attack,0.3447621888157186,MISS Melton 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.1093253508531889,,288
Shot Chart Detail,22500696,565,1630611,Gui Santos,1610612744,Golden State Warriors,3,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20260130,GSW,DET,22500696565,21090,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1642450,-11.0,PG,Point of Attack,0.3447621888157186,MISS Santos 4' Running Layup,PF,Shot Creator,-0.5793325321936026,,565
Shot Chart Detail,22500696,582,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20260130,GSW,DET,22500696582,21600,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1642450,-13.0,PG,Point of Attack,0.3447621888157186,MISS Post 3' Tip Layup Shot,PF,Stretch Big,-0.3986025036211187,,582
Shot Chart Detail,22500704,153,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20260201,DET,BKN,22500704153,6830,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Saraf 4' Driving Floating Jump Shot,SG,Slasher,-2.987363967663188,,153
Shot Chart Detail,22500704,188,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,1,20260201,DET,BKN,22500704188,7580,0,1630549|1630560|1630592|1642879|1642962,1,REG,2026,1642450,-7.0,PG,Point of Attack,0.3447621888157186,Powell 12' Fadeaway Jumper (2 PTS) (Thomas 1 AST),SG,Movement Shooter,-3.335851201085983,1630560.0,188
Shot Chart Detail,22500704,192,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,156,1,1,20260201,DET,BKN,22500704192,8000,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,Thomas 27' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,0.6854714660384752,,192
Shot Chart Detail,22500704,195,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20260201,DET,BKN,22500704195,8190,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1642450|1630191|1629750,-4.0,,,,,SG,Shot Creator,0.6854714660384752,,195
Shot Chart Detail,22500704,199,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,1,20260201,DET,BKN,22500704199,8490,0,1630549|1630560|1630592|1642879|1642962,1,REG,2026,1642450,-1.0,PG,Point of Attack,0.3447621888157186,Thomas 26' 3PT Jump Shot (8 PTS) (Saraf 2 AST),SG,Shot Creator,0.6854714660384752,1642879.0,199
Shot Chart Detail,22500704,654,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20260201,DET,BKN,22500704654,27590,0,1630592|1630604|1631213|1642874|1642962,0,REG,2026,1642450|1629750,-53.0,,,,,PF,Movement Shooter,-1.7264046177423809,,654
Shot Chart Detail,22500716,306,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20260203,DET,DEN,22500716306,11720,0,203999|1627750|1628971|1631124|1631212,0,REG,2026,1642450|1641709,-8.0,,,,,SG,Movement Shooter,-0.9266646641718752,,306
Shot Chart Detail,22500716,318,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20260203,DET,DEN,22500716318,12290,0,203999|1627750|1628971|1631124|1631212,0,REG,2026,1642450,-9.0,PG,Point of Attack,0.3447621888157186,MISS Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,318
Shot Chart Detail,22500716,478,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20260203,DET,DEN,22500716478,19260,0,202685|203501|203999|1627750|1631212,0,REG,2026,1642450,-11.0,PG,Point of Attack,0.3447621888157186,Murray 4' Driving Layup (18 PTS),PG,Shot Creator,3.087402887339612,,478
Shot Chart Detail,22500716,675,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20260203,DET,DEN,22500716675,27550,0,203999|1627750|1631124|1631128|1631212,1,REG,2026,1642450,-2.0,PG,Point of Attack,0.3447621888157186,Murray 24' 3PT Running Jump Shot (23 PTS) (Strawther 2 AST),PG,Shot Creator,3.087402887339612,1631124.0,675
Shot Chart Detail,22500716,681,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20260203,DET,DEN,22500716681,27910,0,203999|1627750|1631124|1631128|1631212,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,Murray 7' Turnaround Bank Shot (25 PTS),PG,Shot Creator,3.087402887339612,,681
Shot Chart Detail,22500716,698,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20260203,DET,DEN,22500716698,28470,0,203999|1627750|1631124|1631128|1631212,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Strawther 28' 3PT Jump Shot,SG,Movement Shooter,-0.9266646641718752,,698
Shot Chart Detail,22500742,128,1629013,Landry Shamet,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20260206,DET,NYK,22500742128,5980,0,203903|1628969|1628973|1629013|1630574,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,128
