GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500283,605,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,126,1,1,20251124,IND,DET,22500283605,24010,0,1627747|1629130|1629750|1630191|1641709,0,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,LeVert 13' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.2936047283043433,,605
Shot Chart Detail,22500283,608,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,0,20251124,IND,DET,22500283608,24360,0,1627747|1629130|1629750|1630191|1641709,0,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,608
Shot Chart Detail,22500295,22,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20251129,IND,CHI,2250029522,970,0,202696|1628989|1630245|1630581|1641824,1,REG,2026,1641767,2.0,SG,Chaser,-0.5580455882301506,Giddey 27' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,1.0228877957932418,202696.0,22
Shot Chart Detail,22500295,36,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20251129,IND,CHI,2250029536,2130,0,202696|1628989|1630245|1630581|1641824,0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,MISS Huerter 19' Step Back Jump Shot,SG,Movement Shooter,0.1396250872531747,,36
Shot Chart Detail,22500295,267,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20251129,IND,CHI,22500295267,12200,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,267
Shot Chart Detail,22500295,354,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,1,20251129,IND,CHI,22500295354,15930,0,202696|1628989|1630245|1630581|1641824,1,REG,2026,1641767,0.0,SG,Chaser,-0.5580455882301506,Dosunmu 4' Cutting Layup Shot (13 PTS) (Vucevic 5 AST),SG,Primary Ball Handler,-0.1102469015304618,202696.0,354
Shot Chart Detail,22500295,381,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20251129,IND,CHI,22500295381,17190,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,381
Shot Chart Detail,22500295,581,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20251129,IND,CHI,22500295581,25580,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,1641767,7.0,SG,Chaser,-0.5580455882301506,Huerter 11' Pullup Jump Shot (15 PTS),SG,Movement Shooter,0.1396250872531747,,581
Shot Chart Detail,22500310,93,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20251201,IND,CLE,2250031093,4710,0,1629631|1630596|1641772|1641854|1642281,0.0,REG,2026,1641767,7.0,SG,Chaser,-0.5580455882301506,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,93
Shot Chart Detail,22500310,274,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20251201,IND,CLE,22500310274,10650,0,1629631|1629731|1631247|1641854|1642878,0.0,REG,2026,1641767,19.0,SG,Chaser,-0.5580455882301506,MISS Porter Jr. 5' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.4921363907250815,,274
Shot Chart Detail,22500310,457,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,IND,CLE,22500310457,18030,0,1629631|1630596|1641772|1641854|1642281,0.0,REG,2026,1641767,10.0,SG,Chaser,-0.5580455882301506,Tyson Tip Layup Shot (19 PTS),SG,Movement Shooter,0.9288769001155052,,457
Shot Chart Detail,22500310,534,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20251201,IND,CLE,22500310534,21110,0,1628378|1628418|1641772|1641854|1642878,0.0,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,534
Shot Chart Detail,22500310,544,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20251201,IND,CLE,22500310544,21320,0,1628378|1630596|1641772|1641854|1642878,1.0,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,Proctor 25' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),PG,Secondary Ball Handler,0.6139224286866111,1628378.0,544
Shot Chart Detail,22500310,614,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251201,IND,CLE,22500310614,23920,0,1628378|1629731|1641772|1642281|1642878,1.0,REG,2026,1631097|1641767,14.0,,,,,SG,Shot Creator,4.053775427546885,1642281.0,614
Shot Chart Detail,22500310,636,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20251201,IND,CLE,22500310636,24550,0,1628378|1629631|1629731|1641854|1642878,1.0,REG,2026,1641767,17.0,SG,Chaser,-0.5580455882301506,Mitchell 25' 3PT Jump Shot (37 PTS) (Porter Jr. 3 AST),SG,Shot Creator,4.053775427546885,1641854.0,636
Shot Chart Detail,22500325,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20251203,IND,DEN,2250032517,730,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1641767,-3.0,SG,Chaser,-0.5580455882301506,MISS Murray 15' Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,17
Shot Chart Detail,22500325,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,1,20251203,IND,DEN,22500325545,24850,0,203999|1627750|1628971|1629661|1631212,1,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,Murray 19' Step Back Jump Shot (41 PTS) (Jokic 11 AST),PG,Shot Creator,3.087402887339612,203999.0,545
Shot Chart Detail,22500325,556,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20251203,IND,DEN,22500325556,25060,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,1641767,15.0,SG,Chaser,-0.5580455882301506,MISS Watson 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.184964814539128,,556
Shot Chart Detail,22500325,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20251203,IND,DEN,22500325560,25120,0,203999|1627750|1628971|1629661|1631212,1,REG,2026,1641767,18.0,SG,Chaser,-0.5580455882301506,Murray 26' 3PT Jump Shot (44 PTS) (Jokic 12 AST),PG,Shot Creator,3.087402887339612,203999.0,560
Shot Chart Detail,22500325,563,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20251203,IND,DEN,22500325563,25590,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,1641767,19.0,SG,Chaser,-0.5580455882301506,Murray 24' 3PT Step Back Jump Shot (47 PTS),PG,Shot Creator,3.087402887339612,,563
Shot Chart Detail,22500464,247,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20251231,IND,ORL,22500464247,9740,0,1629048|1630217|1631094|1642859|1642869,0,REG,2026,1630174|1641767,-4.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,247
Shot Chart Detail,22500476,96,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,IND,SAS,2250047696,3340,0,203084|203482|1630577|1642264|1642844,0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,Castle Tip Layup Shot (7 PTS),PG,Primary Ball Handler,0.7546160842899222,,96
Shot Chart Detail,22500476,250,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20260102,IND,SAS,22500476250,10030,0,1628368|1628436|1630322|1630577|1642844,1,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,Harper 3PT Running Jump Shot (12 PTS) (Waters III 1 AST),SG,Shot Creator,0.5188957567450646,1630322.0,250
Shot Chart Detail,22500476,464,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20260102,IND,SAS,22500476464,18340,0,203482|1629640|1630577|1642264|1642844,0,REG,2026,1641767,12.0,SG,Chaser,-0.5580455882301506,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,464
Shot Chart Detail,22500476,546,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20260102,IND,SAS,22500476546,21450,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,Fox 20' Pullup Jump Shot (19 PTS),PG,Shot Creator,1.5207693124603998,,546
Shot Chart Detail,22500476,555,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20260102,IND,SAS,22500476555,21730,0,1628368|1628436|1629640|1630322|1642264,0,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,MISS Fox 17' Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,555
Shot Chart Detail,22500476,578,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20260102,IND,SAS,22500476578,22700,0,1628368|1628436|1629640|1630322|1642264,0,REG,2026,1641767,10.0,SG,Chaser,-0.5580455882301506,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,578
Shot Chart Detail,22500495,202,1630217,Desmond Bane,1610612753,Orlando Magic,2,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20260104,ORL,IND,22500495202,7910,0,1626145|1628371|1628976|1630217|1642859,1,REG,2026,1641767,-10.0,SG,Chaser,-0.5580455882301506,Bane 14' Pullup Jump Shot (4 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,1.0651912710238645,1628976.0,202
Shot Chart Detail,22500495,349,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260104,ORL,IND,22500495349,13560,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1641767,12.0,SG,Chaser,-0.5580455882301506,da Silva 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),SF,Movement Shooter,-0.8633810886293675,1630217.0,349
Shot Chart Detail,22500495,432,1641710,Anthony Black,1610612753,Orlando Magic,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260104,ORL,IND,22500495432,17180,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,Black 2' Driving Layup (22 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.1202942161573044,1631094.0,432
Shot Chart Detail,22500495,563,1642859,Jase Richardson,1610612753,Orlando Magic,4,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20260104,ORL,IND,22500495563,21790,0,1626145|1628371|1628976|1630217|1642859,0,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,Richardson 3' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,-0.8340728264349597,,563
Shot Chart Detail,22500495,668,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20260104,ORL,IND,22500495668,26560,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641767,8.0,SG,Chaser,-0.5580455882301506,Banchero 6' Driving Floating Bank Jump Shot (28 PTS),PF,Shot Creator,1.0583150775292172,,668
Shot Chart Detail,22500495,686,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20260104,ORL,IND,22500495686,27730,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,MISS da Silva 4' Driving Finger Roll Layup,SF,Movement Shooter,-0.8633810886293675,,686
Shot Chart Detail,22500495,695,1641710,Anthony Black,1610612753,Orlando Magic,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20260104,ORL,IND,22500495695,28410,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,MISS Black 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,695
Shot Chart Detail,22500510,73,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,64,1,0,20260106,IND,CLE,2250051073,3920,0,1628386|1629631|1629636|1641854|1642281,0.0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,MISS Porter Jr. 11' Fadeaway Bank Shot,PG,Secondary Ball Handler,0.4921363907250815,,73
Shot Chart Detail,22500510,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20260106,IND,CLE,2250051077,4230,0,1628386|1629631|1629636|1641854|1642281,0.0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,MISS Garland 11' Floating Jump Shot,PG,Shot Creator,2.0244416814129145,,77
Shot Chart Detail,22500510,154,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20260106,IND,CLE,22500510154,7170,0,1629631|1629636|1630241|1630596|1642281,0.0,REG,2026,1641767,-6.0,SG,Chaser,-0.5580455882301506,MISS Merrill 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.499025006692806,,154
Shot Chart Detail,22500510,220,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20260106,IND,CLE,22500510220,9840,0,1628386|1629631|1641772|1641854|1642281,0.0,REG,2026,1641767|1630643|1642277,-5.0,,,,,SF,Movement Shooter,0.0383391943068819,,220
Shot Chart Detail,22500510,242,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,1,20260106,IND,CLE,22500510242,10530,0,1628386|1629636|1629731|1630241|1641772,1.0,REG,2026,1641767,-3.0,SG,Chaser,-0.5580455882301506,Merrill 28' 3PT Jump Shot (7 PTS) (Allen 2 AST),SG,Movement Shooter,1.499025006692806,1628386.0,242
Shot Chart Detail,22500510,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20260106,IND,CLE,22500510254,11190,0,1628386|1629636|1629731|1630241|1641772,0.0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,MISS Garland 5' Driving Floating Jump Shot,PG,Shot Creator,2.0244416814129145,,254
Shot Chart Detail,22500510,393,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20260106,IND,CLE,22500510393,17290,0,1628386|1629636|1630241|1630596|1641854,0.0,REG,2026,1641767,-6.0,SG,Chaser,-0.5580455882301506,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,1.499025006692806,,393
Shot Chart Detail,22500510,411,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20260106,IND,CLE,22500510411,18120,0,1628386|1629631|1629636|1641772|1641854,1.0,REG,2026,1641767|1629614,-5.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,1641772.0,411
Shot Chart Detail,22500510,415,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20260106,IND,CLE,22500510415,18380,0,1628386|1629631|1629636|1641772|1641854,0.0,REG,2026,1641767|1642277,-5.0,,,,,PG,Shot Creator,2.0244416814129145,,415
Shot Chart Detail,22500510,418,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260106,IND,CLE,22500510418,18410,0,1628386|1629631|1629636|1641772|1641854,0.0,REG,2026,1641767|1642277,-5.0,,,,,SF,Movement Shooter,0.0383391943068819,,418
Shot Chart Detail,22500510,447,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20260106,IND,CLE,22500510447,19380,0,1629631|1630596|1641772|1641854|1642281,0.0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.0383391943068819,,447
Shot Chart Detail,22500510,463,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,IND,CLE,22500510463,20000,0,1629631|1630596|1641772|1641854|1642281,0.0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,Mobley Tip Dunk Shot (15 PTS),PF,Shot Creator,1.7854154618311766,,463
Shot Chart Detail,22500510,614,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260106,IND,CLE,22500510614,25770,0,1628386|1629631|1629636|1630241|1630596,1.0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,Allen 1' Cutting Dunk Shot (15 PTS) (Garland 6 AST),C,Roll + Cut Big,1.2302400085970164,1629636.0,614
Shot Chart Detail,22500528,106,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20260108,CHA,IND,22500528106,4420,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1641767,-8.0,SG,Chaser,-0.5580455882301506,Ball 6' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.443811908609187,,106
Shot Chart Detail,22500528,145,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20260108,CHA,IND,22500528145,5730,0,1630163|1630182|1641706|1641790|1642275,0,REG,2026,1641767|1630695,-7.0,,,,,SF,Shot Creator,1.3239166424313067,,145
Shot Chart Detail,22500528,164,1642883,Sion James,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20260108,CHA,IND,22500528164,6510,0,1630163|1641706|1641790|1642275|1642883,0,REG,2026,1641767,-8.0,SG,Chaser,-0.5580455882301506,MISS James 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3603322785498493,,164
Shot Chart Detail,22500528,448,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20260108,CHA,IND,22500528448,17150,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,1641767,-10.0,SG,Chaser,-0.5580455882301506,MISS Knueppel 14' Pullup Jump Shot,SF,Movement Shooter,0.956530387514798,,448
Shot Chart Detail,22500528,492,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,1,20260108,CHA,IND,22500528492,18660,0,1630163|1630182|1631217|1642275|1642851,0,REG,2026,1641767,-7.0,SG,Chaser,-0.5580455882301506,Knueppel 14' Pullup Jump Shot (7 PTS),SF,Movement Shooter,0.956530387514798,,492
Shot Chart Detail,22500528,504,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20260108,CHA,IND,22500528504,18950,0,1630163|1641790|1642275|1642851|1642883,1,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,Ball 3' Driving Layup (27 PTS) (Knueppel 3 AST),PG,Primary Ball Handler,3.443811908609187,1642851.0,504
Shot Chart Detail,22500528,519,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-96,323,1,0,20260108,CHA,IND,22500528519,19570,0,1630163|1641790|1642275|1642851|1642883,0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,MISS Ball 34' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,519
Shot Chart Detail,22500528,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20260108,CHA,IND,22500528627,24480,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,627
