GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500046,474,1627739,Kris Dunn,1610612746,LA Clippers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20251114,DAL,LAC,22500046474,17650,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,Dunn 25' 3PT Jump Shot (9 PTS) (Harden 8 AST),PG,Primary Ball Handler,-1.173997054335894,201935.0,474
Shot Chart Detail,22500046,641,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,28,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20251114,DAL,LAC,22500046641,23720,0,201935|203992|1627826|1627884|1641757,0,REG,2026,1631108,12.0,SG,Point of Attack,-1.051150992620636,Bogdanovic 7' Step Back Bank Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.7321062358791366,,641
Shot Chart Detail,22500046,665,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,262,1,1,20251114,DAL,LAC,22500046665,24850,0,201935|203992|1627739|1627826|1627884,1,REG,2026,1642843|1631108,11.0,,,,,SG,Secondary Ball Handler,-0.7321062358791366,201935.0,665
Shot Chart Detail,22500046,763,201935,James Harden,1610612746,LA Clippers,5,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20251114,DAL,LAC,22500046763,30580,1,201587|201935|203992|1627826|1627884,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,MISS Harden 4' Driving Floating Bank Jump Shot,PG,Shot Creator,3.640750283526228,,763
Shot Chart Detail,22500046,817,201587,Nicolas Batum,1610612746,LA Clippers,6,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20251114,DAL,LAC,22500046817,31900,2,201587|201935|203992|1627826|1627884,0,REG,2026,1642843|1631108,2.0,,,,,PF,Stationary Shooter,-2.0028799836293807,,817
Shot Chart Detail,22500046,864,201935,James Harden,1610612746,LA Clippers,6,0,38,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20251114,DAL,LAC,22500046864,34420,2,201587|201935|203992|1627826|1627884,0,REG,2026,1631108,6.0,SG,Point of Attack,-1.051150992620636,MISS Harden 25' 3PT Turnaround Jump Shot,PG,Shot Creator,3.640750283526228,,864
Shot Chart Detail,22500046,883,203992,Bogdan Bogdanović,1610612746,LA Clippers,6,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20251114,DAL,LAC,22500046883,34800,2,201587|201935|203992|1627826|1627884,0,REG,2026,1642843|1631108,6.0,,,,,SG,Secondary Ball Handler,-0.7321062358791366,,883
Shot Chart Detail,22500052,25,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20251121,DAL,NOP,2250005225,1550,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,Fears 26' 3PT Jump Shot (3 PTS) (Queen 2 AST),PG,Slasher,-0.2551710896147562,1642852.0,25
Shot Chart Detail,22500052,88,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20251121,DAL,NOP,2250005288,4770,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,Murphy III 2' Cutting Layup Shot (9 PTS) (Queen 7 AST),SF,Secondary Ball Handler,2.1016780041351435,1642852.0,88
Shot Chart Detail,22500052,373,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20251121,DAL,NOP,22500052373,14690,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,Christie BLOCK (1 BLK),SF,Stationary Shooter,-0.9106514182357064,,373
Shot Chart Detail,22500052,390,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251121,DAL,NOP,22500052390,15590,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,1631108,10.0,SG,Point of Attack,-1.051150992620636,Murphy III 1' Reverse Layup (17 PTS) (Queen 9 AST),SF,Secondary Ball Handler,2.1016780041351435,1642852.0,390
Shot Chart Detail,22500052,417,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,271,1,0,20251121,DAL,NOP,22500052417,16930,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1641726|1631108,5.0,,,,,SF,Secondary Ball Handler,2.1016780041351435,,417
Shot Chart Detail,22500052,430,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20251121,DAL,NOP,22500052430,17450,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1629023|1631108,2.0,,,,,SF,Stationary Shooter,-0.9106514182357064,,430
Shot Chart Detail,22500052,451,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20251121,DAL,NOP,22500052451,18270,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.176716360610755,,451
Shot Chart Detail,22500052,650,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20251121,DAL,NOP,22500052650,25010,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,Fears 6' Running Layup (18 PTS),PG,Slasher,-0.2551710896147562,,650
Shot Chart Detail,22500052,712,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20251121,DAL,NOP,22500052712,27130,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,MISS Murphy III 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,2.1016780041351435,,712
Shot Chart Detail,22500052,758,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20251121,DAL,NOP,22500052758,28710,0,1630529|1630530|1641722|1642847|1642852,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,2.1016780041351435,,758
Shot Chart Detail,22500078,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251128,LAL,DAL,2250007835,2060,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Reaves 2' Running Dunk (5 PTS) (Ayton 1 AST),SG,Shot Creator,2.2020424608076485,1629028.0,35
Shot Chart Detail,22500078,40,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,1,20251128,LAL,DAL,2250007840,2430,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Doncic 27' 3PT Jump Shot (3 PTS) (L. James 3 AST),PG,Shot Creator,5.609249919921428,2544.0,40
Shot Chart Detail,22500078,309,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20251128,LAL,DAL,22500078309,12940,0,2544|1629028|1629029|1629060|1629216,1,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,Ayton 4' Alley Oop Dunk (11 PTS) (L. James 6 AST),C,Roll + Cut Big,-1.3308429785489384,2544.0,309
Shot Chart Detail,22500078,356,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,252,1,1,20251128,LAL,DAL,22500078356,15360,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1631108,-4.0,SG,Point of Attack,-1.051150992620636,Doncic 29' 3PT Step Back Jump Shot (23 PTS) (Reaves 2 AST),PG,Shot Creator,5.609249919921428,1630559.0,356
Shot Chart Detail,22500078,365,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20251128,LAL,DAL,22500078365,15840,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631108,-6.0,SG,Point of Attack,-1.051150992620636,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.609249919921428,,365
Shot Chart Detail,22500078,371,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20251128,LAL,DAL,22500078371,16130,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203076|1631108,-3.0,,,,,SG,Shot Creator,2.2020424608076485,,371
Shot Chart Detail,22500078,428,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20251128,LAL,DAL,22500078428,19530,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1631108|1630230,7.0,,,,,PF,Shot Creator,-1.2274346246114871,,428
Shot Chart Detail,22500078,608,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20251128,LAL,DAL,22500078608,26640,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,5.609249919921428,,608
Shot Chart Detail,22500078,621,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20251128,LAL,DAL,22500078621,27140,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642948|1642843|1631108,9.0,,,,,PF,Shot Creator,-1.2274346246114871,1629029.0,621
Shot Chart Detail,22500096,105,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20251024,DAL,WAS,22500096105,4430,0,203114|203468|1642259|1642267|1642848,0,REG,2026,1631108,-7.0,SG,Point of Attack,-1.051150992620636,Washington BLOCK (1 BLK),PG,Primary Ball Handler,-2.098189577520384,,105
Shot Chart Detail,22500096,140,1642273,Kyshawn George,1610612764,Washington Wizards,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20251024,DAL,WAS,22500096140,5810,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1631108,-12.0,SG,Point of Attack,-1.051150992620636,George 4' Driving Layup (4 PTS),SF,Primary Ball Handler,-0.6636330147038401,,140
Shot Chart Detail,22500096,175,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20251024,DAL,WAS,22500096175,7200,0,1628963|1630557|1641715|1642273|1642848,1,REG,2026,1631108|1642948,-7.0,,,,,SF,Primary Ball Handler,-0.6636330147038401,1630557.0,175
Shot Chart Detail,22500096,254,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20251024,DAL,WAS,22500096254,9910,0,203468|1630557|1641774|1642848|1642860,0,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,Kispert 4' Driving Layup (2 PTS),SF,Off Screen Shooter,0.5839888554287525,,254
Shot Chart Detail,22500096,273,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,1,20251024,DAL,WAS,22500096273,10710,0,203468|1630557|1641774|1642848|1642860,1,REG,2026,1631108,6.0,SG,Point of Attack,-1.051150992620636,Vukcevic 11' Jump Bank Shot (2 PTS) (Kispert 3 AST),C,Stretch Big,-0.0422869363963798,1630557.0,273
Shot Chart Detail,22500096,285,203468,CJ McCollum,1610612764,Washington Wizards,2,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20251024,DAL,WAS,22500096285,11000,0,203114|203468|1641774|1642267|1642860,0,REG,2026,203076|1631108,6.0,,,,,PG,Primary Ball Handler,1.303975486095046,,285
Shot Chart Detail,22500096,326,203114,Khris Middleton,1610612764,Washington Wizards,2,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,20251024,DAL,WAS,22500096326,12260,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,MISS Middleton 10' Turnaround Fadeaway Shot,SF,Shot Creator,-0.453621679916251,,326
Shot Chart Detail,22500096,430,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20251024,DAL,WAS,22500096430,17250,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1631108,13.0,SG,Point of Attack,-1.051150992620636,George 3PT Running Jump Shot (23 PTS) (Middleton 2 AST),SF,Primary Ball Handler,-0.6636330147038401,203114.0,430
Shot Chart Detail,22500096,445,203468,CJ McCollum,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20251024,DAL,WAS,22500096445,17740,0,203114|203468|1642259|1642267|1642273,0,REG,2026,203076|1631108,10.0,,,,,PG,Primary Ball Handler,1.303975486095046,,445
Shot Chart Detail,22500096,551,1641715,Cam Whitmore,1610612764,Washington Wizards,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20251024,DAL,WAS,22500096551,21890,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1631108,13.0,SG,Point of Attack,-1.051150992620636,MISS Whitmore 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.3911046719421751,,551
Shot Chart Detail,22500096,559,1642848,Tre Johnson,1610612764,Washington Wizards,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20251024,DAL,WAS,22500096559,22220,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1631108,13.0,SG,Point of Attack,-1.051150992620636,MISS T. Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.8782565545708336,,559
Shot Chart Detail,22500096,708,203114,Khris Middleton,1610612764,Washington Wizards,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20251024,DAL,WAS,22500096708,28000,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1631108,10.0,SG,Point of Attack,-1.051150992620636,MISS Middleton 3' Driving Layup,SF,Shot Creator,-0.453621679916251,,708
Shot Chart Detail,22500111,105,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,0,20251026,DAL,TOR,22500111105,4190,0,1627742|1629628|1630193|1630572|1641711,0,REG,2026,1631108,-4.0,SG,Point of Attack,-1.051150992620636,MISS Quickley 7' Floating Jump Shot,PG,Primary Ball Handler,2.0053482015233097,,105
Shot Chart Detail,22500111,120,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20251026,DAL,TOR,22500111120,4360,0,1629628|1630567|1630572|1641711|1642347,1,REG,2026,1631108,-4.0,SG,Point of Attack,-1.051150992620636,Barnes 11' Jump Shot (4 PTS) (Shead 1 AST),PF,Shot Creator,0.7230772487646346,1642347.0,120
Shot Chart Detail,22500111,141,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251026,DAL,TOR,22500111141,5260,0,1629628|1630567|1630572|1641711|1642347,1,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,Mamukelashvili 1' Running Layup (2 PTS) (Shead 2 AST),C,Stationary Shooter,0.8692546813582538,1642347.0,141
Shot Chart Detail,22500111,210,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,0,20251026,DAL,TOR,22500111210,7520,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,MISS Ingram 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.2099536490600669,,210
Shot Chart Detail,22500111,217,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20251026,DAL,TOR,22500111217,7870,0,1627742|1630193|1630534|1630572|1642867,1,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Quickley 25' 3PT Jump Shot (7 PTS) (Mamukelashvili 2 AST),PG,Primary Ball Handler,2.0053482015233097,1630572.0,217
Shot Chart Detail,22500111,311,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20251026,DAL,TOR,22500111311,11210,0,1629628|1630534|1630567|1642347|1642867,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,0.8056856554008734,,311
Shot Chart Detail,22500111,494,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,20251026,DAL,TOR,22500111494,18270,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,MISS Murray-Boyles 8' Floating Jump Shot,PF,Roll + Cut Big,-0.8584352953829987,,494
Shot Chart Detail,22500111,506,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20251026,DAL,TOR,22500111506,19150,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-1.9686294416568384,,506
Shot Chart Detail,22500111,538,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20251026,DAL,TOR,22500111538,20170,0,1627751|1630567|1641711|1642347|1642419,0,REG,2026,1631108,-8.0,SG,Point of Attack,-1.051150992620636,MISS Barnes 6' Driving Layup,PF,Shot Creator,0.7230772487646346,,538
Shot Chart Detail,22500111,706,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20251026,DAL,TOR,22500111706,26000,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1631108,-11.0,SG,Point of Attack,-1.051150992620636,Barnes 7' Cutting Layup Shot (33 PTS) (Quickley 5 AST),PF,Shot Creator,0.7230772487646346,1630193.0,706
Shot Chart Detail,22500119,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20251027,DAL,OKC,2250011917,1130,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,202691|1631108,5.0,,,,,PG,Shot Creator,5.3854944063192525,,17
Shot Chart Detail,22500119,21,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20251027,DAL,OKC,2250011921,1380,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631108,5.0,SG,Point of Attack,-1.051150992620636,MISS Hartenstein 5' Layup,C,Roll + Cut Big,0.6768964118737371,,21
Shot Chart Detail,22500119,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20251027,DAL,OKC,2250011965,3750,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631108,6.0,SG,Point of Attack,-1.051150992620636,Gilgeous-Alexander 12' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.3854944063192525,,65
Shot Chart Detail,22500119,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,12,1,0,20251027,DAL,OKC,2250011980,4480,0,1628392|1628983|1629652|1630598|1631096,0,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,5.3854944063192525,,80
Shot Chart Detail,22500119,241,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20251027,DAL,OKC,22500119241,10760,0,1628392|1629652|1630598|1641717|1642349,0,REG,2026,1631108,6.0,SG,Point of Attack,-1.051150992620636,Mitchell 9' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,1.0161468976096064,,241
Shot Chart Detail,22500119,248,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20251027,DAL,OKC,22500119248,11440,0,1628392|1629652|1630598|1641717|1642349,0,REG,2026,1631108,6.0,SG,Point of Attack,-1.051150992620636,MISS Mitchell 4' Cutting Layup Shot,SG,Primary Ball Handler,1.0161468976096064,,248
