GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501167,400,1641771,Jalen Slawson,1610612754,Indiana Pacers,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260409,BKN,IND,22501167400,17400,0,1630643|1641716|1641771|1642880|1643007,1,REG,2026,1630592,23.0,PF,Helper,-0.2978996157115124,Slawson 1' Cutting Dunk Shot (12 PTS) (Huff 2 AST),SF,Movement Shooter,-1.269780207297807,1630643.0,400
Shot Chart Detail,22501167,440,1630643,Jay Huff,1610612754,Indiana Pacers,3,4,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260409,BKN,IND,22501167440,19040,0,1630167|1630643|1630679|1642880|1643007,1,REG,2026,1630592|1630286,21.0,,,,,C,Stretch Big,-0.6307645198755177,1643007.0,440
Shot Chart Detail,22501167,463,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260409,BKN,IND,22501167463,20290,0,1630167|1630643|1630679|1631245|1643007,0,REG,2026,1630592|1630286,26.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,463
Shot Chart Detail,22501167,611,1630695,Micah Potter,1610612754,Indiana Pacers,4,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,1,20260409,BKN,IND,22501167611,26010,0,1630679|1630695|1641771|1642880|1643007,1,REG,2026,1630592,27.0,PF,Helper,-0.2978996157115124,Potter 10' Driving Floating Bank Jump Shot (14 PTS) (Slawson 4 AST),C,Stretch Big,-0.138591513764802,1641771.0,611
Shot Chart Detail,22501167,619,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20260409,BKN,IND,22501167619,26230,0,1630679|1630695|1641771|1642880|1643007,1,REG,2026,1630592,30.0,PF,Helper,-0.2978996157115124,Thompson 3PT Running Jump Shot (13 PTS) (Slawson 5 AST),SG,Movement Shooter,-1.0474466631647088,1641771.0,619
Shot Chart Detail,22501167,635,1642880,Kam Jones,1610612754,Indiana Pacers,4,2,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20260409,BKN,IND,22501167635,27040,0,1630679|1630695|1641771|1642880|1643007,0,REG,2026,1630592,27.0,PF,Helper,-0.2978996157115124,MISS Jones 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.9630371012646424,,635
Shot Chart Detail,22501179,163,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,MIL,BKN,22501179163,7730,0,1628398|1630579|1631172|1631260|1641748,0,REG,2026,1630592,14.0,PF,Helper,-0.2978996157115124,MISS Green Tip Dunk Shot,SG,Movement Shooter,-0.7766941653072615,,163
Shot Chart Detail,22501179,179,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20260410,MIL,BKN,22501179179,8750,0,1628398|1630579|1631172|1631260|1641748,1,REG,2026,1630592,16.0,PF,Helper,-0.2978996157115124,Green 25' 3PT Jump Shot (6 PTS) (Dieng 4 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,179
Shot Chart Detail,22501179,207,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260410,MIL,BKN,22501179207,10770,0,1626167|1627752|1630579|1631172|1631260,0,REG,2026,1630592|1641869,15.0,,,,,C,Secondary Ball Handler,-1.389585527304741,,207
Shot Chart Detail,22501179,234,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20260410,MIL,BKN,22501179234,12200,0,1626167|1627752|1628398|1631260|1642504,0,REG,2026,1630592|1642849,13.0,,,,,SG,Movement Shooter,0.0300850779872317,,234
Shot Chart Detail,22501179,242,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20260410,MIL,BKN,22501179242,12600,0,1626167|1627752|1628398|1631260|1642504,0,REG,2026,1630592|1642849,13.0,,,,,SG,Movement Shooter,0.0300850779872317,,242
Shot Chart Detail,22501179,246,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260410,MIL,BKN,22501179246,12640,0,1626167|1627752|1628398|1631260|1642504,0,REG,2026,1630592,13.0,PF,Helper,-0.2978996157115124,MISS Ryan 3PT Fadeaway Jumper,SG,Movement Shooter,0.0300850779872317,,246
Shot Chart Detail,22501179,410,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20260410,MIL,BKN,22501179410,20390,0,1627752|1628398|1630579|1641748|1642504,0,REG,2026,1630592,16.0,PF,Helper,-0.2978996157115124,MISS Jackson Jr. 25' 3PT Jump Shot,SG,Stationary Shooter,-1.757359641765765,,410
Shot Chart Detail,22501179,550,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20260410,MIL,BKN,22501179550,26920,0,1626167|1627752|1630579|1631172|1631260,0,REG,2026,1630592,17.0,PF,Helper,-0.2978996157115124,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,550
Shot Chart Detail,22501192,134,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260412,TOR,BKN,22501192134,4780,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1630592,9.0,PF,Helper,-0.2978996157115124,Walter 3PT Running Jump Shot (3 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-0.7748675458409499,1630572.0,134
Shot Chart Detail,22501192,203,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20260412,TOR,BKN,22501192203,7490,0,1627751|1629628|1630193|1630567|1642266,1,REG,2026,1630592,6.0,PF,Helper,-0.2978996157115124,Barrett 26' 3PT Running Jump Shot (7 PTS) (Quickley 2 AST),SF,Movement Shooter,1.057340360820623,1630193.0,203
Shot Chart Detail,22501192,207,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260412,TOR,BKN,22501192207,7710,0,1627751|1629628|1630193|1630567|1642266,1,REG,2026,1630592,8.0,PF,Helper,-0.2978996157115124,Barnes 1' Running Finger Roll Layup (4 PTS) (Quickley 3 AST),PF,Shot Creator,0.8969569564700396,1630193.0,207
Shot Chart Detail,22501192,232,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260412,TOR,BKN,22501192232,8490,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1630592,13.0,PF,Helper,-0.2978996157115124,Quickley 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.8313071232192155,,232
Shot Chart Detail,22501192,247,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260412,TOR,BKN,22501192247,9150,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1630592|1630286,15.0,,,,,PF,Shot Creator,0.8969569564700396,,247
Shot Chart Detail,22501192,468,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20260412,TOR,BKN,22501192468,18340,0,1627742|1630567|1630639|1642266|1642867,0,REG,2026,1630592,16.0,PF,Helper,-0.2978996157115124,MISS Barnes 18' Running Pull-Up Jump Shot,PF,Shot Creator,0.8969569564700396,,468
Shot Chart Detail,22501192,511,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20260412,TOR,BKN,22501192511,20010,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1630592,14.0,PF,Helper,-0.2978996157115124,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,511
Shot Chart Detail,22501192,574,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260412,TOR,BKN,22501192574,23170,0,1629628|1630567|1630572|1630639|1642867,1,REG,2026,1630592,20.0,PF,Helper,-0.2978996157115124,Lawson 1' Cutting Layup Shot (7 PTS) (Murray-Boyles 2 AST),SG,Movement Shooter,-0.4978383624529477,1642867.0,574
Shot Chart Detail,22501192,584,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260412,TOR,BKN,22501192584,23550,0,1627742|1629628|1630567|1630572|1630639,0,REG,2026,1630592,20.0,PF,Helper,-0.2978996157115124,Barrett 1' Driving Finger Roll Layup (23 PTS),SF,Movement Shooter,1.057340360820623,,584
Shot Chart Detail,22501219,553,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251214,BKN,MIL,22501219553,24550,0,1629599|1630175|1630579|1631250|1641748,1,REG,2026,1630592,-32.0,PF,Helper,-0.2978996157115124,Sims 1' Dunk (7 PTS) (Jackson Jr. 1 AST),C,Athletic Finisher,-2.622151399683201,1641748.0,553
Shot Chart Detail,22501219,561,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20251214,BKN,MIL,22501219561,25260,0,1629599|1630175|1630579|1631250|1641748,0,REG,2026,1630592,-37.0,PF,Helper,-0.2978996157115124,MISS Jackson Jr. 26' 3PT Jump Shot,SG,Stationary Shooter,-1.757359641765765,,561
Shot Chart Detail,22501219,579,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251214,BKN,MIL,22501219579,26210,0,1629599|1630175|1630579|1631250|1641748,0,REG,2026,1630592,-37.0,PF,Helper,-0.2978996157115124,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-1.757359641765765,,579
Shot Chart Detail,22501219,598,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20251214,BKN,MIL,22501219598,27360,0,1629599|1630175|1630579|1631250|1641748,0,REG,2026,1630592,-43.0,PF,Helper,-0.2978996157115124,MISS Nance 3PT Jump Shot,PF,Movement Shooter,-1.6045817274553476,,598
Shot Chart Detail,22501219,607,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20251214,BKN,MIL,22501219607,28030,0,1629599|1630175|1630579|1631250|1641748,0,REG,2026,1630592,-45.0,PF,Helper,-0.2978996157115124,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-1.757359641765765,,607
