GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500399,236,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,WAS,SAS,22500399236,8470,0,1630264|1631103|1642267|1642273|1642364,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.8593312819224878,MISS Gill Tip Layup Shot,PF,Athletic Finisher,-2.8311758096902144,,236
Shot Chart Detail,22500399,251,1642860,Will Riley,1610612764,Washington Wizards,2,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20251221,WAS,SAS,22500399251,8740,0,1630264|1631103|1642267|1642273|1642860,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.8593312819224878,Riley 15' Fadeaway Jumper (4 PTS),SF,Shot Creator,-1.628808767283639,,251
Shot Chart Detail,22500399,263,1631103,Malaki Branham,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20251221,WAS,SAS,22500399263,9430,0,1630264|1631103|1642267|1642273|1642860,0,REG,2026,1642264,-9.0,PG,Point of Attack,0.8593312819224878,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5384677180214444,,263
Shot Chart Detail,22500399,405,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20251221,WAS,SAS,22500399405,14850,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1642264,-20.0,PG,Point of Attack,0.8593312819224878,MISS Vukcevic 26' 3PT Jump Shot,C,Stretch Big,-0.1976045744561665,,405
Shot Chart Detail,22500399,416,203468,CJ McCollum,1610612764,Washington Wizards,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20251221,WAS,SAS,22500399416,15350,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1642264,-22.0,PG,Point of Attack,0.8593312819224878,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3417517766963696,,416
Shot Chart Detail,22500399,470,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,1,20251221,WAS,SAS,22500399470,17340,0,203468|1630551|1642267|1642273|1642364,0,REG,2026,1642264,-17.0,PG,Point of Attack,0.8593312819224878,Carrington 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-2.2189036617727256,,470
Shot Chart Detail,22500399,503,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20251221,WAS,SAS,22500399503,18670,0,203468|1642267|1642364|1642848|1642860,0,REG,2026,1642264,-16.0,PG,Point of Attack,0.8593312819224878,Carrington 18' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-2.2189036617727256,,503
Shot Chart Detail,22500399,696,1642273,Kyshawn George,1610612764,Washington Wizards,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20251221,WAS,SAS,22500399696,25470,0,203468|1641774|1642267|1642273|1642848,0,REG,2026,1642264,-15.0,PG,Point of Attack,0.8593312819224878,MISS George 28' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-0.6543720117762373,,696
Shot Chart Detail,22500399,757,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20251221,WAS,SAS,22500399757,28030,0,203468|1630551|1642267|1642273|1642364,0,REG,2026,1642264,-11.0,PG,Point of Attack,0.8593312819224878,MISS George 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.6543720117762373,,757
Shot Chart Detail,22500417,18,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,158,1,0,20251223,SAS,OKC,2250041718,810,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642264,2.0,PG,Point of Attack,0.8593312819224878,MISS Holmgren 21' Pullup Jump Shot,PF,Shot Creator,1.3849411606483883,,18
Shot Chart Detail,22500417,23,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,1,20251223,SAS,OKC,2250041723,960,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642264,2.0,PG,Point of Attack,0.8593312819224878,Gilgeous-Alexander 9' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.478800256244543,,23
Shot Chart Detail,22500417,73,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20251223,SAS,OKC,2250041773,3070,0,1628392|1629652|1630598|1631114|1641717,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8593312819224878,J. Williams 5' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.3120734568960082,,73
Shot Chart Detail,22500417,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20251223,SAS,OKC,22500417361,15740,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,5.478800256244543,,361
Shot Chart Detail,22500417,363,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20251223,SAS,OKC,22500417363,15780,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,MISS Gilgeous-Alexander 24' 3PT Jump Shot,PG,Shot Creator,5.478800256244543,,363
Shot Chart Detail,22500417,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,1,20251223,SAS,OKC,22500417367,16010,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8593312819224878,Gilgeous-Alexander 13' Step Back Jump Shot (18 PTS),PG,Shot Creator,5.478800256244543,,367
Shot Chart Detail,22500417,401,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20251223,SAS,OKC,22500417401,17960,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1642264,2.0,PG,Point of Attack,0.8593312819224878,MISS Hartenstein 12' Floating Jump Shot,C,Roll + Cut Big,0.8666180815697657,,401
Shot Chart Detail,22500417,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20251223,SAS,OKC,22500417494,21820,0,1627936|1628392|1628983|1629652|1630198,0,REG,2026,1628436|1642264,-3.0,,,,,PG,Shot Creator,5.478800256244543,,494
Shot Chart Detail,22500440,71,1641718,Keyonte George,1610612762,Utah Jazz,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20251227,SAS,UTA,2250044071,3710,0,1628374|1629004|1641718|1642268|1642271,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,MISS George 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.200827989974397,,71
Shot Chart Detail,22500440,102,1641718,Keyonte George,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20251227,SAS,UTA,22500440102,5050,0,1641707|1641718|1641729|1642268|1642271,1,REG,2026,1642264,-8.0,PG,Point of Attack,0.8593312819224878,George 3PT Jump Shot (3 PTS) (Filipowski 2 AST),PG,Primary Ball Handler,1.200827989974397,1642271.0,102
Shot Chart Detail,22500440,271,1642262,Cody Williams,1610612762,Utah Jazz,2,3,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251227,SAS,UTA,22500440271,12020,0,1641707|1641718|1642262|1642271|1642383,1,REG,2026,1642264,2.0,PG,Point of Attack,0.8593312819224878,Williams 1' Running Alley Oop Dunk Shot (4 PTS) (Clayton Jr. 3 AST),SG,Athletic Finisher,-2.3422300603460418,1642383.0,271
Shot Chart Detail,22500440,357,1641718,Keyonte George,1610612762,Utah Jazz,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20251227,SAS,UTA,22500440357,15030,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1642264|1641705,13.0,,,,,PG,Primary Ball Handler,1.200827989974397,203994.0,357
Shot Chart Detail,22500440,389,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251227,SAS,UTA,22500440389,16380,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1642264,17.0,PG,Point of Attack,0.8593312819224878,Markkanen 1' Running Finger Roll Layup (18 PTS),PF,Off Screen Shooter,2.0988811066020525,,389
Shot Chart Detail,22500440,580,1641718,Keyonte George,1610612762,Utah Jazz,4,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20251227,SAS,UTA,22500440580,24040,0,1628374|1641718|1642262|1642271|1642383,0,REG,2026,1642264,2.0,PG,Point of Attack,0.8593312819224878,MISS George 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.200827989974397,,580
Shot Chart Detail,22500440,606,1641718,Keyonte George,1610612762,Utah Jazz,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,20251227,SAS,UTA,22500440606,24990,0,1641707|1641718|1642262|1642271|1642383,0,REG,2026,1642264,3.0,PG,Point of Attack,0.8593312819224878,MISS George 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.200827989974397,,606
Shot Chart Detail,22500440,664,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,SAS,UTA,22500440664,27090,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1642264|1642844,6.0,,,,,PF,Off Screen Shooter,2.0988811066020525,,664
Shot Chart Detail,22500456,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,SAS,CLE,2250045611,520,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1642264|1641705,2.0,,,,,PF,Shot Creator,1.7075970717537008,,11
Shot Chart Detail,22500456,17,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251229,SAS,CLE,2250045617,1080,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1642264,4.0,PG,Point of Attack,0.8593312819224878,Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.079517865417302,1628378.0,17
Shot Chart Detail,22500456,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20251229,SAS,CLE,2250045647,2980,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1642264,3.0,PG,Point of Attack,0.8593312819224878,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Shot Creator,4.065283188616891,,47
Shot Chart Detail,22500456,76,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20251229,SAS,CLE,2250045676,4110,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1642264,4.0,PG,Point of Attack,0.8593312819224878,MISS Garland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.6327362291231169,,76
Shot Chart Detail,22500456,217,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251229,SAS,CLE,22500456217,9680,0,1628378|1628386|1629631|1641772|1641854,1,REG,2026,1642264,3.0,PG,Point of Attack,0.8593312819224878,Allen 2' Layup (8 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.079517865417302,1628378.0,217
Shot Chart Detail,22500456,237,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20251229,SAS,CLE,22500456237,10350,0,1628386|1629636|1641772|1641854|1642281,0,REG,2026,1628436|1642264,0.0,,,,,C,Roll + Cut Big,1.079517865417302,,237
Shot Chart Detail,22500456,254,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20251229,SAS,CLE,22500456254,10660,0,1628386|1629636|1630241|1641854|1642281,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8593312819224878,MISS Merrill 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.3908800662299838,,254
Shot Chart Detail,22500456,385,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20251229,SAS,CLE,22500456385,16040,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.8593312819224878,MISS Allen 4' Hook Shot,C,Roll + Cut Big,1.079517865417302,,385
Shot Chart Detail,22500456,416,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20251229,SAS,CLE,22500456416,17070,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1642264,-5.0,PG,Point of Attack,0.8593312819224878,MISS Mitchell 2' Driving Finger Roll Layup,SG,Shot Creator,4.065283188616891,,416
Shot Chart Detail,22500456,629,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,1,20251229,SAS,CLE,22500456629,25200,0,1628386|1629631|1629636|1630241|1641854,1,REG,2026,1642264,10.0,PG,Point of Attack,0.8593312819224878,Garland 27' 3PT Running Jump Shot (13 PTS) (Hunter 2 AST),PG,Shot Creator,1.6327362291231169,1629631.0,629
Shot Chart Detail,22500456,640,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20251229,SAS,CLE,22500456640,25710,0,1628386|1629631|1629636|1630241|1641854,0,REG,2026,1642264,10.0,PG,Point of Attack,0.8593312819224878,MISS Garland 25' 3PT Running Jump Shot,PG,Shot Creator,1.6327362291231169,,640
Shot Chart Detail,22500456,690,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251229,SAS,CLE,22500456690,27410,0,1628378|1629636|1629731|1630241|1630596,1,REG,2026,1642264,13.0,PG,Point of Attack,0.8593312819224878,Mobley 1' Dunk (16 PTS) (Mitchell 7 AST),PF,Shot Creator,1.7075970717537008,1628378.0,690
Shot Chart Detail,22500467,203,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20251231,SAS,NYK,22500467203,7290,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1642264,9.0,PG,Point of Attack,0.8593312819224878,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.080189752642696,,203
Shot Chart Detail,22500467,207,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20251231,SAS,NYK,22500467207,7550,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1641705|1642264,11.0,,,,,C,Shot Creator,2.080189752642696,1642278.0,207
Shot Chart Detail,22500467,265,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,0,20251231,SAS,NYK,22500467265,9970,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1642264,4.0,PG,Point of Attack,0.8593312819224878,MISS Clarkson 15' Fadeaway Jumper,SG,Movement Shooter,-0.3404232072916636,,265
Shot Chart Detail,22500467,283,1628384,OG Anunoby,1610612752,New York Knicks,2,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20251231,SAS,NYK,22500467283,10590,0,203903|1626157|1628384|1630540|1642278,1,REG,2026,1642264,8.0,PG,Point of Attack,0.8593312819224878,Anunoby Dunk (2 PTS) (Towns 3 AST),PF,Shot Creator,-0.0096819344394529,1626157.0,283
Shot Chart Detail,22500467,287,1628384,OG Anunoby,1610612752,New York Knicks,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251231,SAS,NYK,22500467287,10740,0,203903|1626157|1628384|1630540|1642278,1,REG,2026,1642264,10.0,PG,Point of Attack,0.8593312819224878,Anunoby Running Dunk (4 PTS) (Kolek 3 AST),PF,Shot Creator,-0.0096819344394529,1642278.0,287
Shot Chart Detail,22500467,311,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20251231,SAS,NYK,22500467311,11520,0,203903|1628969|1628973|1630540|1630574,1,REG,2026,1642264,14.0,PG,Point of Attack,0.8593312819224878,Clarkson 2' Running Layup (5 PTS) (Brunson 3 AST),SG,Movement Shooter,-0.3404232072916636,1628973.0,311
Shot Chart Detail,22500467,317,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20251231,SAS,NYK,22500467317,11740,0,203903|1628969|1628973|1630540|1630574,1,REG,2026,1642264,17.0,PG,Point of Attack,0.8593312819224878,Clarkson 3PT Running Jump Shot (8 PTS) (Bridges 1 AST),SG,Movement Shooter,-0.3404232072916636,1628969.0,317
Shot Chart Detail,22500467,429,1630540,Miles McBride,1610612752,New York Knicks,3,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,1,20251231,SAS,NYK,22500467429,15870,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1642264,12.0,PG,Point of Attack,0.8593312819224878,McBride 14' Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,1.29948719534489,,429
Shot Chart Detail,22500467,510,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,SAS,NYK,22500467510,19290,0,203903|1627824|1628973|1630540|1630574,0,REG,2026,1642264|1642844,0.0,,,,,SG,Movement Shooter,-0.3404232072916636,,510
Shot Chart Detail,22500467,514,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20251231,SAS,NYK,22500467514,19430,0,203903|1627824|1628973|1630540|1630574,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8593312819224878,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.36354168316711,,514
Shot Chart Detail,22500467,518,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20251231,SAS,NYK,22500467518,19720,0,203903|1627824|1628973|1630540|1630574,0,REG,2026,1628436|1642264|1642844,-2.0,,,,,PG,Shot Creator,3.36354168316711,,518
Shot Chart Detail,22500476,105,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20260102,IND,SAS,22500476105,3870,0,1629614|1630643|1631097|1641767|1642277,0,REG,2026,1642264|1642844,9.0,,,,,PG,Primary Ball Handler,1.2425457875664845,,105
Shot Chart Detail,22500476,273,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20260102,IND,SAS,22500476273,11130,0,1627783|1629614|1630695|1631097|1641716,0,REG,2026,1642264,-10.0,PG,Point of Attack,0.8593312819224878,Siakam 5' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,1.872277806112741,,273
Shot Chart Detail,22500476,275,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20260102,IND,SAS,22500476275,11350,0,1627783|1629614|1630695|1631097|1641716,0,REG,2026,1642264|203482,-12.0,,,,,PF,Shot Creator,1.872277806112741,,275
Shot Chart Detail,22500476,462,1630695,Micah Potter,1610612754,Indiana Pacers,3,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20260102,IND,SAS,22500476462,18240,0,1627783|1629614|1630695|1641767|1642880,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.8593312819224878,MISS Potter 8' Driving Floating Jump Shot,C,Stretch Big,-0.4352602999389143,,462
Shot Chart Detail,22500476,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20260102,IND,SAS,22500476557,21830,0,204456|1627783|1630643|1641767|1642277,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.8593312819224878,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.6499076721300538,,557
Shot Chart Detail,22500476,561,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20260102,IND,SAS,22500476561,22230,0,204456|1627783|1630643|1641767|1642277,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.8593312819224878,MISS Siakam 11' Turnaround Jump Shot,PF,Shot Creator,1.872277806112741,,561
