GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500481,462,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20260102,MIL,CHA,22500481462,19540,0,1626171|1628398|1629018|1629645|1631260,0,REG,2026,1641706|1629012,2.0,,,,,PG,Shot Creator,0.7363957165376992,,462
Shot Chart Detail,22500481,540,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,1,20260102,MIL,CHA,22500481540,23680,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1629012,-5.0,SG,Point of Attack,-0.9619163430215428,Rollins 14' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,-0.3454934933119601,,540
Shot Chart Detail,22500481,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20260102,MIL,CHA,22500481547,24340,0,203507|1626171|1628398|1629018|1631157,1,REG,2026,1628970|1641790|1629012,-3.0,,,,,PF,Shot Creator,4.752602896175115,1629018.0,547
Shot Chart Detail,22500481,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20260102,MIL,CHA,22500481578,25370,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1642883|1629012,-2.0,,,,,PF,Shot Creator,4.752602896175115,1631157.0,578
Shot Chart Detail,22500489,69,1630188,Jalen Smith,1610612741,Chicago Bulls,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260103,CHI,CHA,2250048969,3550,0,1628989|1630171|1630188|1630245|1641824,1,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,Smith 1' Cutting Layup Shot (6 PTS) (Huerter 1 AST),C,Stretch Big,0.111260624959537,1628989.0,69
Shot Chart Detail,22500489,142,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20260103,CHI,CHA,22500489142,6520,0,202696|1628989|1630172|1630245|1631207,0,REG,2026,1629012,9.0,SG,Point of Attack,-0.9619163430215428,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,142
Shot Chart Detail,22500489,154,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,25,425,1,1,20260103,CHI,CHA,22500489154,7200,0,202696|1628989|1630172|1630245|1631207,1,REG,2026,1629012,12.0,SG,Point of Attack,-0.9619163430215428,Dosunmu 43' 3PT Pullup Jump Shot (9 PTS) (Vucevic 6 AST),SG,Primary Ball Handler,-0.0991227421137141,202696.0,154
Shot Chart Detail,22500489,260,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20260103,CHI,CHA,22500489260,11590,0,1630172|1630188|1630245|1641763|1641824,0,REG,2026,1629012,13.0,SG,Point of Attack,-0.9619163430215428,MISS Buzelis 2' Driving Finger Roll Layup,PF,Shot Creator,-0.6483586571577455,,260
Shot Chart Detail,22500489,277,1641763,Julian Phillips,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,275,1,0,20260103,CHI,CHA,22500489277,12360,0,202696|1630172|1630200|1630245|1641763,0,REG,2026,1629012,11.0,SG,Point of Attack,-0.9619163430215428,MISS Phillips 28' 3PT Jump Shot,SF,Stationary Shooter,-2.1665115289173897,,277
Shot Chart Detail,22500489,429,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20260103,CHI,CHA,22500489429,18760,0,1630172|1630200|1630245|1631207|1641763,0,REG,2026,1629012,-7.0,SG,Point of Attack,-0.9619163430215428,MISS Dosunmu 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.0991227421137141,,429
Shot Chart Detail,22500489,617,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20260103,CHI,CHA,22500489617,26120,0,202696|1628989|1630171|1630245|1641824,0,REG,2026,1629012,-16.0,SG,Point of Attack,-0.9619163430215428,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0678776322465242,,617
Shot Chart Detail,22500506,112,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,1,20260105,OKC,CHA,22500506112,5250,0,1628983|1629026|1641717|1642349|1642382,1,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,K. Williams 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Stationary Shooter,-0.4591555229707242,1642349.0,112
Shot Chart Detail,22500506,344,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20260105,OKC,CHA,22500506344,13430,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1629012,-18.0,SG,Point of Attack,-0.9619163430215428,MISS Wallace 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,344
Shot Chart Detail,22500506,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260105,OKC,CHA,22500506456,18430,0,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1629012,-18.0,SG,Point of Attack,-0.9619163430215428,Gilgeous-Alexander 1' Layup (17 PTS),PG,Shot Creator,5.574910670840816,,456
Shot Chart Detail,22500506,609,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20260105,OKC,CHA,22500506609,24740,0,1629026|1630198|1630598|1641717|1642382,0,REG,2026,1629012|1641790,-24.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,609
Shot Chart Detail,22500506,672,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20260105,OKC,CHA,22500506672,27130,0,1629026|1630198|1630598|1642382|1642959,0,REG,2026,1629012,-27.0,SG,Point of Attack,-0.9619163430215428,MISS Joe Cutting Layup Shot,SG,Movement Shooter,1.1468425377394658,,672
Shot Chart Detail,22500516,88,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,0,20260107,CHA,TOR,2250051688,3920,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,MISS Ingram 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.255843413363346,,88
Shot Chart Detail,22500516,104,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20260107,CHA,TOR,22500516104,4300,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1629012,5.0,SG,Point of Attack,-0.9619163430215428,Walter 3PT Jump Shot (3 PTS) (Ingram 2 AST),SG,Movement Shooter,-0.6969121451555594,1627742.0,104
Shot Chart Detail,22500516,123,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20260107,CHA,TOR,22500516123,5020,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.0546259442297352,,123
Shot Chart Detail,22500516,157,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20260107,CHA,TOR,22500516157,6450,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,Bridges BLOCK (1 BLK),SG,Movement Shooter,-1.5541912803710618,,157
Shot Chart Detail,22500516,163,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20260107,CHA,TOR,22500516163,6690,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,MISS Mamukelashvili 10' Turnaround Jump Shot,C,Stationary Shooter,1.1098923622320658,,163
Shot Chart Detail,22500516,231,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20260107,CHA,TOR,22500516231,9500,0,1629628|1630193|1630534|1630567|1641711,0,REG,2026,1629012,-1.0,SG,Point of Attack,-0.9619163430215428,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.880975937867792,,231
Shot Chart Detail,22500516,253,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20260107,CHA,TOR,22500516253,10490,0,1627742|1629628|1630193|1630534|1642867,0,REG,2026,1629012,-6.0,SG,Point of Attack,-0.9619163430215428,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.880975937867792,,253
Shot Chart Detail,22500516,329,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20260107,CHA,TOR,22500516329,13180,0,1629628|1630193|1630567|1642266|1642867,0,REG,2026,1629012|1642851,-5.0,,,,,PG,Primary Ball Handler,1.880975937867792,,329
Shot Chart Detail,22500516,337,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20260107,CHA,TOR,22500516337,13690,0,1629628|1630193|1630567|1642266|1642867,0,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9619163430215428,MISS Barrett 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.1532803003190433,,337
Shot Chart Detail,22500516,342,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20260107,CHA,TOR,22500516342,13940,0,1629628|1630193|1630567|1642266|1642867,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,Barnes 3' Running Layup (15 PTS),PF,Shot Creator,0.7131717351090653,,342
Shot Chart Detail,22500516,473,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,CHA,TOR,22500516473,19140,0,1630534|1630572|1641711|1642347|1642419,0,REG,2026,1629012,-7.0,SG,Point of Attack,-0.9619163430215428,Mamukelashvili Tip Layup Shot (2 PTS),C,Stationary Shooter,1.1098923622320658,,473
Shot Chart Detail,22500516,500,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,CHA,TOR,22500516500,20250,0,1630534|1630572|1641711|1642347|1642419,0,REG,2026,1629012|1630182|1642862,-3.0,,,,,SG,Movement Shooter,-1.907225310607878,,500
Shot Chart Detail,22500528,26,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20260108,CHA,IND,2250052826,1680,0,1627783|1630174|1630643|1631245|1642277,1,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,Furphy 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Stationary Shooter,-2.1726541647649475,1631245.0,26
Shot Chart Detail,22500528,53,204456,T.J. McConnell,1610612754,Indiana Pacers,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20260108,CHA,IND,2250052853,2720,0,204456|1627783|1630174|1630643|1642277,1,REG,2026,1629012,9.0,SG,Point of Attack,-0.9619163430215428,McConnell 7' Fadeaway Jumper (2 PTS) (Siakam 1 AST),PG,Slasher,0.6491634116755935,1627783.0,53
Shot Chart Detail,22500528,63,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,20260108,CHA,IND,2250052863,2990,0,204456|1627783|1630643|1641767|1642277,1,REG,2026,1629012,12.0,SG,Point of Attack,-0.9619163430215428,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Movement Shooter,-1.0403225608869429,204456.0,63
Shot Chart Detail,22500528,413,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20260108,CHA,IND,22500528413,15790,0,1627783|1630174|1630643|1631245|1642277,0,REG,2026,1629012,7.0,SG,Point of Attack,-0.9619163430215428,MISS Siakam 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.8489450594108707,,413
Shot Chart Detail,22500547,186,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,264,1,0,20260110,UTA,CHA,22500547186,7910,0,201567|203937|1641729|1642268|1642383,0,REG,2026,1629012,-32.0,SG,Point of Attack,-0.9619163430215428,MISS Clayton Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.1644598194447489,,186
Shot Chart Detail,22500547,217,201567,Kevin Love,1610612762,Utah Jazz,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260110,UTA,CHA,22500547217,9640,0,201567|1641707|1641729|1642268|1642383,0,REG,2026,1629012|1631217,-32.0,,,,,PF,Movement Shooter,0.6560692815286758,,217
Shot Chart Detail,22500547,293,201567,Kevin Love,1610612762,Utah Jazz,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20260110,UTA,CHA,22500547293,9600,0,201567|1641707|1641729|1642268|1642383,0,REG,2026,1629012|1631217,-32.0,,,,,PF,Movement Shooter,0.6560692815286758,,293
Shot Chart Detail,22500547,510,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,1,20260110,UTA,CHA,22500547510,20760,0,203937|1641707|1641729|1642268|1642383,1,REG,2026,1629012,-51.0,SG,Point of Attack,-0.9619163430215428,Sensabaugh 25' 3PT Jump Shot (21 PTS) (Collier 3 AST),SF,Movement Shooter,0.1795621448607032,1642268.0,510
Shot Chart Detail,22500547,537,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260110,UTA,CHA,22500547537,21850,0,203937|1641707|1641729|1642268|1642383,1,REG,2026,1629012|1631217,-49.0,,,,,PF,Stationary Shooter,-1.6147055044715513,1642383.0,537
Shot Chart Detail,22500547,548,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20260110,UTA,CHA,22500547548,22370,0,203937|1641707|1641729|1642268|1642383,0,REG,2026,1629012,-51.0,SG,Point of Attack,-0.9619163430215428,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.1795621448607032,,548
Shot Chart Detail,22500586,134,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20260115,LAL,CHA,22500586134,6490,0,1629020|1629029|1629060|1629216|1641723,0,REG,2026,1629012,11.0,SG,Point of Attack,-0.9619163430215428,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.53460668658291,,134
Shot Chart Detail,22500586,431,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20260115,LAL,CHA,22500586431,18900,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1629012,-7.0,SG,Point of Attack,-0.9619163430215428,Ayton 4' Layup (12 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.2859181976540024,203935.0,431
Shot Chart Detail,22500586,452,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,31,1,0,20260115,LAL,CHA,22500586452,19740,0,1629020|1629029|1629060|1629216|1631222,0,REG,2026,1629012,-6.0,SG,Point of Attack,-0.9619163430215428,MISS Vanderbilt 25' 3PT Jump Shot,PF,Stationary Shooter,-1.6018298673281663,,452
Shot Chart Detail,22500586,495,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20260115,LAL,CHA,22500586495,21200,0,2544|1629028|1629060|1629216|1641723,0,REG,2026,1629012,-8.0,SG,Point of Attack,-0.9619163430215428,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.227800488997272,,495
Shot Chart Detail,22500586,527,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20260115,LAL,CHA,22500586527,22320,0,2544|203935|1629028|1631222|1641723,0,REG,2026,1629012,-9.0,SG,Point of Attack,-0.9619163430215428,MISS Bufkin 4' Running Layup,SG,Secondary Ball Handler,-0.0650020426784452,,527
Shot Chart Detail,22500599,390,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20260117,GSW,CHA,22500599390,16150,0,201939|203110|1630541|1642366|1642954,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9619163430215428,Post 6' Floating Jump Shot (5 PTS) (Curry 3 AST),PF,Stretch Big,-0.4506511954511428,201939.0,390
Shot Chart Detail,22500599,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,294,1,0,20260117,GSW,CHA,22500599398,16640,0,201939|203110|1630541|1642366|1642954,0,REG,2026,1629012|1641750,5.0,,,,,PG,Primary Ball Handler,4.115768266902292,,398
Shot Chart Detail,22500599,411,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,294,1,0,20260117,GSW,CHA,22500599411,17040,0,201939|203110|1627780|1630541|1642366,0,REG,2026,1629012,9.0,SG,Point of Attack,-0.9619163430215428,MISS Curry 31' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.115768266902292,,411
Shot Chart Detail,22500599,518,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20260117,GSW,CHA,22500599518,20840,0,1627741|1629001|1641764|1642366|1642954,1,REG,2026,1629012,15.0,SG,Point of Attack,-0.9619163430215428,Podziemski 26' 3PT Jump Shot (13 PTS) (Melton 2 AST),SG,Primary Ball Handler,-0.3052030786234554,1629001.0,518
Shot Chart Detail,22500599,535,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20260117,GSW,CHA,22500599535,21410,0,203110|1627780|1629001|1630541|1642954,0,REG,2026,1629012,15.0,SG,Point of Attack,-0.9619163430215428,Melton 4' Driving Layup (18 PTS),PG,Primary Ball Handler,0.2929990915294859,,535
Shot Chart Detail,22500599,658,1642954,Will Richard,1610612744,Golden State Warriors,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20260117,GSW,CHA,22500599658,25470,0,201143|1629001|1630541|1641764|1642954,1,REG,2026,1629012,17.0,SG,Point of Attack,-0.9619163430215428,Richard 3PT Jump Shot (9 PTS) (Podziemski 6 AST),SG,Stationary Shooter,-1.6295272414659636,1641764.0,658
Shot Chart Detail,22500599,702,1642954,Will Richard,1610612744,Golden State Warriors,4,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20260117,GSW,CHA,22500599702,27070,0,1627741|1630311|1631218|1642366|1642954,0,REG,2026,1629012,22.0,SG,Point of Attack,-0.9619163430215428,Richard 3' Running Dunk (11 PTS),SG,Stationary Shooter,-1.6295272414659636,,702
Shot Chart Detail,22500605,138,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20260118,DEN,CHA,22500605138,6810,0,203501|1627750|1628971|1629618|1641747,0,REG,2026,1629012,-17.0,SG,Point of Attack,-0.9619163430215428,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8014539708562118,,138
Shot Chart Detail,22500605,204,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20260118,DEN,CHA,22500605204,8980,0,1628971|1629618|1631212|1641816|1642461,0,REG,2026,1629012,-18.0,SG,Point of Attack,-0.9619163430215428,MISS Brown 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.8696469211212967,,204
Shot Chart Detail,22500605,504,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20260118,DEN,CHA,22500605504,22350,0,1628971|1629618|1631124|1641747|1641816,0,REG,2026,1629012,-33.0,SG,Point of Attack,-0.9619163430215428,MISS Tyson 26' 3PT Jump Shot,PF,Movement Shooter,-0.3699471438373846,,504
Shot Chart Detail,22500605,556,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20260118,DEN,CHA,22500605556,24600,0,1628971|1629618|1630192|1631124|1641747,1,REG,2026,1629012,-25.0,SG,Point of Attack,-0.9619163430215428,Strawther 24' 3PT Jump Shot (10 PTS) (Brown 3 AST),SG,Movement Shooter,-1.1654619458051605,1628971.0,556
