GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500568,320,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20260113,OKC,SAS,22500568320,13550,0,1628368|1628436|1630577|1642264|1642844,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Castle 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6203336109029115,,320
Shot Chart Detail,22500568,348,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,67,1,0,20260113,OKC,SAS,22500568348,14350,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1642349|1631114,-3.0,,,,,C,Shot Creator,3.5552733034389323,,348
Shot Chart Detail,22500568,507,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-12,1,1,20260113,OKC,SAS,22500568507,21220,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1642349,-16.0,SG,Point of Attack,1.2956780864420727,Castle 2' Driving Layup (20 PTS),PG,Primary Ball Handler,0.6203336109029115,,507
Shot Chart Detail,22500568,513,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20260113,OKC,SAS,22500568513,21530,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1642349,-19.0,SG,Point of Attack,1.2956780864420727,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.5328751919602754,,513
Shot Chart Detail,22500568,537,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20260113,OKC,SAS,22500568537,22580,0,203084|1630322|1630577|1641705|1642264,1,REG,2026,1642349,-21.0,SG,Point of Attack,1.2956780864420727,Waters III 3PT Jump Shot (3 PTS) (Barnes 1 AST),SG,Movement Shooter,-1.1994962415517878,203084.0,537
Shot Chart Detail,22500568,595,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-37,1,1,20260113,OKC,SAS,22500568595,24760,0,1628368|1629640|1630322|1641705|1642844,1,REG,2026,1642349,-12.0,SG,Point of Attack,1.2956780864420727,Johnson 3PT Jump Shot (9 PTS) (Wembanyama 1 AST),SF,Movement Shooter,0.8502336215124064,1641705.0,595
Shot Chart Detail,22500568,708,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,0,20260113,OKC,SAS,22500568708,28070,0,1629162|1630322|1631110|1642844|1642868,0,REG,2026,1642349,-18.0,SG,Point of Attack,1.2956780864420727,MISS Harper 18' Pullup Jump Shot,SG,Shot Creator,0.5195707339665129,,708
Shot Chart Detail,22500581,162,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20260115,HOU,OKC,22500581162,6910,0,1642263,0,REG,2026,1642349|1641717,-2.0,,,,,SG,Primary Ball Handler,-0.6479369561369066,,162
Shot Chart Detail,22500581,164,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20260115,HOU,OKC,22500581164,7050,0,1641708,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Thompson 11' Turnaround Fadeaway Shot,PG,Shot Creator,0.4360008195964548,,164
Shot Chart Detail,22500581,202,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20260115,HOU,OKC,22500581202,8800,0,1642263,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,MISS Sheppard 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.6479369561369066,,202
Shot Chart Detail,22500581,222,201142,Kevin Durant,1610612745,Houston Rockets,2,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20260115,HOU,OKC,22500581222,9710,0,201142,0,REG,2026,1642349|1641717,-4.0,,,,,SF,Shot Creator,1.7427161688097894,,222
Shot Chart Detail,22500581,243,201142,Kevin Durant,1610612745,Houston Rockets,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,0,20260115,HOU,OKC,22500581243,10530,0,201142,0,REG,2026,1642349|1631114,-6.0,,,,,SF,Shot Creator,1.7427161688097894,,243
Shot Chart Detail,22500581,461,201142,Kevin Durant,1610612745,Houston Rockets,3,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,1,20260115,HOU,OKC,22500581461,19340,0,201142,0,REG,2026,1642349|1627936,-6.0,,,,,SF,Shot Creator,1.7427161688097894,,461
Shot Chart Detail,22500581,468,1631120,JD Davison,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20260115,HOU,OKC,22500581468,19800,0,1631120,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,MISS Davison 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.7731630240391649,,468
Shot Chart Detail,22500581,506,1631120,JD Davison,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20260115,HOU,OKC,22500581506,19790,0,1631120,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,MISS Davison 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.7731630240391649,,506
Shot Chart Detail,22500581,525,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20260115,HOU,OKC,22500581525,21820,0,1642263,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6479369561369066,,525
Shot Chart Detail,22500581,531,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260115,HOU,OKC,22500581531,22170,0,1642263,1,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,Sheppard 2' Driving Layup (4 PTS) (Durant 2 AST),SG,Primary Ball Handler,-0.6479369561369066,201142.0,531
Shot Chart Detail,22500581,534,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,0,20260115,HOU,OKC,22500581534,22540,0,1631095,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Smith Jr. 11' Fadeaway Jumper,PF,Movement Shooter,-0.5602048941194628,,534
Shot Chart Detail,22500581,543,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20260115,HOU,OKC,22500581543,23200,0,1641708,0,REG,2026,1642349,-9.0,SG,Point of Attack,1.2956780864420727,MISS Thompson 10' Pullup Jump Shot,PG,Shot Creator,0.4360008195964548,,543
Shot Chart Detail,22500581,611,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,0,20260115,HOU,OKC,22500581611,25910,0,1641708,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.2956780864420727,MISS Thompson 11' Driving Floating Jump Shot,PG,Shot Creator,0.4360008195964548,,611
Shot Chart Detail,22500581,613,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,HOU,OKC,22500581613,25920,0,1641708,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.2956780864420727,MISS Thompson Tip Layup Shot,PG,Shot Creator,0.4360008195964548,,613
Shot Chart Detail,22500597,114,1630696,Dru Smith,1610612748,Miami Heat,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20260117,MIA,OKC,22500597114,5720,0,1626181|1630696|1631107|1631323|1642276,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,Smith 2' Driving Layup (2 PTS),SG,Shot Creator,-0.707037507174525,,114
Shot Chart Detail,22500597,117,1630696,Dru Smith,1610612748,Miami Heat,1,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20260117,MIA,OKC,22500597117,6060,0,1626181|1630696|1631107|1631323|1642276,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,MISS Smith 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.707037507174525,,117
Shot Chart Detail,22500597,163,1630696,Dru Smith,1610612748,Miami Heat,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20260117,MIA,OKC,22500597163,7950,0,1626181|1630696|1631107|1641796|1642276,0,REG,2026,1631096|1631114|1642349,-11.0,,,,,SG,Shot Creator,-0.707037507174525,,163
Shot Chart Detail,22500597,193,1630696,Dru Smith,1610612748,Miami Heat,2,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,107,1,0,20260117,MIA,OKC,22500597193,9270,0,1626181|1630696|1631107|1641796|1642276,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,MISS Smith 12' Turnaround Jump Shot,SG,Shot Creator,-0.707037507174525,,193
Shot Chart Detail,22500597,392,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20260117,MIA,OKC,22500597392,16960,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1642349,3.0,SG,Point of Attack,1.2956780864420727,Wiggins 26' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),SF,Shot Creator,-0.4343495998896886,1628389.0,392
Shot Chart Detail,22500597,506,1630696,Dru Smith,1610612748,Miami Heat,3,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20260117,MIA,OKC,22500597506,21080,0,1626181|1630696|1631107|1642066|1642276,0,REG,2026,1642349,-3.0,SG,Point of Attack,1.2956780864420727,MISS Smith 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.707037507174525,,506
Shot Chart Detail,22500597,566,203952,Andrew Wiggins,1610612748,Miami Heat,4,9,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260117,MIA,OKC,22500597566,23120,0,203952|1626181|1630696|1641796|1642276,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,MISS Wiggins 3' Turnaround Bank Shot,SF,Shot Creator,-0.4343495998896886,,566
Shot Chart Detail,22500597,572,1626181,Norman Powell,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,0,20260117,MIA,OKC,22500597572,23220,0,203952|1626181|1630696|1641796|1642276,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,MISS Powell 24' 3PT Jump Shot,SG,Shot Creator,1.0068065244028053,,572
Shot Chart Detail,22500597,597,1642857,Kasparas Jakučionis,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20260117,MIA,OKC,22500597597,24100,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1642349,-3.0,SG,Point of Attack,1.2956780864420727,MISS Jakucionis 26' 3PT Jump Shot,PG,Shot Creator,-0.9285897308354338,,597
Shot Chart Detail,22500597,603,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20260117,MIA,OKC,22500597603,24590,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1630598|1642349,0.0,,,,,SG,Shot Creator,-0.4791744614050275,1642857.0,603
Shot Chart Detail,22500625,23,203914,Gary Harris,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20260121,MIL,OKC,2250062523,1320,0,203507|203914|1628398|1631157|1631260,1,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,Harris 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Stationary Shooter,-3.483213933129869,1631260.0,23
Shot Chart Detail,22500625,90,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20260121,MIL,OKC,2250062590,4770,0,203914|1626171|1630175|1631250|1631260,0,REG,2026,1642349,-15.0,SG,Point of Attack,1.2956780864420727,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.189460328616037,,90
Shot Chart Detail,22500625,96,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20260121,MIL,OKC,2250062596,5310,0,203914|1626171|1630175|1631250|1631260,1,REG,2026,1642349,-15.0,SG,Point of Attack,1.2956780864420727,Nance 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Movement Shooter,-1.5738022339363202,203914.0,96
Shot Chart Detail,22500625,208,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20260121,MIL,OKC,22500625208,11240,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1642349,-19.0,SG,Point of Attack,1.2956780864420727,MISS Rollins 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.4561094775956163,,208
Shot Chart Detail,22500625,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260121,MIL,OKC,22500625241,12620,0,203507|1626171|1630175|1631157|1631250,1,REG,2026,1642349|1629652,-14.0,,,,,PF,Shot Creator,4.780106454435415,1631157.0,241
Shot Chart Detail,22500625,261,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,1,20260121,MIL,OKC,22500625261,13480,0,203507|1626171|1630175|1631157|1631250,1,REG,2026,1642349,-16.0,SG,Point of Attack,1.2956780864420727,Portis 10' Floating Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),PF,Versatile Big,-0.2775023197319398,203507.0,261
Shot Chart Detail,22500625,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20260121,MIL,OKC,22500625346,16240,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1641717|1642349,-18.0,,,,,PF,Shot Creator,4.780106454435415,1631157.0,346
Shot Chart Detail,22500625,392,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20260121,MIL,OKC,22500625392,18280,0,203507|1631157|1631250|1631260|1641748,0,REG,2026,1642349,-19.0,SG,Point of Attack,1.2956780864420727,MISS Rollins 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.4561094775956163,,392
Shot Chart Detail,22500933,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260309,OKC,DEN,2250093382,3590,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642349,10.0,SG,Point of Attack,1.2956780864420727,Murray 3' Driving Layup (4 PTS),PG,Shot Creator,2.965339720647633,,82
Shot Chart Detail,22500933,84,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20260309,OKC,DEN,2250093384,3850,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642349|1631119,10.0,,,,,PG,Shot Creator,2.965339720647633,,84
Shot Chart Detail,22500933,176,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20260309,OKC,DEN,22500933176,7570,0,202685|203501|203932|1627750|1628971,1,REG,2026,1642349,2.0,SG,Point of Attack,1.2956780864420727,Valanciunas 3' Hook Shot (2 PTS) (Hardaway Jr. 1 AST),C,Post Scorer,-0.0382262487018769,203501.0,176
Shot Chart Detail,22500933,194,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,20260309,OKC,DEN,22500933194,8470,0,202685|203501|203932|1627750|1628971,0,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,MISS Murray 13' Pullup Jump Shot,PG,Shot Creator,2.965339720647633,,194
Shot Chart Detail,22500933,200,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20260309,OKC,DEN,22500933200,8900,0,202685|203501|203932|1627750|1628971,1,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,Murray 5' Driving Floating Jump Shot (8 PTS) (Valanciunas 1 AST),PG,Shot Creator,2.965339720647633,202685.0,200
Shot Chart Detail,22500933,211,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20260309,OKC,DEN,22500933211,9470,0,202685|203501|203932|1627750|1628971,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Murray 9' Turnaround Jump Shot,PG,Shot Creator,2.965339720647633,,211
Shot Chart Detail,22500933,220,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20260309,OKC,DEN,22500933220,9800,0,202685|203501|203932|1627750|1628971,0,REG,2026,1642349|1630598,-2.0,,,,,C,Post Scorer,-0.0382262487018769,,220
Shot Chart Detail,22500933,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,0,20260309,OKC,DEN,22500933231,10180,0,202685|203501|203932|1627750|1628971,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Murray 11' Driving Floating Jump Shot,PG,Shot Creator,2.965339720647633,,231
Shot Chart Detail,22500933,298,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20260309,OKC,DEN,22500933298,12750,0,203501|203999|1629661|1631128|1642461,1,REG,2026,1642349,-9.0,SG,Point of Attack,1.2956780864420727,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Braun 2 AST),SG,Off Screen Shooter,0.7658262740778655,1631128.0,298
Shot Chart Detail,22500933,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20260309,OKC,DEN,22500933512,22140,0,203932|203999|1627750|1628971|1629661,0,REG,2026,1642349|1641717,0.0,,,,,PG,Shot Creator,2.965339720647633,,512
Shot Chart Detail,22500933,532,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20260309,OKC,DEN,22500933532,22960,0,203932|1627750|1628971|1629661|1642461,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.480445640777837,,532
Shot Chart Detail,22500933,677,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20260309,OKC,DEN,22500933677,28720,0,203501|203932|1628971|1631128|1642461,1,REG,2026,1642349|1631119,-1.0,,,,,C,Shot Creator,5.704984137832579,203932.0,677
Shot Chart Detail,22500959,26,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,1,20260312,OKC,BOS,2250095926,1850,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,Hauser 13' Pullup Jump Shot (2 PTS) (Scheierman 1 AST),PF,Off Screen Shooter,0.4328336293087179,1631248.0,26
Shot Chart Detail,22500959,54,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,1,20260312,OKC,BOS,2250095954,2960,0,1627759|1630202|1630568|1630573|1631248,1,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,Hauser 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Off Screen Shooter,0.4328336293087179,1627759.0,54
Shot Chart Detail,22500959,196,1641775,Jordan Walsh,1610612738,Boston Celtics,2,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20260312,OKC,BOS,22500959196,9070,0,1630202|1630568|1630573|1631248|1641775,1,REG,2026,1642349,9.0,SG,Point of Attack,1.2956780864420727,Walsh 24' 3PT Running Jump Shot (8 PTS) (Scheierman 2 AST),PF,Stationary Shooter,-1.12384068095064,1631248.0,196
Shot Chart Detail,22500959,212,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,272,1,1,20260312,OKC,BOS,22500959212,9890,0,1629674|1630202|1630573|1631248|1641775,0,REG,2026,1642349,12.0,SG,Point of Attack,1.2956780864420727,Pritchard 28' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.6057552062102887,,212
Shot Chart Detail,22500959,307,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20260312,OKC,BOS,22500959307,14100,0,1630202|1630568|1630573|1631248|1642864,0,REG,2026,1642349|1631096,2.0,,,,,PG,Shot Creator,2.6057552062102887,,307
Shot Chart Detail,22500959,349,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20260312,OKC,BOS,22500959349,15470,0,1627759|1630202|1630568|1630573|1631248,0,REG,2026,1642349,4.0,SG,Point of Attack,1.2956780864420727,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.4328336293087179,,349
Shot Chart Detail,22500959,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,1,20260312,OKC,BOS,22500959365,16420,0,1627759|1630202|1630568|1630573|1631248,0,REG,2026,1642349|1629652,4.0,,,,,SF,Shot Creator,2.1289195392727875,,365
Shot Chart Detail,22500959,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20260312,OKC,BOS,22500959552,25070,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Brown 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.1289195392727875,,552
Shot Chart Detail,22500959,600,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20260312,OKC,BOS,22500959600,26580,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,MISS Brown 4' Driving Floating Jump Shot,SF,Shot Creator,2.1289195392727875,,600
Shot Chart Detail,22500959,622,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,20260312,OKC,BOS,22500959622,27960,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,MISS Pritchard 15' Pullup Jump Shot,PG,Shot Creator,2.6057552062102887,,622
