GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500350,366,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20251206,BKN,NOP,22500350366,17170,0,1629008|1629611|1629651|1630533|1642856,1,REG,2026,1642847,28.0,PG,Point of Attack,-0.8750061815644269,Williams 26' 3PT Jump Shot (5 PTS) (Claxton 10 AST),SF,Movement Shooter,-1.7198577042497252,1629651.0,366
Shot Chart Detail,22500350,378,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20251206,BKN,NOP,22500350378,17840,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1642847,24.0,PG,Point of Attack,-0.8750061815644269,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.7198577042497252,,378
Shot Chart Detail,22500350,567,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251206,BKN,NOP,22500350567,24540,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642847,22.0,PG,Point of Attack,-0.8750061815644269,Claxton 1' Driving Dunk (12 PTS),C,Roll + Cut Big,-1.1441928104664283,,567
Shot Chart Detail,22500350,571,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20251206,BKN,NOP,22500350571,24770,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642847,24.0,PG,Point of Attack,-0.8750061815644269,Clowney 2' Driving Layup (10 PTS) (Demin 5 AST),PF,Movement Shooter,-2.020728264611229,1642856.0,571
Shot Chart Detail,22500350,587,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20251206,BKN,NOP,22500350587,25710,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642847,24.0,PG,Point of Attack,-0.8750061815644269,Porter Jr. 3PT Jump Shot (35 PTS) (Demin 7 AST),SF,Off Screen Shooter,1.8232641637990987,1642856.0,587
Shot Chart Detail,22500350,612,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20251206,BKN,NOP,22500350612,26480,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1642847,21.0,PG,Point of Attack,-0.8750061815644269,MISS Wolf 4' Driving Hook Shot,PF,Movement Shooter,-1.4917075937378454,,612
Shot Chart Detail,22500350,628,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20251206,BKN,NOP,22500350628,27190,0,1630549|1630592|1642874|1642879|1642962,0,REG,2026,1642847,17.0,PG,Point of Attack,-0.8750061815644269,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.4917075937378454,,628
Shot Chart Detail,22500350,637,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,91,1,0,20251206,BKN,NOP,22500350637,27910,0,1630549|1630592|1642874|1642879|1642962,0,REG,2026,1642847,18.0,PG,Point of Attack,-0.8750061815644269,MISS Wolf 18' Fadeaway Jumper,PF,Movement Shooter,-1.4917075937378454,,637
Shot Chart Detail,22500366,48,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20251208,NOP,SAS,2250036648,1880,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,Castle 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.3754054862357747,,48
Shot Chart Detail,22500366,60,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20251208,NOP,SAS,2250036660,2700,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,Castle 2' Running Layup (6 PTS) (Fox 1 AST),PG,Primary Ball Handler,0.3754054862357747,1628368.0,60
Shot Chart Detail,22500366,93,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20251208,NOP,SAS,2250036693,3840,0,203084|1630170|1630577|1631110|1642844,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,Sochan 1' Dunk (2 PTS),PF,Stretch Big,-1.9057630710972844,,93
Shot Chart Detail,22500366,236,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251208,NOP,SAS,22500366236,9580,0,203084|1629640|1630577|1642264|1642844,1,REG,2026,1642847|1630180,20.0,,,,,SG,Shot Creator,0.1578878478059767,1629640.0,236
Shot Chart Detail,22500366,251,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251208,NOP,SAS,22500366251,10170,0,203084|1629640|1630170|1642264|1642844,1,REG,2026,1642847,20.0,PG,Point of Attack,-0.8750061815644269,Johnson Driving Dunk (7 PTS) (Harper 2 AST),SF,Movement Shooter,0.646671014893937,1642844.0,251
Shot Chart Detail,22500366,425,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20251208,NOP,SAS,22500366425,17820,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1642847|1630530,4.0,,,,,SG,Shot Creator,0.1578878478059767,,425
Shot Chart Detail,22500366,627,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20251208,NOP,SAS,22500366627,24710,0,203084|203482|1629640|1630577|1642264,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,MISS Castle 4' Driving Layup,PG,Primary Ball Handler,0.3754054862357747,,627
Shot Chart Detail,22500366,633,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20251208,NOP,SAS,22500366633,25070,0,203084|203482|1629640|1630577|1642844,0,REG,2026,1642847|1642852,7.0,,,,,SG,Shot Creator,0.1578878478059767,,633
Shot Chart Detail,22500375,43,201142,Kevin Durant,1610612745,Houston Rockets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20251218,NOP,HOU,2250037543,1560,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,Durant 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),SF,Shot Creator,1.5754692810407616,1641708.0,43
Shot Chart Detail,22500375,54,1629006,Josh Okogie,1610612745,Houston Rockets,1,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20251218,NOP,HOU,2250037554,1940,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,MISS Okogie 3' Driving Finger Roll Layup,SG,Stationary Shooter,-1.483612005775103,,54
Shot Chart Detail,22500375,56,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20251218,NOP,HOU,2250037556,1980,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642852|1642847,-3.0,,,,,C,Shot Creator,0.5547189583464551,,56
Shot Chart Detail,22500375,234,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20251218,NOP,HOU,22500375234,9730,0,201142|203991|1628988|1641708|1642263,0,REG,2026,1642847|1630180,15.0,,,,,SG,Primary Ball Handler,-0.770220937832383,,234
Shot Chart Detail,22500375,289,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20251218,NOP,HOU,22500375289,11440,0,203500|1629006|1630578|1631095|1642263,0,REG,2026,1642847,16.0,PG,Point of Attack,-0.8750061815644269,Queen BLOCK (1 BLK),PF,Movement Shooter,-0.4553449022441566,,289
Shot Chart Detail,22500375,423,201142,Kevin Durant,1610612745,Houston Rockets,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20251218,NOP,HOU,22500375423,15830,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642847,21.0,PG,Point of Attack,-0.8750061815644269,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,1.5754692810407616,,423
Shot Chart Detail,22500375,433,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20251218,NOP,HOU,22500375433,16080,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642847,24.0,PG,Point of Attack,-0.8750061815644269,Thompson 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.1994663002369501,,433
Shot Chart Detail,22500375,442,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251218,NOP,HOU,22500375442,16760,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642847,19.0,PG,Point of Attack,-0.8750061815644269,Thompson 1' Driving Dunk (15 PTS),PG,Primary Ball Handler,0.1994663002369501,,442
Shot Chart Detail,22500375,445,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251218,NOP,HOU,22500375445,16900,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1642847,21.0,PG,Point of Attack,-0.8750061815644269,Thompson 1' Running Dunk (17 PTS) (Okogie 2 AST),PG,Primary Ball Handler,0.1994663002369501,1629006.0,445
Shot Chart Detail,22500375,513,203500,Steven Adams,1610612745,Houston Rockets,3,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20251218,NOP,HOU,22500375513,19700,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1642847|1629627,17.0,,,,,C,Roll + Cut Big,-0.8214670669184876,,513
Shot Chart Detail,22500375,525,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20251218,NOP,HOU,22500375525,20240,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1642847,17.0,PG,Point of Attack,-0.8750061815644269,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.770220937832383,,525
Shot Chart Detail,22500389,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20251220,NOP,IND,225003897,120,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,MISS Nembhard 10' Pullup Jump Shot,PG,Primary Ball Handler,1.127427270460631,,7
Shot Chart Detail,22500389,38,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20251220,NOP,IND,2250038938,2170,0,1627783|1629614|1630643|1631097|1631245,1,REG,2026,1642847,-3.0,PG,Point of Attack,-0.8750061815644269,Siakam 2' Cutting Finger Roll Layup Shot (7 PTS) (Huff 1 AST),PF,Shot Creator,1.988710459146284,1630643.0,38
Shot Chart Detail,22500389,175,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20251220,NOP,IND,22500389175,6940,0,204456|1627783|1630543|1630679|1641716,0,REG,2026,1642847,-19.0,PG,Point of Attack,-0.8750061815644269,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-1.29194138355262,,175
Shot Chart Detail,22500389,204,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20251220,NOP,IND,22500389204,7840,0,204456|1627783|1630164|1630679|1642277,0,REG,2026,1642847,-12.0,PG,Point of Attack,-0.8750061815644269,McConnell 6' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.2897228349838904,,204
Shot Chart Detail,22500389,252,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20251220,NOP,IND,22500389252,9910,0,1629614|1630643|1630679|1641716|1642277,1,REG,2026,1642847|1629673,-5.0,,,,,SG,Stationary Shooter,-2.15546381982638,1630643.0,252
Shot Chart Detail,22500389,399,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20251220,NOP,IND,22500389399,15680,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642847,-9.0,PG,Point of Attack,-0.8750061815644269,Mathurin 3' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,0.413439558871907,,399
Shot Chart Detail,22500389,402,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20251220,NOP,IND,22500389402,16080,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642847,-9.0,PG,Point of Attack,-0.8750061815644269,Siakam 6' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,1.988710459146284,,402
Shot Chart Detail,22500389,576,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,20251220,NOP,IND,22500389576,21830,0,204456|1627783|1630164|1630679|1642277,0,REG,2026,1642847,-17.0,PG,Point of Attack,-0.8750061815644269,McConnell 13' Fadeaway Jumper (8 PTS),PG,Slasher,0.2897228349838904,,576
Shot Chart Detail,22500389,644,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20251220,NOP,IND,22500389644,24130,0,204456|1629614|1630164|1631097|1641716,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.8750061815644269,MISS Nembhard 3' Cutting Layup Shot,PG,Primary Ball Handler,1.127427270460631,,644
Shot Chart Detail,22500389,657,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20251220,NOP,IND,22500389657,24440,0,1629614|1630164|1630679|1631097|1641716,0,REG,2026,1642847,-12.0,PG,Point of Attack,-0.8750061815644269,MISS Thompson 3PT Running Jump Shot,SG,Movement Shooter,-1.6164853980460134,,657
Shot Chart Detail,22500389,769,1630164,James Wiseman,1610612754,Indiana Pacers,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20251220,NOP,IND,22500389769,28390,0,1629726|1630164|1631245|1641716|1642277,1,REG,2026,1642847,-20.0,PG,Point of Attack,-0.8750061815644269,Wiseman 5' Cutting Dunk Shot (6 PTS) (Q. Jackson 1 AST),C,Low Minute,-0.8345910350662862,1631245.0,769
Shot Chart Detail,22500404,7,203076,Anthony Davis,1610612742,Dallas Mavericks,1,11,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20251222,NOP,DAL,225004047,150,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1642852|1642847,2.0,,,,,PF,Shot Creator,0.9498740345333004,1642843.0,7
Shot Chart Detail,22500404,24,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20251222,NOP,DAL,2250040424,1090,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1642847,-3.0,PG,Point of Attack,-0.8750061815644269,MISS Nembhard 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.550205685820183,,24
Shot Chart Detail,22500404,59,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20251222,NOP,DAL,2250040459,2530,0,202691|203076|1630230|1642843|1642948,1,REG,2026,1630530|1642847,-4.0,,,,,SF,Off Screen Shooter,0.0851511794386012,1630230.0,59
Shot Chart Detail,22500404,73,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20251222,NOP,DAL,2250040473,3080,0,202691|203076|1630230|1630314|1642843,0,REG,2026,1642847,-9.0,PG,Point of Attack,-0.8750061815644269,MISS Williams 27' 3PT Jump Shot,PG,Slasher,0.9307391204377116,,73
Shot Chart Detail,22500404,195,203076,Anthony Davis,1610612742,Dallas Mavericks,2,11,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20251222,NOP,DAL,22500404195,7570,0,203076|1628997|1630230|1630314|1630702,1,REG,2026,1642852|1642847,0.0,,,,,PF,Shot Creator,0.9498740345333004,1630702.0,195
Shot Chart Detail,22500404,231,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20251222,NOP,DAL,22500404231,9550,0,203076|1629023|1630702|1642843|1642948,0,REG,2026,1642847,-2.0,PG,Point of Attack,-0.8750061815644269,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2786426106905392,,231
Shot Chart Detail,22500404,376,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251222,NOP,DAL,22500404376,14720,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1642852|1642847,8.0,,,,,PG,Primary Ball Handler,-1.550205685820183,,376
Shot Chart Detail,22500404,379,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20251222,NOP,DAL,22500404379,15000,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1642847,8.0,PG,Point of Attack,-0.8750061815644269,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.550205685820183,,379
Shot Chart Detail,22500404,404,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,20251222,NOP,DAL,22500404404,16330,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1630529|1642847,8.0,,,,,SF,Shot Creator,0.1863149983092424,,404
Shot Chart Detail,22500404,444,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20251222,NOP,DAL,22500404444,18370,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.8750061815644269,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,-1.550205685820183,,444
Shot Chart Detail,22500404,567,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20251222,NOP,DAL,22500404567,23060,0,203076|1628997|1629023|1630314|1630702,0,REG,2026,1642847,8.0,PG,Point of Attack,-0.8750061815644269,Queen BLOCK (1 BLK),PF,Movement Shooter,-0.6855714114831005,,567
Shot Chart Detail,22500404,588,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20251222,NOP,DAL,22500404588,23670,0,202691|203076|1629023|1630314|1642843,0,REG,2026,1642847,6.0,PG,Point of Attack,-0.8750061815644269,MISS Williams 4' Driving Layup,PG,Slasher,0.9307391204377116,,588
Shot Chart Detail,22500404,597,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20251222,NOP,DAL,22500404597,23880,0,202691|203076|1629023|1630314|1642843,0,REG,2026,1642852|1642847,4.0,,,,,SF,Shot Creator,0.1863149983092424,,597
Shot Chart Detail,22500404,601,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251222,NOP,DAL,22500404601,24010,0,202691|203076|1629023|1630314|1642843,0,REG,2026,1642847,6.0,PG,Point of Attack,-0.8750061815644269,Flagg 2' Running Layup (14 PTS),SF,Shot Creator,0.1863149983092424,,601
Shot Chart Detail,22500412,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20251223,CLE,NOP,22500412218,9370,0,1628378|1628418|1629731|1641854|1642878,0,REG,2026,1642847,10.0,PG,Point of Attack,-0.8750061815644269,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.087689474181127,,218
Shot Chart Detail,22500412,273,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20251223,CLE,NOP,22500412273,11360,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1642847,8.0,PG,Point of Attack,-0.8750061815644269,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.8072398596844903,,273
Shot Chart Detail,22500412,284,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20251223,CLE,NOP,22500412284,11650,0,1628386|1629631|1629636|1630241|1642281,1,REG,2026,1642847,11.0,PG,Point of Attack,-0.8750061815644269,Merrill 26' 3PT Jump Shot (8 PTS) (Garland 4 AST),SG,Movement Shooter,1.4587452661713571,1629636.0,284
Shot Chart Detail,22500412,327,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20251223,CLE,NOP,22500412327,13080,0,1628378|1628386|1629631|1629636|1630241,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,MISS Allen 1' Putback Layup,C,Roll + Cut Big,1.0289815479353308,,327
