GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500325,94,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20251203,IND,DEN,2250032594,4820,0,204456|1630543|1631097|1641716|1642277,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,0.6501030641061607,,94
Shot Chart Detail,22500325,100,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20251203,IND,DEN,22500325100,5200,0,204456|1630543|1631097|1641716|1642277,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.0211982704360144,MISS Mathurin 13' Pullup Jump Shot,SF,Shot Creator,0.5295226118638767,,100
Shot Chart Detail,22500325,136,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20251203,IND,DEN,22500325136,6930,0,204456|1627783|1629726|1630543|1642277,0,REG,2026,1628971|202685,-5.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,136
Shot Chart Detail,22500325,156,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,1,20251203,IND,DEN,22500325156,7760,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1628971|202685,-7.0,,,,,PG,Slasher,0.6501030641061607,,156
Shot Chart Detail,22500325,163,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20251203,IND,DEN,22500325163,8370,0,204456|1627783|1629726|1630643|1641716,1,REG,2026,1628971,-4.0,SG,Point of Attack,0.0211982704360144,Mathews 3' Driving Layup (4 PTS) (McConnell 3 AST),SG,Off Screen Shooter,-0.3827095036331093,204456.0,163
Shot Chart Detail,22500325,202,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20251203,IND,DEN,22500325202,9900,0,204456|1627783|1628396|1629726|1641716,0,REG,2026,1628971,-4.0,SG,Point of Attack,0.0211982704360144,MISS Walker 6' Cutting Layup Shot,PF,Movement Shooter,-1.053466525496686,,202
Shot Chart Detail,22500325,409,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20251203,IND,DEN,22500325409,19770,0,204456|1627783|1629726|1630543|1642277,0,REG,2026,1628971|203999,-22.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,409
Shot Chart Detail,22500325,423,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20251203,IND,DEN,22500325423,20130,0,204456|1627783|1629726|1630543|1642277,0,REG,2026,1628971,-21.0,SG,Point of Attack,0.0211982704360144,MISS Siakam 17' Jump Shot,PF,Shot Creator,1.878792662706882,,423
Shot Chart Detail,22500325,431,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,208,1,1,20251203,IND,DEN,22500325431,20350,0,204456|1627783|1629726|1630543|1642277,0,REG,2026,1628971,-21.0,SG,Point of Attack,0.0211982704360144,McConnell 21' Pullup Jump Shot (6 PTS),PG,Slasher,0.6501030641061607,,431
Shot Chart Detail,22500325,462,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20251203,IND,DEN,22500325462,21720,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1628971,-21.0,SG,Point of Attack,0.0211982704360144,McConnell 17' Pullup Jump Shot (10 PTS),PG,Slasher,0.6501030641061607,,462
Shot Chart Detail,22500325,476,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,1,20251203,IND,DEN,22500325476,22640,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1628971,-15.0,SG,Point of Attack,0.0211982704360144,McConnell 11' Pullup Jump Shot (12 PTS),PG,Slasher,0.6501030641061607,,476
Shot Chart Detail,22500325,645,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251203,IND,DEN,22500325645,28390,0,1629726|1630526|1630543|1630679|1643007,0,REG,2026,1628971|1641816,-13.0,,,,,C,Roll + Cut Big,-0.5410990811260135,,645
Shot Chart Detail,22500340,101,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20251205,ATL,DEN,22500340101,5030,0,204001|1628379|1630249|1630552|1630700,1,REG,2026,1628971,14.0,SG,Point of Attack,0.0211982704360144,Krejci 3PT Jump Shot (3 PTS) (Daniels 2 AST),PG,Movement Shooter,-1.2920927023340911,1630700.0,101
Shot Chart Detail,22500340,115,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20251205,ATL,DEN,22500340115,5610,0,204001|1628379|1630249|1630811|1631243,0,REG,2026,1628971,16.0,SG,Point of Attack,0.0211982704360144,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.1118787646800252,,115
Shot Chart Detail,22500340,141,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20251205,ATL,DEN,22500340141,6780,0,204001|1628379|1630249|1630811|1631243,0,REG,2026,1628971,16.0,SG,Point of Attack,0.0211982704360144,MISS Wallace 25' 3PT Jump Shot,PG,Shot Creator,-1.088574594572805,,141
Shot Chart Detail,22500340,177,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,20251205,ATL,DEN,22500340177,7700,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,1628971,20.0,SG,Point of Attack,0.0211982704360144,Krejci 25' 3PT Jump Shot (6 PTS) (Okongwu 2 AST),PG,Movement Shooter,-1.2920927023340911,1630168.0,177
Shot Chart Detail,22500340,193,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20251205,ATL,DEN,22500340193,8470,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,1628971,19.0,SG,Point of Attack,0.0211982704360144,Krejci 24' 3PT Jump Shot (9 PTS) (Wallace 4 AST),PG,Movement Shooter,-1.2920927023340911,1630811.0,193
Shot Chart Detail,22500340,214,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,142,1,1,20251205,ATL,DEN,22500340214,9850,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1628971,17.0,SG,Point of Attack,0.0211982704360144,Johnson 14' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,1.2966641080979284,,214
Shot Chart Detail,22500340,242,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251205,ATL,DEN,22500340242,10840,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1628971,21.0,SG,Point of Attack,0.0211982704360144,Alexander-Walker 1' Running Finger Roll Layup (10 PTS) (Johnson 10 AST),SG,Primary Ball Handler,0.7019959186025193,1630552.0,242
Shot Chart Detail,22500340,269,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20251205,ATL,DEN,22500340269,12290,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628971,23.0,SG,Point of Attack,0.0211982704360144,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.2966641080979284,,269
Shot Chart Detail,22500340,271,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20251205,ATL,DEN,22500340271,12330,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628971|1631212,23.0,,,,,SG,Athletic Finisher,0.0818539497486774,,271
Shot Chart Detail,22500340,338,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20251205,ATL,DEN,22500340338,14390,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1628971,19.0,SG,Point of Attack,0.0211982704360144,MISS Risacher 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-0.9560418550661908,,338
Shot Chart Detail,22500340,455,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,176,1,1,20251205,ATL,DEN,22500340455,19340,0,204001|1628379|1630249|1630552|1630700,1,REG,2026,1628971,5.0,SG,Point of Attack,0.0211982704360144,Porzingis 18' Jump Shot (12 PTS) (Daniels 4 AST),C,Versatile Big,2.135702111417632,1630700.0,455
Shot Chart Detail,22500340,495,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20251205,ATL,DEN,22500340495,21100,0,204001|1628379|1630249|1630811|1631243,0,REG,2026,1628971,7.0,SG,Point of Attack,0.0211982704360144,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2920927023340911,,495
Shot Chart Detail,22500340,567,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20251205,ATL,DEN,22500340567,24180,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,MISS Daniels 24' 3PT Jump Shot,SG,Athletic Finisher,0.0818539497486774,,567
Shot Chart Detail,22500340,580,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,1,20251205,ATL,DEN,22500340580,24900,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1628971,-8.0,SG,Point of Attack,0.0211982704360144,Porzingis 27' 3PT Jump Shot (20 PTS) (Daniels 6 AST),C,Versatile Big,2.135702111417632,1630700.0,580
Shot Chart Detail,22500340,624,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20251205,ATL,DEN,22500340624,26720,0,204001|1629638|1630249|1630552|1630700,1,REG,2026,1628971,-8.0,SG,Point of Attack,0.0211982704360144,Porzingis 27' 3PT Jump Shot (25 PTS) (Johnson 14 AST),C,Versatile Big,2.135702111417632,1630552.0,624
Shot Chart Detail,22500340,628,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,1,20251205,ATL,DEN,22500340628,27020,0,204001|1629638|1630249|1630552|1630700,1,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,Alexander-Walker 25' 3PT Running Jump Shot (23 PTS) (Johnson 15 AST),SG,Primary Ball Handler,0.7019959186025193,1630552.0,628
Shot Chart Detail,22500359,112,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20251207,CHA,DEN,22500359112,5270,0,203486|1628970|1641810|1642862|1642883,0,REG,2026,1628971,1.0,SG,Point of Attack,0.0211982704360144,Bridges 2' Running Dunk (8 PTS),PF,Shot Creator,0.8650638753257396,,112
Shot Chart Detail,22500359,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20251207,CHA,DEN,22500359117,6140,0,203486|1628970|1641810|1642862|1642883,0,REG,2026,1628971|1627750,0.0,,,,,PF,Shot Creator,0.8650638753257396,,117
Shot Chart Detail,22500359,167,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20251207,CHA,DEN,22500359167,8040,0,1641706|1641750|1642275|1642354|1642862,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,MISS Simpson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.4818080555854652,,167
Shot Chart Detail,22500359,188,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20251207,CHA,DEN,22500359188,9390,0,1641706|1641750|1642275|1642354|1642851,0,REG,2026,1628971|1629661|202685,0.0,,,,,SF,Shot Creator,1.091241310454934,,188
Shot Chart Detail,22500359,190,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20251207,CHA,DEN,22500359190,9450,0,1641706|1641750|1642275|1642354|1642851,0,REG,2026,1628971,0.0,SG,Point of Attack,0.0211982704360144,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.091241310454934,,190
Shot Chart Detail,22500359,521,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20251207,CHA,DEN,22500359521,23430,0,203486|1628970|1641706|1642275|1642851,0,REG,2026,1628971,-10.0,SG,Point of Attack,0.0211982704360144,Knueppel 3' Driving Layup (8 PTS),SF,Off Screen Shooter,1.066927714484084,,521
Shot Chart Detail,22500377,17,1630217,Desmond Bane,1610612753,Orlando Magic,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251218,DEN,ORL,2250037717,530,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1629661|1628971|203999,3.0,,,,,SG,Primary Ball Handler,1.113109046019145,,17
Shot Chart Detail,22500377,207,1642859,Jase Richardson,1610612753,Orlando Magic,2,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251218,DEN,ORL,22500377207,8380,0,1629048|1630217|1631094|1641724|1642859,0,REG,2026,1628971,11.0,SG,Point of Attack,0.0211982704360144,Richardson 1' Driving Dunk (2 PTS),SG,Secondary Ball Handler,-0.8499282279387674,,207
Shot Chart Detail,22500377,212,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20251218,DEN,ORL,22500377212,8760,0,1629048|1630217|1631094|1641724|1642859,0,REG,2026,1628971,9.0,SG,Point of Attack,0.0211982704360144,MISS Bitadze 6' Floating Jump Shot,C,Roll + Cut Big,0.3252352848642321,,212
Shot Chart Detail,22500377,314,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20251218,DEN,ORL,22500377314,12830,0,1626145|1629048|1630217|1631094|1641710,0,REG,2026,1628971,-1.0,SG,Point of Attack,0.0211982704360144,MISS Banchero 3PT Jump Shot,PF,Shot Creator,1.273900885435719,,314
Shot Chart Detail,22500377,317,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,1,20251218,DEN,ORL,22500377317,13070,0,1626145|1629048|1630217|1631094|1641710,1,REG,2026,1628971,-2.0,SG,Point of Attack,0.0211982704360144,Banchero 8' Pullup Jump Shot (8 PTS) (Bane 3 AST),PF,Shot Creator,1.273900885435719,1630217.0,317
Shot Chart Detail,22500377,336,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,111,1,0,20251218,DEN,ORL,22500377336,13790,0,1626145|1629048|1630217|1631094|1641710,0,REG,2026,1628971,-11.0,SG,Point of Attack,0.0211982704360144,MISS Banchero 14' Pullup Jump Shot,PF,Shot Creator,1.273900885435719,,336
Shot Chart Detail,22500377,339,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20251218,DEN,ORL,22500377339,14140,0,1626145|1629048|1630217|1631094|1641710,0,REG,2026,1629661|1628971,-14.0,,,,,PF,Shot Creator,1.273900885435719,,339
Shot Chart Detail,22500377,378,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20251218,DEN,ORL,22500377378,16020,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1628971,-18.0,SG,Point of Attack,0.0211982704360144,MISS Banchero 27' 3PT Jump Shot,PF,Shot Creator,1.273900885435719,,378
Shot Chart Detail,22500377,387,1641710,Anthony Black,1610612753,Orlando Magic,3,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251218,DEN,ORL,22500377387,16570,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1628971,-19.0,SG,Point of Attack,0.0211982704360144,Black 1' Running Dunk (18 PTS) (Banchero 3 AST),PG,Primary Ball Handler,0.0534471475929801,1631094.0,387
Shot Chart Detail,22500377,413,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20251218,DEN,ORL,22500377413,17880,0,1628976|1631094|1641710|1641724|1642859,0,REG,2026,1628971,-17.0,SG,Point of Attack,0.0211982704360144,MISS Banchero 26' 3PT Jump Shot,PF,Shot Creator,1.273900885435719,,413
Shot Chart Detail,22500377,448,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251218,DEN,ORL,22500377448,19400,0,1628976|1631094|1641710|1641724|1642859,0,REG,2026,1628971,-11.0,SG,Point of Attack,0.0211982704360144,Banchero 2' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,1.273900885435719,,448
Shot Chart Detail,22500377,463,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251218,DEN,ORL,22500377463,20130,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,1628971,-9.0,SG,Point of Attack,0.0211982704360144,Banchero 1' Running Alley Oop Dunk Shot (16 PTS) (Howard 1 AST),PF,Shot Creator,1.273900885435719,1641724.0,463
Shot Chart Detail,22500377,594,1641710,Anthony Black,1610612753,Orlando Magic,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20251218,DEN,ORL,22500377594,25420,0,1628976|1630217|1631094|1641710|1641724,0,REG,2026,1628971,-14.0,SG,Point of Attack,0.0211982704360144,MISS Black 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0534471475929801,,594
Shot Chart Detail,22500377,620,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,1,20251218,DEN,ORL,22500377620,26500,0,1628976|1630217|1631094|1641710|1641724,0,REG,2026,1628971,-15.0,SG,Point of Attack,0.0211982704360144,Banchero 11' Turnaround Jump Shot (24 PTS),PF,Shot Creator,1.273900885435719,,620
Shot Chart Detail,22500377,636,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20251218,DEN,ORL,22500377636,27470,0,1628976|1630217|1631094|1641710|1641724,0,REG,2026,1628971,-10.0,SG,Point of Attack,0.0211982704360144,MISS Banchero 2' Running Layup,PF,Shot Creator,1.273900885435719,,636
Shot Chart Detail,22500386,78,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20251220,DEN,HOU,2250038678,4410,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1628971|203999,1.0,,,,,SG,Primary Ball Handler,-0.6708831822296122,,78
Shot Chart Detail,22500386,81,201142,Kevin Durant,1610612745,Houston Rockets,1,4,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20251220,DEN,HOU,2250038681,4660,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1628971|203999,-1.0,,,,,SF,Shot Creator,1.6563265525543027,,81
Shot Chart Detail,22500386,117,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,300,1,0,20251220,DEN,HOU,22500386117,6210,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1628971,3.0,SG,Point of Attack,0.0211982704360144,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.6708831822296122,,117
Shot Chart Detail,22500386,152,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,0,20251220,DEN,HOU,22500386152,7810,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,MISS Thompson 24' 3PT Jump Shot,PG,Shot Creator,0.3592713896583829,,152
Shot Chart Detail,22500386,158,201142,Kevin Durant,1610612745,Houston Rockets,2,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20251220,DEN,HOU,22500386158,8180,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1628971|1630192,-5.0,,,,,SF,Shot Creator,1.6563265525543027,,158
Shot Chart Detail,22500386,404,201142,Kevin Durant,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,98,1,0,20251220,DEN,HOU,22500386404,19810,0,201142|203500|1629006|1641708|1642263,0,REG,2026,1628971,9.0,SG,Point of Attack,0.0211982704360144,MISS Durant 15' Jump Shot,SF,Shot Creator,1.6563265525543027,,404
