GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500370,143,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20251218,SAS,WAS,22500370143,6280,0,1628963|1630551|1642267|1642273|1642848,0,REG,2026,1630577,-6.0,SF,Helper,1.5605159473267631,MISS George 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.6636330147038401,,143
Shot Chart Detail,22500370,189,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20251218,SAS,WAS,22500370189,8220,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,MISS Champagnie 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.0123805522962575,,189
Shot Chart Detail,22500370,318,203468,CJ McCollum,1610612764,Washington Wizards,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,103,1,0,20251218,SAS,WAS,22500370318,14070,0,203468|1642259|1642267|1642273|1642848,0,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,MISS McCollum 21' Step Back Jump Shot,PG,Primary Ball Handler,1.303975486095046,,318
Shot Chart Detail,22500370,406,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251218,SAS,WAS,22500370406,17820,0,203468|1641731|1642259|1642267|1642273,1,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,Sarr 1' Running Dunk (18 PTS) (George 6 AST),C,Shot Creator,-0.7065007799019356,1642273.0,406
Shot Chart Detail,22500370,416,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20251218,SAS,WAS,22500370416,18170,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,Carrington 26' 3PT Jump Shot (12 PTS) (Bagley III 4 AST),PG,Primary Ball Handler,-2.098189577520384,1628963.0,416
Shot Chart Detail,22500370,426,1642273,Kyshawn George,1610612764,Washington Wizards,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20251218,SAS,WAS,22500370426,18540,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1630577,-12.0,SF,Helper,1.5605159473267631,Wembanyama BLOCK (3 BLK),SF,Primary Ball Handler,-0.6636330147038401,,426
Shot Chart Detail,22500370,490,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20251218,SAS,WAS,22500370490,20900,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1630577,-12.0,SF,Helper,1.5605159473267631,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0123805522962575,,490
Shot Chart Detail,22500370,524,1642848,Tre Johnson,1610612764,Washington Wizards,4,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,152,1,0,20251218,SAS,WAS,22500370524,22050,0,1628963|1642267|1642273|1642848|1642860,0,REG,2026,1630577,-16.0,SF,Helper,1.5605159473267631,MISS T. Johnson 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.8782565545708336,,524
Shot Chart Detail,22500383,133,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20251219,ATL,SAS,22500383133,6290,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,1630577,-13.0,SF,Helper,1.5605159473267631,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.3474289982267025,,133
Shot Chart Detail,22500383,203,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251219,ATL,SAS,22500383203,8820,0,1628379|1629638|1630552|1642258|1642854,1,REG,2026,1629640|1630577,-16.0,,,,,PF,Stationary Shooter,-1.157841396487188,1630552.0,203
Shot Chart Detail,22500383,288,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20251219,ATL,SAS,22500383288,6090,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,1630577,-13.0,SF,Helper,1.5605159473267631,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.643486093939314,,288
Shot Chart Detail,22500383,433,1642854,Asa Newell,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20251219,ATL,SAS,22500383433,18400,0,1630249|1630552|1630700|1642258|1642854,0,REG,2026,1630577,-24.0,SF,Helper,1.5605159473267631,MISS Newell 1' Cutting Layup Shot,PF,Stationary Shooter,-1.157841396487188,,433
Shot Chart Detail,22500383,461,1642854,Asa Newell,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20251219,ATL,SAS,22500383461,19400,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1630577,-25.0,SF,Helper,1.5605159473267631,MISS Newell Cutting Dunk Shot,PF,Stationary Shooter,-1.157841396487188,,461
Shot Chart Detail,22500383,469,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20251219,ATL,SAS,22500383469,19710,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1630577,-27.0,SF,Helper,1.5605159473267631,MISS Kennard 3PT Running Jump Shot,SG,Off Screen Shooter,-1.0829237174153208,,469
Shot Chart Detail,22500383,486,1642854,Asa Newell,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20251219,ATL,SAS,22500383486,20430,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1630577,-29.0,SF,Helper,1.5605159473267631,MISS Newell 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.157841396487188,,486
Shot Chart Detail,22500383,537,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20251219,ATL,SAS,22500383537,22660,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1630577,-36.0,SF,Helper,1.5605159473267631,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.567666568665452,,537
Shot Chart Detail,22500383,555,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20251219,ATL,SAS,22500383555,23270,0,1628379|1629638|1630168|1630552|1630700,0,REG,2026,1630577,-35.0,SF,Helper,1.5605159473267631,Daniels 1' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.0521536855273827,,555
Shot Chart Detail,22500383,562,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20251219,ATL,SAS,22500383562,23740,0,1628379|1629638|1630168|1630552|1630700,0,REG,2026,1630577,-35.0,SF,Helper,1.5605159473267631,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.567666568665452,,562
Shot Chart Detail,22500383,566,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20251219,ATL,SAS,22500383566,23970,0,1628379|1629638|1630168|1630552|1630700,1,REG,2026,1630577,-33.0,SF,Helper,1.5605159473267631,Johnson Running Dunk (17 PTS) (Alexander-Walker 4 AST),SF,Shot Creator,1.2955834766013186,1629638.0,566
Shot Chart Detail,22500399,93,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20251221,WAS,SAS,2250039993,3830,0,203468|1630551|1641774|1642273|1642848,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,Johnson 12' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-1.8782565545708336,,93
Shot Chart Detail,22500399,339,203468,CJ McCollum,1610612764,Washington Wizards,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,47,1,0,20251221,WAS,SAS,22500399339,12350,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1630577,-16.0,SF,Helper,1.5605159473267631,MISS McCollum 14' Step Back Jump Shot,PG,Primary Ball Handler,1.303975486095046,,339
Shot Chart Detail,22500399,391,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20251221,WAS,SAS,22500399391,14400,0,203468|1641774|1642267|1642273|1642848,0,REG,2026,1630577,-20.0,SF,Helper,1.5605159473267631,MISS George 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.6636330147038401,,391
Shot Chart Detail,22500399,521,1631103,Malaki Branham,1610612764,Washington Wizards,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20251221,WAS,SAS,22500399521,19340,0,1631103|1642267|1642364|1642848|1642860,0,REG,2026,1630577,-15.0,SF,Helper,1.5605159473267631,MISS Branham 4' Driving Layup,SG,Secondary Ball Handler,-0.5284614521861456,,521
Shot Chart Detail,22500399,557,1631103,Malaki Branham,1610612764,Washington Wizards,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20251221,WAS,SAS,22500399557,20730,0,203468|1631103|1642364|1642848|1642860,0,REG,2026,1630577,-16.0,SF,Helper,1.5605159473267631,Branham 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.5284614521861456,,557
Shot Chart Detail,22500417,125,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20251223,SAS,OKC,22500417125,5730,0,1627936|1630598|1631096|1631114|1641717,1,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Holmgren 26' 3PT Pullup Jump Shot (7 PTS) (Wiggins 1 AST),PF,Shot Creator,1.351434180238849,1630598.0,125
Shot Chart Detail,22500417,181,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20251223,SAS,OKC,22500417181,8360,0,1627936|1628392|1628983|1629026|1630198,0,REG,2026,1630577|1628436,-6.0,,,,,C,Roll + Cut Big,0.6768964118737371,,181
Shot Chart Detail,22500417,190,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20251223,SAS,OKC,22500417190,8930,0,1627936|1628392|1628983|1629026|1630198,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Gilgeous-Alexander 8' Fadeaway Jumper (7 PTS),PG,Shot Creator,5.3854944063192525,,190
Shot Chart Detail,22500417,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251223,SAS,OKC,22500417237,11030,0,1628983|1629026|1630198|1631096|1641717,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,Gilgeous-Alexander 2' Driving Layup (11 PTS),PG,Shot Creator,5.3854944063192525,,237
Shot Chart Detail,22500417,433,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20251223,SAS,OKC,22500417433,19050,0,1627936|1630598|1631096|1631114|1641717,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.745058042918114,,433
Shot Chart Detail,22500417,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,1,20251223,SAS,OKC,22500417496,22120,0,1627936|1628392|1628983|1629652|1630198,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Gilgeous-Alexander 14' Step Back Jump Shot (29 PTS),PG,Shot Creator,5.3854944063192525,,496
Shot Chart Detail,22500417,535,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20251223,SAS,OKC,22500417535,23900,0,1627936|1628983|1631096|1631114|1641717,0,REG,2026,1630577|1641705,-12.0,,,,,PG,Shot Creator,5.3854944063192525,,535
Shot Chart Detail,22500417,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20251223,SAS,OKC,22500417542,24360,0,1627936|1628983|1631096|1631114|1641717,0,REG,2026,1630577,-13.0,SF,Helper,1.5605159473267631,MISS J. Williams 19' Pullup Jump Shot,SG,Shot Creator,1.338843627322683,,542
Shot Chart Detail,22500440,152,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20251227,SAS,UTA,22500440152,7450,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,203084|1630577,-8.0,,,,,PF,Off Screen Shooter,2.019930881250793,,152
Shot Chart Detail,22500440,308,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20251227,SAS,UTA,22500440308,13460,0,203994|1628374|1641718|1642262|1642383,0,REG,2026,1630577,11.0,SF,Helper,1.5605159473267631,Markkanen 26' 3PT Pullup Jump Shot (13 PTS),PF,Off Screen Shooter,2.019930881250793,,308
Shot Chart Detail,22500440,320,1641718,Keyonte George,1610612762,Utah Jazz,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20251227,SAS,UTA,22500440320,13930,0,203994|1628374|1641718|1642262|1642383,1,REG,2026,1630577,14.0,SF,Helper,1.5605159473267631,George 26' 3PT Jump Shot (12 PTS) (Nurkic 4 AST),PG,Primary Ball Handler,1.137355698951506,203994.0,320
Shot Chart Detail,22500440,419,1641718,Keyonte George,1610612762,Utah Jazz,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20251227,SAS,UTA,22500440419,17780,0,1628374|1629004|1641718|1642268|1642271,1,REG,2026,1630577,14.0,SF,Helper,1.5605159473267631,George 25' 3PT Jump Shot (20 PTS) (Filipowski 5 AST),PG,Primary Ball Handler,1.137355698951506,1642271.0,419
Shot Chart Detail,22500440,611,1641718,Keyonte George,1610612762,Utah Jazz,4,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20251227,SAS,UTA,22500440611,25210,0,1641707|1641718|1642262|1642271|1642383,0,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,MISS George 3PT Running Jump Shot,PG,Primary Ball Handler,1.137355698951506,,611
Shot Chart Detail,22500456,123,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20251229,SAS,CLE,22500456123,5920,0,1628378|1629631|1629731|1630241|1642281,0,REG,2026,1630577|1628436,6.0,,,,,SG,Shot Creator,4.087689474181127,,123
Shot Chart Detail,22500456,147,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20251229,SAS,CLE,22500456147,6880,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.087689474181127,,147
Shot Chart Detail,22500456,310,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20251229,SAS,CLE,22500456310,12530,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,MISS Merrill 24' 3PT Jump Shot,SG,Movement Shooter,1.4587452661713571,,310
Shot Chart Detail,22500456,344,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20251229,SAS,CLE,22500456344,13930,0,1628378|1629636|1629731|1630241|1630596,1,REG,2026,1630577,-8.0,SF,Helper,1.5605159473267631,Merrill 25' 3PT Pullup Jump Shot (3 PTS) (Mobley 2 AST),SG,Movement Shooter,1.4587452661713571,1630596.0,344
Shot Chart Detail,22500456,478,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20251229,SAS,CLE,22500456478,19110,0,1628378|1628386|1629631|1630241|1642281,0,REG,2026,1630577|1629640,-6.0,,,,,SG,Movement Shooter,0.8415647959248074,,478
Shot Chart Detail,22500456,496,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20251229,SAS,CLE,22500456496,19920,0,1628378|1628386|1629631|1630241|1642281,0,REG,2026,1630577|1642844,0.0,,,,,SF,Movement Shooter,-0.0083120173143775,,496
Shot Chart Detail,22500456,507,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20251229,SAS,CLE,22500456507,20240,0,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,1.4587452661713571,,507
Shot Chart Detail,22500456,566,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,1,20251229,SAS,CLE,22500456566,22370,0,1628378|1629631|1630596|1641854|1642281,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Hunter 3' Finger Roll Layup (11 PTS),SF,Movement Shooter,-0.0083120173143775,,566
Shot Chart Detail,22500456,655,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20251229,SAS,CLE,22500456655,26080,0,1628386|1629636|1630241|1630596|1641854,1,REG,2026,1630577|1641705,12.0,,,,,C,Roll + Cut Big,1.0289815479353308,1641854.0,655
Shot Chart Detail,22500456,700,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20251229,SAS,CLE,22500456700,28010,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1630577,10.0,SF,Helper,1.5605159473267631,MISS Merrill 3PT Jump Shot,SG,Movement Shooter,1.4587452661713571,,700
Shot Chart Detail,22500467,34,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,277,1,0,20251231,SAS,NYK,2250046734,1680,0,1626157|1628384|1628969|1628973|1642885,0,REG,2026,1630577,7.0,SF,Helper,1.5605159473267631,MISS Towns 29' 3PT Jump Shot,C,Versatile Big,2.089879064396692,,34
Shot Chart Detail,22500467,40,1628384,OG Anunoby,1610612752,New York Knicks,1,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-20,1,0,20251231,SAS,NYK,2250046740,1970,0,1626157|1628384|1628969|1628973|1642885,0,REG,2026,1630577,5.0,SF,Helper,1.5605159473267631,MISS Anunoby 14' Step Back Jump Shot,PF,Stationary Shooter,0.1301757236699303,,40
Shot Chart Detail,22500467,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20251231,SAS,NYK,2250046787,4190,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,Brunson 25' 3PT Running Jump Shot (5 PTS) (McBride 2 AST),PG,Shot Creator,3.504350918594051,1630540.0,87
Shot Chart Detail,22500467,98,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251231,SAS,NYK,2250046798,4430,0,1626157|1628384|1628973|1630540|1641755,0,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,Brunson 1' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,3.504350918594051,,98
Shot Chart Detail,22500467,271,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20251231,SAS,NYK,22500467271,10300,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1630577,7.0,SF,Helper,1.5605159473267631,Bridges 26' 3PT Jump Shot (8 PTS) (Towns 2 AST),SF,Movement Shooter,1.0064090091595932,1626157.0,271
Shot Chart Detail,22500467,327,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,114,1,1,20251231,SAS,NYK,22500467327,12090,0,203903|1628969|1628973|1630540|1630574,0,REG,2026,1630577,19.0,SF,Helper,1.5605159473267631,Clarkson 12' Turnaround Fadeaway (10 PTS),SG,Movement Shooter,-0.362388263276027,,327
Shot Chart Detail,22500467,345,1630574,Ariel Hukporti,1610612752,New York Knicks,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251231,SAS,NYK,22500467345,12660,0,1628384|1628973|1630540|1630574|1641755,1,REG,2026,1630577,19.0,SF,Helper,1.5605159473267631,Hukporti Dunk (6 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-3.255723513481666,1628384.0,345
Shot Chart Detail,22500467,365,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20251231,SAS,NYK,22500467365,13950,0,1628384|1628973|1630540|1630574|1641755,0,REG,2026,1630577,13.0,SF,Helper,1.5605159473267631,Champagnie BLOCK (1 BLK),PG,Shot Creator,3.504350918594051,,365
Shot Chart Detail,22500467,367,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20251231,SAS,NYK,22500467367,14030,0,1628384|1628973|1630540|1630574|1641755,0,REG,2026,1630577,13.0,SF,Helper,1.5605159473267631,Wembanyama BLOCK (1 BLK),PG,Shot Creator,3.504350918594051,,367
