GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500598,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20260117,SAS,MIN,22500598652,27490,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,1629640|1628368,-2.0,,,,,SG,Shot Creator,2.7491988221000905,,652
Shot Chart Detail,22500611,146,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,1,20260119,SAS,UTA,22500611146,7140,0,201567|1629004|1642268|1642271|1642383,1,REG,2026,1629640,-8.0,SF,Helper,-0.2086210464607278,Filipowski 9' Turnaround Fadeaway (4 PTS) (Clayton Jr. 2 AST),C,Stationary Shooter,-0.785981949410109,1642383.0,146
Shot Chart Detail,22500611,182,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260119,SAS,UTA,22500611182,8490,0,201567|203994|1642268|1642383|1642846,1,REG,2026,1629640|203482,-6.0,,,,,C,Roll + Cut Big,-1.0758497130283151,201567.0,182
Shot Chart Detail,22500611,204,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20260119,SAS,UTA,22500611204,9270,0,201567|203994|1642268|1642383|1642846,1,REG,2026,1629640,3.0,SF,Helper,-0.2086210464607278,Bailey 25' 3PT Jump Shot (6 PTS) (Collier 1 AST),SF,Movement Shooter,-1.0159933050173664,1642268.0,204
Shot Chart Detail,22500611,219,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20260119,SAS,UTA,22500611219,9830,0,201567|203994|1642268|1642383|1642846,0,REG,2026,1629640,1.0,SF,Helper,-0.2086210464607278,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-1.0159933050173664,,219
Shot Chart Detail,22500611,433,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20260119,SAS,UTA,22500611433,18200,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1629640,-10.0,SF,Helper,-0.2086210464607278,Johnson BLOCK (1 BLK),C,Stationary Shooter,-0.785981949410109,,433
Shot Chart Detail,22500611,450,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20260119,SAS,UTA,22500611450,18960,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1629640,-10.0,SF,Helper,-0.2086210464607278,Clayton Jr. 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.9766474847231597,,450
Shot Chart Detail,22500615,545,203991,Clint Capela,1610612745,Houston Rockets,4,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260120,HOU,SAS,22500615545,22600,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1629640,-6.0,SF,Helper,-0.2086210464607278,Capela 3' Cutting Dunk Shot (6 PTS) (Durant 5 AST),C,Roll + Cut Big,-1.272137665439607,201142.0,545
Shot Chart Detail,22500615,550,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20260120,HOU,SAS,22500615550,22840,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1629640,-3.0,SF,Helper,-0.2086210464607278,Sheppard 3PT Running Jump Shot (12 PTS) (Thompson 6 AST),SG,Primary Ball Handler,-0.7701096131505238,1641708.0,550
Shot Chart Detail,22500615,606,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,1,20260120,HOU,SAS,22500615606,25490,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629640,-2.0,SF,Helper,-0.2086210464607278,Sheppard 29' 3PT Jump Shot (15 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.7701096131505238,1631095.0,606
Shot Chart Detail,22500632,108,201567,Kevin Love,1610612762,Utah Jazz,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,15,1,1,20260122,UTA,SAS,22500632108,5140,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1629640,-1.0,SF,Helper,-0.2086210464607278,Love 22' Jump Shot (5 PTS) (Collier 2 AST),PF,Movement Shooter,0.6507064649994121,1642268.0,108
Shot Chart Detail,22500632,137,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20260122,UTA,SAS,22500632137,6150,0,201567|1641729|1642268|1642271|1642846,0,REG,2026,1629640,1.0,SF,Helper,-0.2086210464607278,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.785981949410109,,137
Shot Chart Detail,22500632,141,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,265,1,0,20260122,UTA,SAS,22500632141,6460,0,201567|1641729|1642268|1642271|1642846,0,REG,2026,1629640|1642844,1.0,,,,,SF,Movement Shooter,0.1025439943088687,,141
Shot Chart Detail,22500632,167,1642846,Ace Bailey,1610612762,Utah Jazz,1,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20260122,UTA,SAS,22500632167,7200,0,201567|1641729|1642268|1642271|1642846,1,REG,2026,1629640|1642868,0.0,,,,,SF,Movement Shooter,-1.0159933050173664,1642268.0,167
Shot Chart Detail,22500632,288,1641718,Keyonte George,1610612762,Utah Jazz,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20260122,UTA,SAS,22500632288,11680,0,201567|1629004|1641718|1642262|1642383,0,REG,2026,203482|1629640,-11.0,,,,,PG,Primary Ball Handler,1.1371125016277297,,288
Shot Chart Detail,22500632,351,1641718,Keyonte George,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,184,1,0,20260122,UTA,SAS,22500632351,14400,0,203994|1629004|1641718|1642262|1642383,0,REG,2026,1629640|1641705,-12.0,,,,,PG,Primary Ball Handler,1.1371125016277297,,351
Shot Chart Detail,22500632,446,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,20260122,UTA,SAS,22500632446,18290,0,203994|1641718|1642262|1642268|1642271,0,REG,2026,1629640,-3.0,SF,Helper,-0.2086210464607278,MISS Filipowski 8' Driving Layup,C,Stationary Shooter,-0.785981949410109,,446
Shot Chart Detail,22500632,483,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,UTA,SAS,22500632483,19600,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1629640,0.0,SF,Helper,-0.2086210464607278,Filipowski Putback Dunk (2 PTS),C,Stationary Shooter,-0.785981949410109,,483
Shot Chart Detail,22500632,525,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20260122,UTA,SAS,22500632525,21540,0,201567|1641729|1642268|1642271|1642846,1,REG,2026,1629640,-5.0,SF,Helper,-0.2086210464607278,Filipowski 26' 3PT Jump Shot (5 PTS) (Love 1 AST),C,Stationary Shooter,-0.785981949410109,201567.0,525
Shot Chart Detail,22500632,571,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,0,20260122,UTA,SAS,22500632571,23350,0,203994|1641729|1642268|1642383|1642846,0,REG,2026,1629640,0.0,SF,Helper,-0.2086210464607278,MISS Nurkic 8' Driving Layup,C,Roll + Cut Big,-1.0758497130283151,,571
Shot Chart Detail,22500632,611,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20260122,UTA,SAS,22500632611,25360,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,203084|1629640,-6.0,,,,,C,Roll + Cut Big,-1.0758497130283151,,611
Shot Chart Detail,22500632,618,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,UTA,SAS,22500632618,25670,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577|1629640|1628368,-4.0,,,,,SF,Movement Shooter,-1.0159933050173664,,618
Shot Chart Detail,22500632,626,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20260122,UTA,SAS,22500632626,26430,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1629640,-8.0,SF,Helper,-0.2086210464607278,Nurkic 7' Floating Jump Shot (17 PTS),C,Roll + Cut Big,-1.0758497130283151,,626
Shot Chart Detail,22500632,632,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20260122,UTA,SAS,22500632632,26800,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1629640,-10.0,SF,Helper,-0.2086210464607278,MISS Nurkic 6' Layup,C,Roll + Cut Big,-1.0758497130283151,,632
Shot Chart Detail,22500632,634,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,UTA,SAS,22500632634,26820,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577|1629640,-8.0,,,,,SF,Movement Shooter,-1.0159933050173664,,634
Shot Chart Detail,22500654,123,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,SAS,NOP,22500654123,5400,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629640|1628436,-3.0,,,,,C,Roll + Cut Big,-0.794798771232281,,123
Shot Chart Detail,22500654,137,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,206,1,1,20260125,SAS,NOP,22500654137,6350,0,1630530|1631255|1642274|1642847|1642877,1,REG,2026,1629640,-3.0,SF,Helper,-0.2086210464607278,Murphy III 22' Pullup Jump Shot (6 PTS) (Missi 1 AST),SF,Secondary Ball Handler,2.108526087843426,1642274.0,137
Shot Chart Detail,22500654,188,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20260125,SAS,NOP,22500654188,8640,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1629640,2.0,SF,Helper,-0.2086210464607278,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-0.917386736033872,,188
Shot Chart Detail,22500654,196,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20260125,SAS,NOP,22500654196,8880,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1629640,2.0,SF,Helper,-0.2086210464607278,MISS Peavy 3PT Running Jump Shot,SG,Movement Shooter,-0.9583145324566196,,196
Shot Chart Detail,22500654,279,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20260125,SAS,NOP,22500654279,11620,0,1630180|1630530|1642274|1642847|1642877,1,REG,2026,1629640,2.0,SF,Helper,-0.2086210464607278,Bey 8' Driving Floating Jump Shot (11 PTS) (Murphy III 3 AST),SF,Shot Creator,2.1610348454557182,1630530.0,279
Shot Chart Detail,22500654,286,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20260125,SAS,NOP,22500654286,11990,0,1630180|1630530|1642274|1642847|1642877,0,REG,2026,1629640,3.0,SF,Helper,-0.2086210464607278,MISS Murphy III 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,2.108526087843426,,286
Shot Chart Detail,22500654,288,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,SAS,NOP,22500654288,12000,0,1630180|1630530|1642274|1642847|1642877,0,REG,2026,1629640,5.0,SF,Helper,-0.2086210464607278,Missi Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.794798771232281,,288
Shot Chart Detail,22500654,323,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20260125,SAS,NOP,22500654323,13720,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1629640,6.0,SF,Helper,-0.2086210464607278,MISS Williamson 7' Turnaround Jump Shot,PF,Shot Creator,1.7835738986923462,,323
Shot Chart Detail,22500654,447,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,SAS,NOP,22500654447,18840,0,1630530|1631255|1642847|1642852|1642877,0,REG,2026,1629640,19.0,SF,Helper,-0.2086210464607278,Matkovic Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.7516500724534005,,447
Shot Chart Detail,22500654,553,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260125,SAS,NOP,22500654553,23060,0,1629627|1630180|1630529|1630631|1642274,1,REG,2026,1629640,5.0,SF,Helper,-0.2086210464607278,Williamson 1' Cutting Dunk Shot (20 PTS) (Alvarado 1 AST),PF,Shot Creator,1.7835738986923462,1630631.0,553
Shot Chart Detail,22500654,562,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20260125,SAS,NOP,22500654562,23560,0,1629627|1630180|1630529|1630631|1642274,0,REG,2026,1629640,2.0,SF,Helper,-0.2086210464607278,MISS Williamson 3' Driving Layup,PF,Shot Creator,1.7835738986923462,,562
Shot Chart Detail,22500654,593,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20260125,SAS,NOP,22500654593,24800,0,1629627|1630180|1630530|1630631|1642852,0,REG,2026,1630577|1629640,0.0,,,,,SF,Secondary Ball Handler,2.108526087843426,,593
Shot Chart Detail,22500654,662,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260125,SAS,NOP,22500654662,26780,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1630170|1629640,0.0,,,,,PF,Shot Creator,1.7835738986923462,1630530.0,662
Shot Chart Detail,22500679,106,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20260128,HOU,SAS,22500679106,5490,0,201142|1629006|1630578|1631095|1642263,1,REG,2026,1629640,7.0,SF,Helper,-0.2086210464607278,Sheppard 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),SG,Primary Ball Handler,-0.7701096131505238,201142.0,106
Shot Chart Detail,22500679,135,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20260128,HOU,SAS,22500679135,6870,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1629640,10.0,SF,Helper,-0.2086210464607278,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-2.697948959915636,,135
Shot Chart Detail,22500679,159,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20260128,HOU,SAS,22500679159,7830,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629640,12.0,SF,Helper,-0.2086210464607278,Thompson 3' Driving Dunk (10 PTS),PG,Primary Ball Handler,0.1995556763278569,,159
Shot Chart Detail,22500679,167,201142,Kevin Durant,1610612745,Houston Rockets,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20260128,HOU,SAS,22500679167,8480,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629640,10.0,SF,Helper,-0.2086210464607278,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,1.5757492769359185,,167
Shot Chart Detail,22500679,277,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,HOU,SAS,22500679277,12800,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,1629640,15.0,SF,Helper,-0.2086210464607278,MISS Sengun Tip Layup Shot,C,Shot Creator,0.5555091942636636,,277
Shot Chart Detail,22500679,599,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20260128,HOU,SAS,22500679599,24910,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1629640,-7.0,SF,Helper,-0.2086210464607278,MISS Sengun 15' Turnaround Bank Shot,C,Shot Creator,0.5555091942636636,,599
Shot Chart Detail,22500679,603,201142,Kevin Durant,1610612745,Houston Rockets,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20260128,HOU,SAS,22500679603,25100,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1629640,-7.0,SF,Helper,-0.2086210464607278,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,1.5757492769359185,,603
Shot Chart Detail,22500679,636,201142,Kevin Durant,1610612745,Houston Rockets,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20260128,HOU,SAS,22500679636,26370,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1629640,-7.0,SF,Helper,-0.2086210464607278,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,1.5757492769359185,,636
Shot Chart Detail,22500679,639,201142,Kevin Durant,1610612745,Houston Rockets,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,108,1,1,20260128,HOU,SAS,22500679639,26590,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1629640|1628436,-7.0,,,,,SF,Shot Creator,1.5757492769359185,,639
Shot Chart Detail,22500679,663,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20260128,HOU,SAS,22500679663,27660,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629640,-11.0,SF,Helper,-0.2086210464607278,MISS Sengun 8' Driving Floating Bank Jump Shot,C,Shot Creator,0.5555091942636636,,663
Shot Chart Detail,22500679,674,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20260128,HOU,SAS,22500679674,28000,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629640,-13.0,SF,Helper,-0.2086210464607278,MISS Sengun 12' Driving Hook Shot,C,Shot Creator,0.5555091942636636,,674
Shot Chart Detail,22500697,185,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20260131,CHA,SAS,22500697185,7400,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1629640,-4.0,SF,Helper,-0.2086210464607278,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.1340226018558703,,185
Shot Chart Detail,22500697,350,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20260131,CHA,SAS,22500697350,13970,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1642844|1629640,14.0,,,,,SF,Shot Creator,1.0140255721654257,,350
Shot Chart Detail,22500697,501,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20260131,CHA,SAS,22500697501,20850,0,1629012|1629684|1641750|1642851|1642883,1,REG,2026,1629640,11.0,SF,Helper,-0.2086210464607278,Sexton 26' 3PT Jump Shot (15 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.4174448900492638,1629684.0,501
Shot Chart Detail,22500703,82,1641710,Anthony Black,1610612753,Orlando Magic,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20260201,SAS,ORL,2250070382,3470,0,1626145|1629021|1631094|1641710|1641783,0,REG,2026,1629640,-11.0,SF,Helper,-0.2086210464607278,MISS Black 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0005301454763998,,82
Shot Chart Detail,22500703,144,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20260201,SAS,ORL,22500703144,5700,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1629640,-16.0,SF,Helper,-0.2086210464607278,MISS Wagner 25' 3PT Jump Shot,C,Versatile Big,0.9290317016847708,,144
Shot Chart Detail,22500703,164,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20260201,SAS,ORL,22500703164,7170,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1629640,-16.0,SF,Helper,-0.2086210464607278,MISS Bane 19' Jump Shot,SG,Primary Ball Handler,1.2849761523169958,,164
Shot Chart Detail,22500703,243,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20260201,SAS,ORL,22500703243,9920,0,1628371|1630217|1631094|1641710|1641783,0,REG,2026,1629640,-5.0,SF,Helper,-0.2086210464607278,MISS Banchero 7' Turnaround Fadeaway Shot,PF,Shot Creator,1.2252317758151934,,243
Shot Chart Detail,22500703,352,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20260201,SAS,ORL,22500703352,13920,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1629640,3.0,SF,Helper,-0.2086210464607278,Banchero 24' 3PT Jump Shot (10 PTS) (Bane 3 AST),PF,Shot Creator,1.2252317758151934,1630217.0,352
