GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500970,442,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20260314,ATL,MIL,22500970442,19540,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1629018,12.0,SG,Chaser,-1.6398448710994404,MISS Alexander-Walker 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,442
Shot Chart Detail,22500970,654,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20260314,ATL,MIL,22500970654,28440,0,1630811|1631132|1631216|1631243|1642484,1,REG,2026,1631250|1629018,23.0,,,,,C,Athletic Finisher,-1.7913692424392642,1630811.0,654
Shot Chart Detail,22501014,135,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,162,269,1,0,20260319,UTA,MIL,22501014135,6170,0,1642262|1642396|1642846|1643016|1643158,0,REG,2026,1629018,11.0,SG,Chaser,-1.6398448710994404,MISS Bailey 31' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.873546530945903,,135
Shot Chart Detail,22501014,197,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20260319,UTA,MIL,22501014197,8560,0,1642262|1642271|1642846|1643016|1643158,0,REG,2026,1629018,8.0,SG,Chaser,-1.6398448710994404,Filipowski 26' 3PT Pullup Jump Shot (3 PTS),C,Stationary Shooter,-0.6199422202291773,,197
Shot Chart Detail,22501014,200,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,220,1,0,20260319,UTA,MIL,22501014200,8900,0,1642262|1642271|1642846|1643016|1643158,0,REG,2026,1629018,8.0,SG,Chaser,-1.6398448710994404,MISS Bailey 22' Pullup Jump Shot,SF,Movement Shooter,-0.873546530945903,,200
Shot Chart Detail,22501014,390,1641989,Elijah Harkless,1610612762,Utah Jazz,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20260319,UTA,MIL,22501014390,16680,0,1641989|1642262|1642271|1642846|1643158,1,REG,2026,1630579|1629018,15.0,,,,,SG,Primary Ball Handler,-0.4886388424821236,1642262.0,390
Shot Chart Detail,22501014,423,1641989,Elijah Harkless,1610612762,Utah Jazz,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20260319,UTA,MIL,22501014423,18150,0,1631131|1641989|1642262|1643016|1643158,1,REG,2026,1629018,15.0,SG,Chaser,-1.6398448710994404,Harkless 27' 3PT Jump Shot (18 PTS) (Williams 3 AST),SG,Primary Ball Handler,-0.4886388424821236,1642262.0,423
Shot Chart Detail,22501014,432,1642262,Cody Williams,1610612762,Utah Jazz,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,20260319,UTA,MIL,22501014432,18510,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,1630579|1629018,15.0,,,,,SG,Athletic Finisher,-2.3294263062103444,,432
Shot Chart Detail,22501031,172,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,200,1,0,20260321,PHX,MIL,22501031172,7580,0,1630224|1630587|1631221|1642345|1642853,0,REG,2026,1629018,8.0,SG,Chaser,-1.6398448710994404,MISS Fleming 29' 3PT Jump Shot,PF,Stationary Shooter,-0.8899482738960847,,172
Shot Chart Detail,22501031,207,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20260321,PHX,MIL,22501031207,9160,0,1630224|1630587|1631221|1642345|1642346,1,REG,2026,1629018,7.0,SG,Chaser,-1.6398448710994404,Green 26' 3PT Jump Shot (13 PTS) (Ighodaro 2 AST),SG,Shot Creator,0.9478834123096992,1642345.0,207
Shot Chart Detail,22501031,259,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,153,1,0,20260321,PHX,MIL,22501031259,11030,0,1626164|1630224|1630692|1642853|1642863,0,REG,2026,1629018,0.0,SG,Chaser,-1.6398448710994404,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.7928387033184956,,259
Shot Chart Detail,22501031,536,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,1,20260321,PHX,MIL,22501031536,24110,0,1630224|1630587|1631221|1642345|1642853,0,REG,2026,1629018,7.0,SG,Chaser,-1.6398448710994404,Green 15' Step Back Jump Shot (22 PTS),SG,Shot Creator,0.9478834123096992,,536
Shot Chart Detail,22501046,154,1627739,Kris Dunn,1610612746,LA Clippers,1,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20260323,LAC,MIL,22501046154,6870,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1629018,6.0,SG,Chaser,-1.6398448710994404,Dunn 3PT Running Jump Shot (5 PTS) (Garland 2 AST),PG,Primary Ball Handler,-0.9892936887445624,1629636.0,154
Shot Chart Detail,22501046,183,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,20260323,LAC,MIL,22501046183,8340,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1629018,9.0,SG,Chaser,-1.6398448710994404,Sanders 24' 3PT Jump Shot (11 PTS) (Garland 3 AST),SG,Movement Shooter,-1.1152806620682705,1629636.0,183
Shot Chart Detail,22501046,396,201587,Nicolas Batum,1610612746,LA Clippers,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20260323,LAC,MIL,22501046396,18050,0,201572|201587|202695|1627739|1627884,0,REG,2026,1629018,35.0,SG,Chaser,-1.6398448710994404,MISS Batum 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.006188057522776,,396
Shot Chart Detail,22501046,503,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20260323,LAC,MIL,22501046503,23240,0,1630543|1631102|1641757|1642353|1642920,1,REG,2026,1629018,43.0,SG,Chaser,-1.6398448710994404,Sanders 2' Running Layup (17 PTS) (Christie 1 AST),SG,Movement Shooter,-1.1152806620682705,1642353.0,503
Shot Chart Detail,22501046,591,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,0,20260323,LAC,MIL,22501046591,27980,0,203992|1631102|1642353|1642920|1642951,0,REG,2026,1629018,34.0,SG,Chaser,-1.6398448710994404,MISS Bogdanovic 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.7401779314017449,,591
Shot Chart Detail,22501061,503,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20260325,POR,MIL,22501061503,20390,0,1629057|1629680|1630166|1630703|1641739,0,REG,2026,1629018,21.0,SG,Chaser,-1.6398448710994404,Avdija 25' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,2.199461331866003,,503
Shot Chart Detail,22501061,543,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20260325,POR,MIL,22501061543,21640,0,201950|1629680|1630703|1631200|1642270,0,REG,2026,1629018,23.0,SG,Chaser,-1.6398448710994404,MISS Henderson 2' Driving Dunk,PG,Primary Ball Handler,-0.4072446785429146,,543
Shot Chart Detail,22501061,547,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20260325,POR,MIL,22501061547,21870,0,201950|1629680|1630703|1631200|1642270,1,REG,2026,1629018,25.0,SG,Chaser,-1.6398448710994404,Henderson 4' Running Layup (15 PTS) (Murray 2 AST),PG,Primary Ball Handler,-0.4072446785429146,1631200.0,547
Shot Chart Detail,22501076,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20260328,MIL,SAS,2250107616,550,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629018,3.0,SG,Chaser,-1.6398448710994404,MISS Wembanyama 3' Driving Layup,C,Shot Creator,3.520267125539818,,16
Shot Chart Detail,22501076,27,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20260328,MIL,SAS,2250107627,1170,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629018|1631157,3.0,,,,,PG,Shot Creator,1.452722955209591,,27
Shot Chart Detail,22501076,262,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20260328,MIL,SAS,22501076262,12090,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1629018,26.0,SG,Chaser,-1.6398448710994404,Johnson 3PT Jump Shot (7 PTS) (Castle 4 AST),SF,Movement Shooter,0.9113816794844302,1642264.0,262
Shot Chart Detail,22501076,352,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260328,MIL,SAS,22501076352,16640,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629018,17.0,SG,Chaser,-1.6398448710994404,Fox 1' Running Finger Roll Layup (8 PTS),PG,Shot Creator,1.452722955209591,,352
Shot Chart Detail,22501082,49,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260329,MIL,LAC,2250108249,2710,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1629018,0.0,SG,Chaser,-1.6398448710994404,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),SF,Stationary Shooter,-0.6800076984442095,1628381.0,49
Shot Chart Detail,22501082,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20260329,MIL,LAC,2250108256,3200,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1629018,1.0,SG,Chaser,-1.6398448710994404,Leonard 3PT Running Jump Shot (5 PTS) (Garland 3 AST),SF,Shot Creator,5.192358570109129,1629636.0,56
Shot Chart Detail,22501082,99,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,3,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,1,20260329,MIL,LAC,2250108299,5170,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1629018,5.0,SG,Chaser,-1.6398448710994404,Mathurin 21' Running Pull-Up Jump Shot (2 PTS),SF,Shot Creator,0.4169076402472839,,99
Shot Chart Detail,22501082,104,1629636,Darius Garland,1610612746,LA Clippers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,295,1,0,20260329,MIL,LAC,22501082104,5490,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1629018,3.0,SG,Chaser,-1.6398448710994404,MISS Garland 30' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,104
Shot Chart Detail,22501082,169,201587,Nicolas Batum,1610612746,LA Clippers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20260329,MIL,LAC,22501082169,8480,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1629018,6.0,SG,Chaser,-1.6398448710994404,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-2.006188057522776,,169
Shot Chart Detail,22501082,173,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20260329,MIL,LAC,22501082173,8890,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1631250|1629018,5.0,,,,,SF,Shot Creator,0.4169076402472839,,173
Shot Chart Detail,22501082,186,1641757,Jordan Miller,1610612746,LA Clippers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20260329,MIL,LAC,22501082186,9880,0,201587|202695|1627739|1631097|1641757,0,REG,2026,1629018,3.0,SG,Chaser,-1.6398448710994404,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,186
Shot Chart Detail,22501082,260,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20260329,MIL,LAC,22501082260,13060,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1629018,11.0,SG,Chaser,-1.6398448710994404,Leonard 25' 3PT Pullup Jump Shot (15 PTS) (Garland 5 AST),SF,Shot Creator,5.192358570109129,1629636.0,260
Shot Chart Detail,22501082,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,198,1,0,20260329,MIL,LAC,22501082288,14090,0,202695|1627884|1628381|1629636|1631097,0,REG,2026,1631250|1629018,16.0,,,,,SF,Shot Creator,5.192358570109129,,288
Shot Chart Detail,22501082,311,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,1,20260329,MIL,LAC,22501082311,14590,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1629018,14.0,SG,Chaser,-1.6398448710994404,Jones Jr. 25' 3PT Jump Shot (9 PTS) (Garland 6 AST),SF,Stationary Shooter,-0.6800076984442095,1629636.0,311
Shot Chart Detail,22501082,341,1628381,John Collins,1610612746,LA Clippers,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,25,1,1,20260329,MIL,LAC,22501082341,16090,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1629018,19.0,SG,Chaser,-1.6398448710994404,Collins 20' Jump Shot (9 PTS) (Garland 7 AST),PF,Versatile Big,-0.1721803356118085,1629636.0,341
Shot Chart Detail,22501082,439,201572,Brook Lopez,1610612746,LA Clippers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20260329,MIL,LAC,22501082439,20360,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1629018,21.0,SG,Chaser,-1.6398448710994404,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.102167214920292,,439
Shot Chart Detail,22501110,53,201142,Kevin Durant,1610612745,Houston Rockets,1,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20260401,HOU,MIL,2250111053,2240,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629018,5.0,SG,Chaser,-1.6398448710994404,Durant 3' Running Finger Roll Layup (6 PTS) (Thompson 1 AST),SF,Shot Creator,1.720088088176246,1641708.0,53
Shot Chart Detail,22501110,58,1642263,Reed Sheppard,1610612745,Houston Rockets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,1,20260401,HOU,MIL,2250111058,2600,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629018,5.0,SG,Chaser,-1.6398448710994404,Sheppard 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Primary Ball Handler,-0.7196860027415731,201142.0,58
Shot Chart Detail,22501110,61,1642263,Reed Sheppard,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,254,1,1,20260401,HOU,MIL,2250111061,2840,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629018,6.0,SG,Chaser,-1.6398448710994404,Sheppard 28' 3PT Jump Shot (6 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.7196860027415731,1630578.0,61
Shot Chart Detail,22501206,88,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,184,1,0,20251211,MIL,BOS,2250120688,4150,0,1627759|1630202|1630573|1631169|1631248,0,REG,2026,1629018,8.0,SG,Chaser,-1.6398448710994404,MISS Hauser 29' 3PT Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,88
Shot Chart Detail,22501206,107,1631169,Josh Minott,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20251211,MIL,BOS,22501206107,5440,0,1627759|1630202|1630573|1631169|1631248,0,REG,2026,203914|1629018,5.0,,,,,SF,Movement Shooter,-0.8759503493333988,,107
Shot Chart Detail,22501206,122,1628401,Derrick White,1610612738,Boston Celtics,1,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20251211,MIL,BOS,22501206122,5690,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1629018,6.0,SG,Chaser,-1.6398448710994404,White 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,2.3115686507397584,,122
Shot Chart Detail,22501206,315,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20251211,MIL,BOS,22501206315,13760,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1629018,7.0,SG,Chaser,-1.6398448710994404,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,315
Shot Chart Detail,22501219,25,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20251214,BKN,MIL,2250121925,1340,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629018|1626167,4.0,,,,,PG,Primary Ball Handler,-1.2253685836185584,,25
Shot Chart Detail,22501219,64,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20251214,BKN,MIL,2250121964,3580,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629018,1.0,SG,Chaser,-1.6398448710994404,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.822180699610928,,64
Shot Chart Detail,22501219,191,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20251214,BKN,MIL,22501219191,9270,0,1629651|1630533|1631213|1642874|1642962,0,REG,2026,1629018,16.0,SG,Chaser,-1.6398448710994404,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.459386149628237,,191
Shot Chart Detail,22501219,199,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,304,1,1,20251214,BKN,MIL,22501219199,9780,0,1629651|1630533|1631213|1642874|1642962,1,REG,2026,1629018,19.0,SG,Chaser,-1.6398448710994404,Martin 30' 3PT Jump Shot (8 PTS) (Powell 2 AST),SG,Secondary Ball Handler,-0.6343560801684791,1642962.0,199
Shot Chart Detail,22501219,256,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20251214,BKN,MIL,22501219256,11660,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629018,15.0,SG,Chaser,-1.6398448710994404,MISS Demin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2253685836185584,,256
Shot Chart Detail,22501219,260,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20251214,BKN,MIL,22501219260,11930,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629018,15.0,SG,Chaser,-1.6398448710994404,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-2.025705362349226,,260
Shot Chart Detail,22501219,312,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20251214,BKN,MIL,22501219312,14100,0,1629008|1629611|1629651|1630533|1642856,1,REG,2026,1631157|1629018,17.0,,,,,SF,Movement Shooter,-1.6899081612904197,1629008.0,312
Shot Chart Detail,22501219,385,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20251214,BKN,MIL,22501219385,17190,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1629018,22.0,SG,Chaser,-1.6398448710994404,Clowney 25' 3PT Jump Shot (13 PTS) (Mann 2 AST),PF,Movement Shooter,-2.025705362349226,1629611.0,385
Shot Chart Detail,22501219,444,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20251214,BKN,MIL,22501219444,19640,0,1629008|1630533|1630549|1631213|1642874,0,REG,2026,1629018,27.0,SG,Chaser,-1.6398448710994404,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.459386149628237,,444
