GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500443,743,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20251228,WAS,MEM,22500443743,27960,0,1628991|1629630|1630583|1641713|1642285,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,Middleton BLOCK (1 BLK),SG,Primary Ball Handler,1.0478213146514592,,743
Shot Chart Detail,22500469,42,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20251231,MIL,WAS,2250046942,2480,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.7189365607416311,,42
Shot Chart Detail,22500469,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20251231,MIL,WAS,22500469270,11660,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,203114|1641731,-3.0,,,,,PF,Shot Creator,4.726567934047914,,270
Shot Chart Detail,22500469,294,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20251231,MIL,WAS,22500469294,12820,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,203114,-6.0,SF,Helper,-0.7130281609888189,MISS Kuzma 3' Driving Reverse Layup,PF,Movement Shooter,-1.0011218166566256,,294
Shot Chart Detail,22500469,298,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20251231,MIL,WAS,22500469298,12890,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,203114|1630551,-6.0,,,,,C,Stretch Big,-1.3470780435165828,,298
Shot Chart Detail,22500469,302,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,1,20251231,MIL,WAS,22500469302,13230,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,203114,-6.0,SF,Helper,-0.7130281609888189,Porter Jr. 14' Step Back Jump Shot (14 PTS),PG,Shot Creator,0.7189365607416311,,302
Shot Chart Detail,22500469,306,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20251231,MIL,WAS,22500469306,13380,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,203114|1642848,-4.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,306
Shot Chart Detail,22500469,365,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20251231,MIL,WAS,22500469365,15960,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203114|1642259,-2.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,365
Shot Chart Detail,22500469,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20251231,MIL,WAS,22500469389,16980,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,G. Antetokounmpo 1' Driving Layup (23 PTS) (Green 2 AST),PF,Shot Creator,4.726567934047914,1631260.0,389
Shot Chart Detail,22500469,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251231,MIL,WAS,22500469393,17340,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,203114,-3.0,SF,Helper,-0.7130281609888189,G. Antetokounmpo 1' Driving Dunk (25 PTS) (Porter Jr. 2 AST),PF,Shot Creator,4.726567934047914,1629645.0,393
Shot Chart Detail,22500469,580,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,0,20251231,MIL,WAS,22500469580,25760,0,1626167|1626171|1629645|1631157|1631260,0,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,580
Shot Chart Detail,22500469,630,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20251231,MIL,WAS,22500469630,28270,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.726567934047914,,630
Shot Chart Detail,22500469,633,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20251231,MIL,WAS,22500469633,28330,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,633
Shot Chart Detail,22500477,7,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260102,WAS,BKN,225004777,220,0,1629611|1630549|1641730|1642856|1642874,1,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,Sharpe 2' Driving Layup (2 PTS) (Clowney 1 AST),C,Roll + Cut Big,-0.6446145670217422,1641730.0,7
Shot Chart Detail,22500477,68,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20260102,WAS,BKN,2250047768,3260,0,1629611|1630533|1641730|1642856|1642874,1,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,Williams 26' 3PT Jump Shot (3 PTS) (Demin 2 AST),SF,Movement Shooter,-1.7138003054183375,1642856.0,68
Shot Chart Detail,22500477,289,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20260102,WAS,BKN,22500477289,12360,0,1629611|1630549|1630592|1642856|1642874,0,REG,2026,203114,-16.0,SF,Helper,-0.7130281609888189,MISS Wilson 27' 3PT Jump Shot,PF,Movement Shooter,-1.7264046177423809,,289
Shot Chart Detail,22500477,306,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20260102,WAS,BKN,22500477306,13370,0,1629611|1630549|1630592|1642856|1642874,0,REG,2026,203114,-14.0,SF,Helper,-0.7130281609888189,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.486033499496827,,306
Shot Chart Detail,22500477,326,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20260102,WAS,BKN,22500477326,14370,0,1629611|1630549|1630592|1642849|1642874,0,REG,2026,203114,-14.0,SF,Helper,-0.7130281609888189,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.486033499496827,,326
Shot Chart Detail,22500477,347,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260102,WAS,BKN,22500477347,14970,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,203114,-13.0,SF,Helper,-0.7130281609888189,Mann Running Dunk (10 PTS),SG,Primary Ball Handler,-2.186977457486247,,347
Shot Chart Detail,22500477,372,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20260102,WAS,BKN,22500477372,16230,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,203114,-11.0,SF,Helper,-0.7130281609888189,Sarr BLOCK (3 BLK),PF,Movement Shooter,-2.1198872860789626,,372
Shot Chart Detail,22500477,387,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20260102,WAS,BKN,22500477387,16700,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,203114,-14.0,SF,Helper,-0.7130281609888189,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-2.1198872860789626,,387
Shot Chart Detail,22500477,604,1642962,Drake Powell,1610612751,Brooklyn Nets,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20260102,WAS,BKN,22500477604,24830,0,1629611|1641730|1642856|1642874|1642962,0,REG,2026,203114,-16.0,SF,Helper,-0.7130281609888189,Powell 11' Pullup Jump Shot (14 PTS),SG,Movement Shooter,-3.335851201085983,,604
Shot Chart Detail,22500477,615,1629611,Terance Mann,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20260102,WAS,BKN,22500477615,25560,0,1629611|1641730|1642856|1642874|1642962,0,REG,2026,1642259|203114,-15.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,615
Shot Chart Detail,22500498,27,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,1,20260104,WAS,MIN,2250049827,1410,0,203944,0.0,REG,2026,203114,-1.0,SF,Helper,-0.7130281609888189,Randle 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.1602929479119164,,27
Shot Chart Detail,22500498,31,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20260104,WAS,MIN,2250049831,1610,0,203944,0.0,REG,2026,203114,-1.0,SF,Helper,-0.7130281609888189,MISS Randle 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.1602929479119164,,31
Shot Chart Detail,22500498,42,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20260104,WAS,MIN,2250049842,2450,0,1630183,0.0,REG,2026,203114,0.0,SF,Helper,-0.7130281609888189,McDaniels 18' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-1.5900663152586745,,42
Shot Chart Detail,22500498,63,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20260104,WAS,MIN,2250049863,3970,0,203944,0.0,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,MISS Randle 9' Fadeaway Jumper,PF,Shot Creator,1.1602929479119164,,63
Shot Chart Detail,22500498,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20260104,WAS,MIN,2250049865,3980,0,203497,0.0,REG,2026,203114|1642259,5.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,65
Shot Chart Detail,22500498,315,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20260104,WAS,MIN,22500498315,13570,0,1630162,0.0,REG,2026,203114|1641731,15.0,,,,,SG,Shot Creator,2.364883849706442,,315
Shot Chart Detail,22500511,42,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20260106,WAS,ORL,2250051142,1820,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,203114,-1.0,SF,Helper,-0.7130281609888189,da Silva 3PT Jump Shot (6 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.8633810886293675,1631094.0,42
Shot Chart Detail,22500511,230,1641710,Anthony Black,1610612753,Orlando Magic,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20260106,WAS,ORL,22500511230,10310,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,203114,-4.0,SF,Helper,-0.7130281609888189,MISS Black 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,230
Shot Chart Detail,22500511,306,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20260106,WAS,ORL,22500511306,13290,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,203114,-15.0,SF,Helper,-0.7130281609888189,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8633810886293675,,306
Shot Chart Detail,22500511,367,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20260106,WAS,ORL,22500511367,16490,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,203114|203468,-15.0,,,,,SF,Movement Shooter,-0.8633810886293675,1641710.0,367
Shot Chart Detail,22500511,586,1642869,Noah Penda,1610612753,Orlando Magic,4,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20260106,WAS,ORL,22500511586,23920,0,1626145|1629048|1641724|1642859|1642869,1,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,Penda 4' Driving Dunk (8 PTS) (Jones 4 AST),SF,Stationary Shooter,-0.8642081962564956,1626145.0,586
Shot Chart Detail,22500511,589,1642869,Noah Penda,1610612753,Orlando Magic,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,27,1,1,20260106,WAS,ORL,22500511589,24320,0,1626145|1629048|1641724|1642859|1642869,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,Penda 19' Pullup Jump Shot (10 PTS),SF,Stationary Shooter,-0.8642081962564956,,589
Shot Chart Detail,22500534,9,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20260109,WAS,NOP,225005349,240,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,Fears 24' 3PT Jump Shot (3 PTS) (Queen 1 AST),PG,Primary Ball Handler,0.322532207113166,1642852.0,9
Shot Chart Detail,22500534,48,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20260109,WAS,NOP,2250053448,2430,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,McGowens 24' 3PT Step Back Jump Shot (3 PTS) (Murphy III 1 AST),SG,Stationary Shooter,-0.5974503081024782,1630530.0,48
Shot Chart Detail,22500534,347,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,250,1,1,20260109,WAS,NOP,22500534347,12800,0,1629627|1630530|1641722|1642274|1642877,0,REG,2026,203114,7.0,SF,Helper,-0.7130281609888189,Murphy III 30' 3PT Pullup Jump Shot (13 PTS),SF,Secondary Ball Handler,1.7636609623333117,,347
Shot Chart Detail,22500534,350,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,1,20260109,WAS,NOP,22500534350,13230,0,1629627|1630530|1641722|1642274|1642877,0,REG,2026,203114,7.0,SF,Helper,-0.7130281609888189,Murphy III 14' Driving Floating Jump Shot (15 PTS),SF,Secondary Ball Handler,1.7636609623333117,,350
Shot Chart Detail,22500534,362,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20260109,WAS,NOP,22500534362,13760,0,1629627|1630530|1641722|1642274|1642877,1,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,Peavy 24' 3PT Jump Shot (3 PTS) (Missi 1 AST),SG,Movement Shooter,-1.148516233334452,1642274.0,362
Shot Chart Detail,22500534,432,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260109,WAS,NOP,22500534432,16380,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,McGowens 2' Driving Layup (6 PTS) (Williamson 3 AST),SG,Stationary Shooter,-0.5974503081024782,1629627.0,432
Shot Chart Detail,22500534,662,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,280,1,1,20260109,WAS,NOP,22500534662,25370,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,Murphy III 28' 3PT Jump Shot (33 PTS) (Queen 9 AST),SF,Secondary Ball Handler,1.7636609623333117,1642852.0,662
Shot Chart Detail,22500534,672,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20260109,WAS,NOP,22500534672,26120,0,1629627|1630530|1631121|1642847|1642852,0,REG,2026,203114,16.0,SF,Helper,-0.7130281609888189,MISS McGowens 24' 3PT Jump Shot,SG,Stationary Shooter,-0.5974503081024782,,672
Shot Chart Detail,22500534,689,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260109,WAS,NOP,22500534689,27040,0,1629627|1630530|1631121|1642847|1642852,1,REG,2026,203114|1642848,20.0,,,,,PG,Primary Ball Handler,0.322532207113166,1642852.0,689
Shot Chart Detail,22500555,7,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20260111,PHX,WAS,225005557,170,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,O'Neale 13' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),SF,Movement Shooter,-1.925660634795605,1626164.0,7
Shot Chart Detail,22500555,16,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,217,1,1,20260111,PHX,WAS,2250055516,720,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,203114,0.0,SF,Helper,-0.7130281609888189,O'Neale 29' 3PT Jump Shot (5 PTS) (Booker 2 AST),SF,Movement Shooter,-1.925660634795605,1626164.0,16
Shot Chart Detail,22500555,69,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20260111,PHX,WAS,2250055569,3430,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,203114,5.0,SF,Helper,-0.7130281609888189,Brooks 3PT Jump Shot (5 PTS) (Booker 4 AST),SF,Shot Creator,-0.3518446998365607,1626164.0,69
Shot Chart Detail,22500555,335,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20260111,PHX,WAS,22500555335,14310,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,203114,15.0,SF,Helper,-0.7130281609888189,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,335
Shot Chart Detail,22500555,363,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,183,1,0,20260111,PHX,WAS,22500555363,15210,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203114,12.0,SF,Helper,-0.7130281609888189,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,363
Shot Chart Detail,22500555,369,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20260111,PHX,WAS,22500555369,15400,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,O'Neale 26' 3PT Jump Shot (14 PTS) (Booker 8 AST),SF,Movement Shooter,-1.925660634795605,1626164.0,369
Shot Chart Detail,22500555,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20260111,PHX,WAS,22500555383,16360,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,383
Shot Chart Detail,22500577,58,201935,James Harden,1610612746,LA Clippers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20260114,LAC,WAS,2250057758,3310,0,201572|201935|202695|1627739|1642920,1,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,Harden 27' 3PT Jump Shot (8 PTS) (Leonard 1 AST),PG,Shot Creator,3.288898287305524,202695.0,58
Shot Chart Detail,22500577,246,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20260114,LAC,WAS,22500577246,10930,0,201572|201935|202695|1627739|1641757,0,REG,2026,1642273|203114,17.0,,,,,SF,Shot Creator,5.002746608134294,,246
Shot Chart Detail,22500577,253,1627739,Kris Dunn,1610612746,LA Clippers,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20260114,LAC,WAS,22500577253,11150,0,201572|201935|202695|1627739|1641757,0,REG,2026,203114,21.0,SF,Helper,-0.7130281609888189,Dunn 3' Running Layup (2 PTS),PG,Primary Ball Handler,-1.169828953734429,,253
Shot Chart Detail,22500577,278,201935,James Harden,1610612746,LA Clippers,2,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20260114,LAC,WAS,22500577278,12500,0,201572|201935|1627739|1641757|1642920,0,REG,2026,203114,20.0,SF,Helper,-0.7130281609888189,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,278
Shot Chart Detail,22500577,343,1642920,Kobe Sanders,1610612746,LA Clippers,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20260114,LAC,WAS,22500577343,15160,0,201572|201935|202695|1627739|1642920,0,REG,2026,203114,15.0,SF,Helper,-0.7130281609888189,MISS Sanders 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.984126658715732,,343
