GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500093,584,203500,Steven Adams,1610612745,Houston Rockets,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,HOU,DET,22500093584,20180,0,203500,0,REG,2026,1629750|202699,4.0,,,,,C,Roll + Cut Big,-0.8930472655192321,,584
Shot Chart Detail,22500093,624,201142,Kevin Durant,1610612745,Houston Rockets,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20251024,HOU,DET,22500093624,21560,0,201142,0,REG,2026,1629750|202699,-1.0,,,,,SF,Shot Creator,1.720088088176246,,624
Shot Chart Detail,22500093,671,201142,Kevin Durant,1610612745,Houston Rockets,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20251024,HOU,DET,22500093671,23930,0,201142,1,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,Durant 20' Pullup Jump Shot (25 PTS) (Sengun 6 AST),SF,Shot Creator,1.720088088176246,1630578.0,671
Shot Chart Detail,22500093,683,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20251024,HOU,DET,22500093683,24560,0,1630578,0,REG,2026,1630595|202699,-1.0,,,,,C,Shot Creator,0.4935182309218586,,683
Shot Chart Detail,22500093,696,201142,Kevin Durant,1610612745,Houston Rockets,4,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20251024,HOU,DET,22500093696,25030,0,201142,1,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,Durant 3' Cutting Dunk Shot (31 PTS) (Sengun 7 AST),SF,Shot Creator,1.720088088176246,1630578.0,696
Shot Chart Detail,22500093,722,201142,Kevin Durant,1610612745,Houston Rockets,4,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20251024,HOU,DET,22500093722,26040,0,201142,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,Durant 27' 3PT Pullup Jump Shot (35 PTS),SF,Shot Creator,1.720088088176246,,722
Shot Chart Detail,22500093,733,1631106,Tari Eason,1610612745,Houston Rockets,4,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,HOU,DET,22500093733,26840,0,1631106,0,REG,2026,1629130|202699,-4.0,,,,,PF,Stationary Shooter,-0.8079181923688317,,733
Shot Chart Detail,22500106,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,1,20251026,DET,BOS,225001067,240,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,Brown 10' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.137711299637595,,7
Shot Chart Detail,22500106,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,204,1,0,20251026,DET,BOS,2250010616,720,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,MISS Brown 21' Step Back Jump Shot,SF,Shot Creator,2.137711299637595,,16
Shot Chart Detail,22500106,181,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20251026,DET,BOS,22500106181,7200,0,1629014|1630568|1630573|1631169|1642864,0,REG,2026,1630191|202699,9.0,,,,,SG,Shot Creator,1.0513878115725643,,181
Shot Chart Detail,22500106,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,1,20251026,DET,BOS,22500106205,8370,0,1627759|1628449|1629014|1631169|1631248,1,REG,2026,202699,13.0,PF,Wing Stopper,0.6557530769780164,Brown 3PT Jump Shot (13 PTS) (Minott 1 AST),SF,Shot Creator,2.137711299637595,1631169.0,205
Shot Chart Detail,22500106,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20251026,DET,BOS,22500106243,9850,0,1627759|1628449|1629014|1629674|1631248,0,REG,2026,202699,9.0,PF,Wing Stopper,0.6557530769780164,MISS Brown 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.137711299637595,,243
Shot Chart Detail,22500106,356,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20251026,DET,BOS,22500106356,13590,0,1627759|1628401|1630202|1630568|1642864,0,REG,2026,1630191|202699,2.0,,,,,SF,Shot Creator,2.137711299637595,,356
Shot Chart Detail,22500106,369,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20251026,DET,BOS,22500106369,14040,0,1627759|1628401|1630573|1631169|1642864,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,MISS Brown 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.137711299637595,,369
Shot Chart Detail,22500106,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,0,20251026,DET,BOS,22500106424,15800,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,MISS Brown 12' Floating Jump Shot,SF,Shot Creator,2.137711299637595,,424
Shot Chart Detail,22500106,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20251026,DET,BOS,22500106448,16740,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Brown 9' Driving Floating Jump Shot,SF,Shot Creator,2.137711299637595,,448
Shot Chart Detail,22500106,454,1628401,Derrick White,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20251026,DET,BOS,22500106454,16950,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.3115686507397584,,454
Shot Chart Detail,22500106,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20251026,DET,BOS,22500106465,17460,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Brown 17' Pullup Jump Shot (25 PTS) (Queta 2 AST),SF,Shot Creator,2.137711299637595,1629674.0,465
Shot Chart Detail,22500106,468,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20251026,DET,BOS,22500106468,17850,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1631105|202699,-6.0,,,,,C,Roll + Cut Big,0.4732286985350307,,468
Shot Chart Detail,22500106,661,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20251026,DET,BOS,22500106661,24800,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,MISS Brown 11' Pullup Jump Shot,SF,Shot Creator,2.137711299637595,,661
Shot Chart Detail,22500106,722,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20251026,DET,BOS,22500106722,27130,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,722
Shot Chart Detail,22500106,735,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20251026,DET,BOS,22500106735,27320,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,MISS Brown 4' Driving Layup,SF,Shot Creator,2.137711299637595,,735
Shot Chart Detail,22500106,742,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20251026,DET,BOS,22500106742,24830,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,MISS Brown 2' Tip Layup Shot,SF,Shot Creator,2.137711299637595,,742
Shot Chart Detail,22500106,767,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,222,1,0,20251026,DET,BOS,22500106767,28740,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1631105|202699,-6.0,,,,,PG,Shot Creator,2.5492995510415133,,767
Shot Chart Detail,22500129,50,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20251029,DET,ORL,2250012950,1810,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,202699,6.0,PF,Wing Stopper,0.6557530769780164,Banchero 5' Floating Jump Shot (5 PTS) (Suggs 2 AST),PF,Shot Creator,1.202964393909273,1630591.0,50
Shot Chart Detail,22500129,72,1641710,Anthony Black,1610612753,Orlando Magic,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20251029,DET,ORL,2250012972,2670,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,202699,6.0,PF,Wing Stopper,0.6557530769780164,MISS Black 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1047569932912465,,72
Shot Chart Detail,22500129,180,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20251029,DET,ORL,22500129180,6930,0,1626145|1629048|1630532|1630591|1641783,0,REG,2026,202699,8.0,PF,Wing Stopper,0.6557530769780164,MISS Wagner 4' Running Layup,SF,Shot Creator,1.7828653240509396,,180
Shot Chart Detail,22500129,283,1641710,Anthony Black,1610612753,Orlando Magic,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20251029,DET,ORL,22500129283,11190,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,202699,6.0,PF,Wing Stopper,0.6557530769780164,Black 3PT Jump Shot (6 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.1047569932912465,1630217.0,283
Shot Chart Detail,22500129,312,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20251029,DET,ORL,22500129312,12210,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,202699,4.0,PF,Wing Stopper,0.6557530769780164,Bane 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,1.095303028476433,1628976.0,312
Shot Chart Detail,22500129,349,1630217,Desmond Bane,1610612753,Orlando Magic,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20251029,DET,ORL,22500129349,13410,0,1629048|1630217|1630532|1630591|1631094,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,MISS Bane 19' Pullup Jump Shot,SG,Primary Ball Handler,1.095303028476433,,349
Shot Chart Detail,22500129,442,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20251029,DET,ORL,22500129442,16870,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Banchero 5' Driving Floating Jump Shot,PF,Shot Creator,1.202964393909273,,442
Shot Chart Detail,22500129,548,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20251029,DET,ORL,22500129548,20700,0,1629048|1630591|1631094|1641783|1642869,0,REG,2026,202699,-10.0,PF,Wing Stopper,0.6557530769780164,Banchero 3' Running Layup (18 PTS),PF,Shot Creator,1.202964393909273,,548
Shot Chart Detail,22500129,739,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20251029,DET,ORL,22500129739,26550,0,1629048|1630217|1630532|1630591|1631094,0,REG,2026,1641709|202699,-18.0,,,,,PF,Shot Creator,1.202964393909273,,739
Shot Chart Detail,22500147,10,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20251101,DET,DAL,2250014710,430,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Washington 7' Driving Floating Jump Shot,PF,Shot Creator,-0.6882881146577822,,10
Shot Chart Detail,22500147,43,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20251101,DET,DAL,2250014743,2020,0,202691|203939|1629023|1631108|1642843,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,MISS Washington 3PT Jump Shot,PF,Shot Creator,-0.6882881146577822,,43
Shot Chart Detail,22500147,119,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,254,1,0,20251101,DET,DAL,22500147119,5000,0,203939|1626156|1629023|1630230|1630314,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,MISS Russell 29' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6083402226786511,,119
Shot Chart Detail,22500147,143,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20251101,DET,DAL,22500147143,5750,0,1628997|1629655|1630230|1630314|1642843,0,REG,2026,202699,1.0,PF,Wing Stopper,0.6557530769780164,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.1789725503970945,,143
Shot Chart Detail,22500147,170,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20251101,DET,DAL,22500147170,6470,0,1626156|1628997|1629655|1630230|1642843,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6083402226786511,,170
Shot Chart Detail,22500147,606,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20251101,DET,DAL,22500147606,22770,0,202691|1626156|1628997|1629023|1642843,0,REG,2026,1630595|202699,2.0,,,,,PF,Shot Creator,-0.6882881146577822,,606
Shot Chart Detail,22500147,708,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20251101,DET,DAL,22500147708,26440,0,203939|1626156|1629023|1631108|1642843,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,MISS Washington 24' 3PT Jump Shot,PF,Shot Creator,-0.6882881146577822,,708
Shot Chart Detail,22500272,25,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20251122,MIL,DET,2250027225,1650,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Turner 25' 3PT Step Back Jump Shot,C,Stretch Big,-1.4266601633257363,,25
Shot Chart Detail,22500272,33,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20251122,MIL,DET,2250027233,1980,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,Green 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-1.152249762827852,,33
Shot Chart Detail,22500272,260,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20251122,MIL,DET,22500272260,11780,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,202699,-8.0,PF,Wing Stopper,0.6557530769780164,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,260
Shot Chart Detail,22500272,304,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20251122,MIL,DET,22500272304,13950,0,1626167|1626171|1631157|1631260|1641748,0,REG,2026,1631093|202699,-13.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,304
Shot Chart Detail,22500272,307,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,271,1,0,20251122,MIL,DET,22500272307,13970,0,1626167|1626171|1631157|1631260|1641748,0,REG,2026,1631105|202699,-13.0,,,,,SG,Movement Shooter,-1.152249762827852,,307
Shot Chart Detail,22500272,341,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251122,MIL,DET,22500272341,15300,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630595|202699,-20.0,,,,,PF,Movement Shooter,-0.951558395265396,,341
Shot Chart Detail,22500272,370,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251122,MIL,DET,22500272370,16810,0,1626167|1626171|1631157|1631260|1641748,1,REG,2026,1641709|202699,-27.0,,,,,C,Stretch Big,-1.4266601633257363,1641748.0,370
Shot Chart Detail,22500272,560,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20251122,MIL,DET,22500272560,24210,0,203914|1629018|1630579|1631157|1641748,0,REG,2026,202699,-19.0,PF,Wing Stopper,0.6557530769780164,MISS Jackson Jr. 26' 3PT Jump Shot,SG,Stationary Shooter,-1.0748829970443652,,560
Shot Chart Detail,22500272,574,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20251122,MIL,DET,22500272574,24930,0,203914|1629018|1630579|1631157|1641748,0,REG,2026,202699,-24.0,PF,Wing Stopper,0.6557530769780164,MISS Jackson Jr. 15' Driving Floating Jump Shot,SG,Stationary Shooter,-1.0748829970443652,,574
Shot Chart Detail,22500272,611,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20251122,MIL,DET,22500272611,27360,0,203914|1629018|1630579|1631157|1641748,1,REG,2026,1631105|202699,-17.0,,,,,SG,Stationary Shooter,-1.0748829970443652,1631157.0,611
Shot Chart Detail,22500283,20,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20251124,IND,DET,2250028320,850,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,Siakam 6' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,1.8510238508729684,,20
Shot Chart Detail,22500283,23,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20251124,IND,DET,2250028323,1310,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,MISS Siakam 16' Turnaround Fadeaway Shot,PF,Shot Creator,1.8510238508729684,,23
Shot Chart Detail,22500283,48,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20251124,IND,DET,2250028348,3570,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,MISS Mathurin 1' Cutting Layup Shot,SF,Shot Creator,0.4169076402472839,,48
Shot Chart Detail,22500283,52,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251124,IND,DET,2250028352,3800,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,202699,-8.0,PF,Wing Stopper,0.6557530769780164,Siakam 1' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,1.8510238508729684,,52
Shot Chart Detail,22500283,350,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20251124,IND,DET,22500283350,13490,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,202699,-17.0,PF,Wing Stopper,0.6557530769780164,MISS Siakam 6' Turnaround Hook Shot,PF,Shot Creator,1.8510238508729684,,350
Shot Chart Detail,22500283,352,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251124,IND,DET,22500283352,13530,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1641709|202699,-15.0,,,,,PF,Shot Creator,1.8510238508729684,,352
Shot Chart Detail,22500283,412,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-7,1,1,20251124,IND,DET,22500283412,16120,0,1627783|1629614|1630543|1631097|1641767,1,REG,2026,202699,-12.0,PF,Wing Stopper,0.6557530769780164,Mathurin 24' 3PT Jump Shot (14 PTS) (Sheppard 1 AST),SF,Shot Creator,0.4169076402472839,1641767.0,412
Shot Chart Detail,22500283,419,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-18,1,0,20251124,IND,DET,22500283419,16520,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,202699,-13.0,PF,Wing Stopper,0.6557530769780164,MISS Mathurin 10' Fadeaway Jumper,SF,Shot Creator,0.4169076402472839,,419
