GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500375,100,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,259,1,1,20251218,NOP,HOU,22500375100,3790,0,201142|203500|1629006|1631095|1642263,0.0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,Sheppard 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.4149241840877261,,100
Shot Chart Detail,22500375,109,203500,Steven Adams,1610612745,Houston Rockets,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251218,NOP,HOU,22500375109,4420,0,201142|203500|1629006|1631095|1642263,1.0,REG,2026,1630631|1642274,6.0,,,,,C,Roll + Cut Big,-0.943389558747776,1629006.0,109
Shot Chart Detail,22500375,118,201142,Kevin Durant,1610612745,Houston Rockets,1,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,20251218,NOP,HOU,22500375118,4760,0,201142|203500|1631095|1641708|1642263,0.0,REG,2026,1630631|1630530,7.0,,,,,SF,Shot Creator,2.005562891349628,,118
Shot Chart Detail,22500375,177,1629006,Josh Okogie,1610612745,Houston Rockets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20251218,NOP,HOU,22500375177,7170,0,203500|1628988|1629006|1631095|1641708,0.0,REG,2026,1630631,9.0,PG,Chaser,-0.207293493066718,MISS Okogie 3' Layup,SG,Stationary Shooter,-1.5012598257107062,,177
Shot Chart Detail,22500375,559,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20251218,NOP,HOU,22500375559,21580,0,203500|1628988|1630578|1631095|1642263,1.0,REG,2026,1630631,16.0,PG,Chaser,-0.207293493066718,Sheppard 3PT Jump Shot (11 PTS) (Holiday 1 AST),SG,Primary Ball Handler,-0.4149241840877261,1628988.0,559
Shot Chart Detail,22500375,634,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20251218,NOP,HOU,22500375634,24100,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1630631,6.0,PG,Chaser,-0.207293493066718,MISS Thompson 24' 3PT Jump Shot,PG,Shot Creator,0.6769084998726045,,634
Shot Chart Detail,22500375,699,203500,Steven Adams,1610612745,Houston Rockets,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20251218,NOP,HOU,22500375699,28130,0,201142|203500|1630578|1631095|1641708,0.0,REG,2026,1630631,1.0,PG,Chaser,-0.207293493066718,MISS Adams 3' Layup,C,Roll + Cut Big,-0.943389558747776,,699
Shot Chart Detail,22500375,767,1641708,Amen Thompson,1610612745,Houston Rockets,5,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,0,20251218,NOP,HOU,22500375767,30350,1,201142|203500|1630578|1631095|1641708,0.0,REG,2026,1630631,0.0,PG,Chaser,-0.207293493066718,MISS Thompson 13' Floating Jump Shot,PG,Shot Creator,0.6769084998726045,,767
Shot Chart Detail,22500389,212,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20251220,NOP,IND,22500389212,8390,0,204456|1627783|1630164|1630679|1642277,1,REG,2026,1630631,-8.0,PG,Chaser,-0.207293493066718,Siakam 3' Cutting Layup Shot (12 PTS) (McConnell 4 AST),PF,Shot Creator,1.79019982970311,204456.0,212
Shot Chart Detail,22500389,232,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20251220,NOP,IND,22500389232,9130,0,204456|1630164|1630679|1641716|1642277,1,REG,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,Walker 24' 3PT Jump Shot (3 PTS) (McConnell 5 AST),PF,Movement Shooter,-0.9901115487049464,204456.0,232
Shot Chart Detail,22500389,361,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20251220,NOP,IND,22500389361,14140,0,1627783|1629614|1630643|1631097|1642277,0,REG,2026,1630631|1629627,-13.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,361
Shot Chart Detail,22500389,456,1641716,Jarace Walker,1610612754,Indiana Pacers,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251220,NOP,IND,22500389456,17810,0,1629614|1630543|1631097|1641716|1642277,1,REG,2026,1630631,-14.0,PG,Chaser,-0.207293493066718,Walker 1' Layup (5 PTS) (I. Jackson 1 AST),PF,Movement Shooter,-0.9901115487049464,1630543.0,456
Shot Chart Detail,22500389,482,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,55,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20251220,NOP,IND,22500389482,18650,0,1629614|1630543|1631097|1641716|1642277,0,REG,2026,1630631,-15.0,PG,Chaser,-0.207293493066718,Matkovic BLOCK (1 BLK),C,Roll + Cut Big,-0.5499804990622623,,482
Shot Chart Detail,22500389,510,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20251220,NOP,IND,22500389510,19470,0,204456|1630543|1631097|1641716|1642277,0,REG,2026,1630631,-13.0,PG,Chaser,-0.207293493066718,MISS Mathurin 4' Cutting Finger Roll Layup Shot,SF,Shot Creator,0.6332736349028016,,510
Shot Chart Detail,22500389,532,1630679,Ethan Thompson,1610612754,Indiana Pacers,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20251220,NOP,IND,22500389532,20410,0,204456|1627783|1630643|1630679|1642277,1,REG,2026,1630631|1642877,-15.0,,,,,SG,Movement Shooter,-1.0474466631647088,204456.0,532
Shot Chart Detail,22500389,711,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20251220,NOP,IND,22500389711,26150,0,1629726|1630164|1631245|1641716|1642277,0,REG,2026,1630631,-20.0,PG,Chaser,-0.207293493066718,MISS Q. Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,711
Shot Chart Detail,22500404,151,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20251222,NOP,DAL,22500404151,5950,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1630631,-11.0,PG,Chaser,-0.207293493066718,MISS Williams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,151
Shot Chart Detail,22500404,156,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20251222,NOP,DAL,22500404156,6230,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,Marshall 3' Running Layup (4 PTS),SF,Secondary Ball Handler,0.0090390150114713,,156
Shot Chart Detail,22500404,167,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20251222,NOP,DAL,22500404167,6870,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1629673|1630631,-3.0,,,,,PG,Primary Ball Handler,1.1624791375323948,,167
Shot Chart Detail,22500404,173,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20251222,NOP,DAL,22500404173,7160,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1630631,-2.0,PG,Chaser,-0.207293493066718,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,173
Shot Chart Detail,22500404,206,203076,Anthony Davis,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20251222,NOP,DAL,22500404206,8300,0,203076|1628997|1630230|1630314|1630702,0,REG,2026,1630529|1630631,0.0,,,,,PF,Shot Creator,0.8915773001839771,,206
Shot Chart Detail,22500404,208,203076,Anthony Davis,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20251222,NOP,DAL,22500404208,8320,0,203076|1628997|1630230|1630314|1630702,0,REG,2026,1642852|1630529|1630631,0.0,,,,,PF,Shot Creator,0.8915773001839771,,208
Shot Chart Detail,22500404,218,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20251222,NOP,DAL,22500404218,8740,0,203076|1628997|1630230|1630702|1642948,1,REG,2026,1630529|1630631,2.0,,,,,SF,Stationary Shooter,-2.4376888765328086,1642948.0,218
Shot Chart Detail,22500404,235,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20251222,NOP,DAL,22500404235,9730,0,203076|1629023|1630702|1642843|1642948,1,REG,2026,1630631,0.0,PG,Chaser,-0.207293493066718,Flagg 5' Running Dunk (6 PTS) (Nembhard 2 AST),SF,Shot Creator,0.3248364729485091,1642948.0,235
Shot Chart Detail,22500404,483,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20251222,NOP,DAL,22500404483,19720,0,202691|1628997|1629023|1629655|1630702,0,REG,2026,1630530|1630631,10.0,,,,,SF,Off Screen Shooter,0.0440777118372869,,483
Shot Chart Detail,22500404,488,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20251222,NOP,DAL,22500404488,20030,0,202691|1628997|1629023|1629655|1630702,0,REG,2026,1630631,7.0,PG,Chaser,-0.207293493066718,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.1025316752362539,,488
Shot Chart Detail,22500404,508,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20251222,NOP,DAL,22500404508,21110,0,202691|1628997|1629023|1629655|1630702,0,REG,2026,1630631,8.0,PG,Chaser,-0.207293493066718,Hardy 2' Driving Layup (2 PTS),SG,Shot Creator,-0.1025316752362539,,508
Shot Chart Detail,22500412,104,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20251223,CLE,NOP,22500412104,5250,0,1628378|1628418|1629631|1641854|1642281,1.0,REG,2026,1630631,8.0,PG,Chaser,-0.207293493066718,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hunter 1 AST),PG,Secondary Ball Handler,0.4921363907250815,1629631.0,104
Shot Chart Detail,22500412,132,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20251223,CLE,NOP,22500412132,6500,0,1628378|1628418|1629631|1641854|1642281,1.0,REG,2026,1630631,13.0,PG,Chaser,-0.207293493066718,Tyson 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SG,Movement Shooter,0.9288769001155052,1628378.0,132
Shot Chart Detail,22500412,433,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20251223,CLE,NOP,22500412433,18180,0,1628386|1629631|1629636|1630241|1642281,1.0,REG,2026,1630631,17.0,PG,Chaser,-0.207293493066718,Tyson 3PT Jump Shot (12 PTS) (Garland 6 AST),SG,Movement Shooter,0.9288769001155052,1629636.0,433
Shot Chart Detail,22500412,456,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20251223,CLE,NOP,22500412456,19080,0,1628378|1628418|1629631|1641854|1642281,1.0,REG,2026,1630631,18.0,PG,Chaser,-0.207293493066718,Porter Jr. 3PT Jump Shot (10 PTS) (Mitchell 4 AST),PG,Secondary Ball Handler,0.4921363907250815,1628378.0,456
Shot Chart Detail,22500412,505,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20251223,CLE,NOP,22500412505,21110,0,1628378|1628418|1629631|1641854|1642281,0.0,REG,2026,1630631|1641722,22.0,,,,,SG,Shot Creator,4.053775427546885,,505
Shot Chart Detail,22500412,610,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20251223,CLE,NOP,22500412610,25290,0,1628386|1629631|1629636|1629731|1630241,0.0,REG,2026,1630631,19.0,PG,Chaser,-0.207293493066718,MISS Merrill 25' 3PT Running Jump Shot,SG,Movement Shooter,1.499025006692806,,610
Shot Chart Detail,22500412,643,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20251223,CLE,NOP,22500412643,26510,0,1628386|1629631|1629636|1630241|1642281,1.0,REG,2026,1630631,26.0,PG,Chaser,-0.207293493066718,Hunter 3' Running Dunk (10 PTS) (Garland 8 AST),SF,Movement Shooter,0.0383391943068819,1629636.0,643
Shot Chart Detail,22500412,661,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251223,CLE,NOP,22500412661,26850,0,1628418|1641772|1641854|1642281|1642878,1.0,REG,2026,1630631|1641722,28.0,,,,,SG,Movement Shooter,0.9288769001155052,1641854.0,661
Shot Chart Detail,22500412,674,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20251223,CLE,NOP,22500412674,27750,0,1628418|1641772|1641854|1642281|1642878,0.0,REG,2026,1630631,26.0,PG,Chaser,-0.207293493066718,MISS Proctor 3PT Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,674
Shot Chart Detail,22500412,694,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251223,CLE,NOP,22500412694,28490,0,1628418|1641772|1641854|1642281|1642878,1.0,REG,2026,1630631,26.0,PG,Chaser,-0.207293493066718,Tomlin 1' Running Dunk (2 PTS) (Porter Jr. 8 AST),PF,Stationary Shooter,-0.366096766995061,1641854.0,694
Shot Chart Detail,22500429,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,1,20251226,NOP,PHX,22500429129,5290,0,1626164|1630692|1631123|1642345|1642346,1,REG,2026,1630631|1630530,7.0,,,,,SG,Shot Creator,2.60163115662305,1630692.0,129
Shot Chart Detail,22500429,134,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20251226,NOP,PHX,22500429134,5580,0,1626164|1630692|1631123|1642345|1642346,0,REG,2026,1630631,7.0,PG,Chaser,-0.207293493066718,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,134
Shot Chart Detail,22500429,186,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20251226,NOP,PHX,22500429186,6910,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,Booker 16' Turnaround Jump Shot (6 PTS),SG,Shot Creator,2.60163115662305,,186
Shot Chart Detail,22500429,265,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251226,NOP,PHX,22500429265,10370,0,1626220|1631123|1631221|1642345|1642853,1,REG,2026,1630631|1642852,2.0,,,,,PF,Stationary Shooter,-1.1884961300994177,1626220.0,265
Shot Chart Detail,22500429,357,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20251226,NOP,PHX,22500429357,13730,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,MISS Booker 7' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,357
Shot Chart Detail,22500429,369,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20251226,NOP,PHX,22500429369,14320,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,1630631,5.0,PG,Chaser,-0.207293493066718,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,369
Shot Chart Detail,22500429,373,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20251226,NOP,PHX,22500429373,14400,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,1630631,5.0,PG,Chaser,-0.207293493066718,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,373
Shot Chart Detail,22500429,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20251226,NOP,PHX,22500429434,16870,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630631,8.0,PG,Chaser,-0.207293493066718,Booker 26' 3PT Running Jump Shot (12 PTS) (Gillespie 5 AST),SG,Shot Creator,2.60163115662305,1631221.0,434
Shot Chart Detail,22500429,492,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20251226,NOP,PHX,22500429492,19080,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,MISS Brooks 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.3518446998365607,,492
Shot Chart Detail,22500429,586,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251226,NOP,PHX,22500429586,22010,0,1626220|1630692|1631221|1642345|1642853,1,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,Ighodaro Cutting Dunk Shot (6 PTS) (Gillespie 6 AST),PF,Roll + Cut Big,-1.387042224662356,1631221.0,586
Shot Chart Detail,22500429,590,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,128,1,1,20251226,NOP,PHX,22500429590,22300,0,1626220|1630692|1631221|1642345|1642853,0,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,Gillespie 14' Fadeaway Jumper (14 PTS),PG,Primary Ball Handler,0.5989886560253745,,590
Shot Chart Detail,22500429,612,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20251226,NOP,PHX,22500429612,23170,0,1626220|1630692|1631109|1631221|1642853,0,REG,2026,1630631,-2.0,PG,Chaser,-0.207293493066718,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,612
Shot Chart Detail,22500434,81,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,0,20251227,NOP,PHX,2250043481,3770,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,81
Shot Chart Detail,22500434,85,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,5,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,29,1,0,20251227,NOP,PHX,2250043485,4030,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,MISS Brooks 15' Running Pull-Up Jump Shot,SF,Shot Creator,-0.3518446998365607,,85
Shot Chart Detail,22500434,341,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251227,NOP,PHX,22500434341,13850,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630631|1630180,12.0,,,,,PG,Movement Shooter,0.7754053262920259,,341
Shot Chart Detail,22500434,352,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20251227,NOP,PHX,22500434352,14100,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630631,10.0,PG,Chaser,-0.207293493066718,MISS Booker 10' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,352
Shot Chart Detail,22500434,487,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20251227,NOP,PHX,22500434487,19510,0,1626164|1628415|1630587|1630692|1631109,0,REG,2026,1630631,8.0,PG,Chaser,-0.207293493066718,MISS Booker 7' Turnaround Jump Shot,SG,Shot Creator,2.60163115662305,,487
Shot Chart Detail,22500482,143,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,0,20260102,NOP,POR,22500482143,4440,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1630631,0.0,PG,Chaser,-0.207293493066718,MISS Sharpe 12' Step Back Jump Shot,SG,Shot Creator,0.3463235186463897,,143
Shot Chart Detail,22500482,183,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20260102,NOP,POR,22500482183,5550,0,1630166|1631200|1631321|1641712|1642270,0,REG,2026,1630631,-5.0,PG,Chaser,-0.207293493066718,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,183
