GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500651,578,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,20260318,MEM,DEN,22500651578,22430,0,201959|1629660|1641713|1642907|1642914,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS Coward 15' Step Back Jump Shot,SG,Movement Shooter,-0.6532964860161743,,578
Shot Chart Detail,22500651,584,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,20260318,MEM,DEN,22500651584,22870,0,201959|1629660|1641713|1642907|1642914,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS Jerome 12' Driving Floating Bank Jump Shot,SG,Shot Creator,4.245576206508929,,584
Shot Chart Detail,22500668,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20260127,DEN,DET,2250066811,390,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,Jones BLOCK (1 BLK),PF,Movement Shooter,0.9053356144656448,,11
Shot Chart Detail,22500668,14,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260127,DEN,DET,2250066814,400,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,Harris 2' Putback Layup (2 PTS),PF,Movement Shooter,0.9053356144656448,,14
Shot Chart Detail,22500668,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20260127,DEN,DET,2250066836,1860,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,Cunningham 12' Fadeaway Jumper (4 PTS),PG,Shot Creator,3.964034138633255,,36
Shot Chart Detail,22500668,43,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20260127,DEN,DET,2250066843,2320,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,5.0,SF,Wing Stopper,0.5861278507282353,MISS Harris 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,0.9053356144656448,,43
Shot Chart Detail,22500668,82,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20260127,DEN,DET,2250066882,4090,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,6.0,SF,Wing Stopper,0.5861278507282353,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,82
Shot Chart Detail,22500668,95,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,0,20260127,DEN,DET,2250066895,4690,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS Thompson 12' Turnaround Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,95
Shot Chart Detail,22500668,106,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,63,1,0,20260127,DEN,DET,22500668106,4930,0,1629130|1630191|1630595|1631093|1631105,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-0.7847820652597377,,106
Shot Chart Detail,22500668,331,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20260127,DEN,DET,22500668331,14970,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS Duren 13' Turnaround Fadeaway Shot,C,Shot Creator,2.683713729891545,,331
Shot Chart Detail,22500668,333,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,1,20260127,DEN,DET,22500668333,15100,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642461,10.0,SF,Wing Stopper,0.5861278507282353,Harris 15' Step Back Jump Shot (10 PTS),PF,Movement Shooter,0.9053356144656448,,333
Shot Chart Detail,22500668,379,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-11,1,0,20260127,DEN,DET,22500668379,17520,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1642461,9.0,SF,Wing Stopper,0.5861278507282353,MISS Cunningham 13' Fadeaway Jumper,PG,Shot Creator,3.964034138633255,,379
Shot Chart Detail,22500668,397,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,1,20260127,DEN,DET,22500668397,18180,0,202699|1630595|1631093|1631105|1641842,0,REG,2026,1642461|203501,6.0,,,,,PG,Shot Creator,3.964034138633255,,397
Shot Chart Detail,22500668,448,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,295,1,1,20260127,DEN,DET,22500668448,20270,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642461,14.0,SF,Wing Stopper,0.5861278507282353,Ivey 30' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.7232698910317352,,448
Shot Chart Detail,22500684,17,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20260129,DEN,BKN,2250068417,740,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,1642461,5.0,SF,Wing Stopper,0.5861278507282353,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.7689146094575536,1629651.0,17
Shot Chart Detail,22500684,48,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20260129,DEN,BKN,2250068448,2720,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,Porter Jr. 10' Driving Floating Jump Shot (7 PTS),SF,Off Screen Shooter,1.7689146094575536,,48
Shot Chart Detail,22500684,330,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20260129,DEN,BKN,22500684330,15700,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,1642461,-8.0,SF,Wing Stopper,0.5861278507282353,Mann 24' 3PT Jump Shot (7 PTS) (Claxton 4 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,330
Shot Chart Detail,22500684,367,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20260129,DEN,BKN,22500684367,17930,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5861278507282353,MISS Traore 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,367
Shot Chart Detail,22500684,528,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20260129,DEN,BKN,22500684528,25000,0,1629008|1629611|1629651|1642849|1642962,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,Traore 13' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,-2.298590333253379,,528
Shot Chart Detail,22500684,636,1629611,Terance Mann,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,DEN,BKN,22500684636,28800,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1631212|1642461,-4.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,636
Shot Chart Detail,22500695,27,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20260130,DEN,LAC,2250069527,890,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642461,5.0,SF,Wing Stopper,0.5861278507282353,Leonard 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Shot Creator,5.002746608134294,201935.0,27
Shot Chart Detail,22500695,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,275,1,0,20260130,DEN,LAC,2250069556,3120,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,56
Shot Chart Detail,22500695,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20260130,DEN,LAC,2250069562,3430,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Leonard 20' Fadeaway Jumper,SF,Shot Creator,5.002746608134294,,62
Shot Chart Detail,22500695,93,1628381,John Collins,1610612746,LA Clippers,1,4,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260130,DEN,LAC,2250069593,4600,0,201572|201935|202695|1628381|1642920,1,REG,2026,202685|1642461,-2.0,,,,,PF,Stationary Shooter,-0.2915087289652059,202695.0,93
Shot Chart Detail,22500695,156,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20260130,DEN,LAC,22500695156,7550,0,201572|201587|202695|1641757|1642920,0,REG,2026,1628971|1642461,-8.0,,,,,SF,Shot Creator,5.002746608134294,,156
Shot Chart Detail,22500695,189,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20260130,DEN,LAC,22500695189,9470,0,201587|202695|1627826|1641757|1642920,0,REG,2026,202685|1642461,-7.0,,,,,SF,Shot Creator,5.002746608134294,,189
Shot Chart Detail,22500695,210,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20260130,DEN,LAC,22500695210,10500,0,201587|201935|202695|1627739|1627826,0,REG,2026,1631124|1642461,-8.0,,,,,SF,Shot Creator,5.002746608134294,,210
Shot Chart Detail,22500695,259,201935,James Harden,1610612746,LA Clippers,2,3,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20260130,DEN,LAC,22500695259,12220,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1642461,-7.0,SF,Wing Stopper,0.5861278507282353,Harden 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Dunn 2 AST),PG,Shot Creator,3.288898287305524,1627739.0,259
Shot Chart Detail,22500695,360,1628381,John Collins,1610612746,LA Clippers,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20260130,DEN,LAC,22500695360,16090,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1631212|1642461,-5.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,360
Shot Chart Detail,22500695,374,201935,James Harden,1610612746,LA Clippers,3,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20260130,DEN,LAC,22500695374,16560,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,Harden 11' Fadeaway Jumper (21 PTS),PG,Shot Creator,3.288898287305524,,374
Shot Chart Detail,22500695,397,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20260130,DEN,LAC,22500695397,17500,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5861278507282353,MISS Leonard 10' Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,397
Shot Chart Detail,22500695,490,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20260130,DEN,LAC,22500695490,22040,0,201572|201587|202695|1641757|1642920,1,REG,2026,1642461,-12.0,SF,Wing Stopper,0.5861278507282353,Sanders 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Movement Shooter,-0.984126658715732,201587.0,490
Shot Chart Detail,22500695,518,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260130,DEN,LAC,22500695518,23590,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642461,-7.0,SF,Wing Stopper,0.5861278507282353,Leonard 2' Driving Layup (14 PTS),SF,Shot Creator,5.002746608134294,,518
Shot Chart Detail,22500695,529,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,1,20260130,DEN,LAC,22500695529,24070,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5861278507282353,Leonard 10' Fadeaway Jumper (17 PTS),SF,Shot Creator,5.002746608134294,,529
Shot Chart Detail,22500695,574,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,1,20260130,DEN,LAC,22500695574,25310,0,201935|202695|1627826|1628381|1642920,1,REG,2026,1628971|1642461,-9.0,,,,,SF,Shot Creator,5.002746608134294,1627826.0,574
Shot Chart Detail,22500711,12,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20260201,DEN,OKC,2250071112,380,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,Wallace 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Secondary Ball Handler,-0.6302428901945121,1628983.0,12
Shot Chart Detail,22500711,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20260201,DEN,OKC,2250071116,760,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642461,1.0,SF,Wing Stopper,0.5861278507282353,MISS Holmgren 27' 3PT Jump Shot,PF,Shot Creator,1.3566208491934897,,16
Shot Chart Detail,22500711,25,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20260201,DEN,OKC,2250071125,1390,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Wallace 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),SG,Secondary Ball Handler,-0.6302428901945121,1628983.0,25
Shot Chart Detail,22500711,67,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20260201,DEN,OKC,2250071167,3900,0,1629652|1630598|1631096|1631119|1641717,0,REG,2026,1642461,7.0,SF,Wing Stopper,0.5861278507282353,MISS Holmgren 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.3566208491934897,,67
Shot Chart Detail,22500711,92,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20260201,DEN,OKC,2250071192,5100,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1642461|202685,5.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,92
Shot Chart Detail,22500711,180,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20260201,DEN,OKC,22500711180,8010,0,1628983|1629026|1630198|1630598|1631119,1,REG,2026,1642461,7.0,SF,Wing Stopper,0.5861278507282353,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,1.0952552230463248,1628983.0,180
Shot Chart Detail,22500711,190,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20260201,DEN,OKC,22500711190,8510,0,1628983|1629026|1630198|1630598|1631119,0,REG,2026,1642461|203501,8.0,,,,,PG,Shot Creator,5.430706016842132,,190
Shot Chart Detail,22500711,193,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20260201,DEN,OKC,22500711193,8820,0,1628983|1629026|1630198|1630598|1631119,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS K. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,193
Shot Chart Detail,22500711,211,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20260201,DEN,OKC,22500711211,9480,0,1628983|1629026|1629652|1630198|1631119,1,REG,2026,1642461,11.0,SF,Wing Stopper,0.5861278507282353,Joe 27' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.0952552230463248,1629026.0,211
Shot Chart Detail,22500711,343,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,0,20260201,DEN,OKC,22500711343,14690,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642461,5.0,SF,Wing Stopper,0.5861278507282353,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3566208491934897,,343
Shot Chart Detail,22500711,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20260201,DEN,OKC,22500711354,15340,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS Dort 8' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.2967959285765207,,354
Shot Chart Detail,22500711,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20260201,DEN,OKC,22500711380,17000,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642461,9.0,SF,Wing Stopper,0.5861278507282353,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,380
Shot Chart Detail,22500711,500,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20260201,DEN,OKC,22500711500,21760,0,1630198|1630598|1631096|1631119|1641717,0,REG,2026,1642461,16.0,SF,Wing Stopper,0.5861278507282353,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3566208491934897,,500
Shot Chart Detail,22500711,521,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20260201,DEN,OKC,22500711521,22870,0,1630198|1630598|1631096|1631119|1641717,0,REG,2026,1642461,16.0,SF,Wing Stopper,0.5861278507282353,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,521
Shot Chart Detail,22500711,557,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,0,20260201,DEN,OKC,22500711557,24460,0,1628392|1628983|1629652|1630198|1630598,0,REG,2026,1642461,15.0,SF,Wing Stopper,0.5861278507282353,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,557
Shot Chart Detail,22500711,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,176,1,1,20260201,DEN,OKC,22500711600,26190,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642461,15.0,SF,Wing Stopper,0.5861278507282353,Gilgeous-Alexander 19' Step Back Jump Shot (34 PTS),PG,Shot Creator,5.430706016842132,,600
Shot Chart Detail,22500711,610,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20260201,DEN,OKC,22500711610,26770,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642461,15.0,SF,Wing Stopper,0.5861278507282353,MISS Holmgren 24' 3PT Jump Shot,PF,Shot Creator,1.3566208491934897,,610
Shot Chart Detail,22500726,19,203903,Jordan Clarkson,1610612752,New York Knicks,1,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,1,20260204,NYK,DEN,2250072619,680,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1642461|203999,5.0,,,,,SG,Movement Shooter,-0.2009339917170847,,19
Shot Chart Detail,22500726,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20260204,NYK,DEN,2250072695,5180,0,1628969|1628973|1629011|1629013|1641755,0,REG,2026,1642461|203501|202685,2.0,,,,,C,Athletic Finisher,0.5644325840240568,,95
Shot Chart Detail,22500801,121,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,1,20260219,LAC,DEN,22500801121,5690,0,201587|1627739|1631097|1641757|1642949,1,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,Mathurin 20' Pullup Jump Shot (9 PTS) (Miller 1 AST),SF,Shot Creator,0.6332736349028016,1641757.0,121
Shot Chart Detail,22500801,140,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20260219,LAC,DEN,22500801140,6600,0,201587|1627739|1631097|1641757|1642949,0,REG,2026,1642461,1.0,SF,Wing Stopper,0.5861278507282353,MISS Mathurin 16' Pullup Jump Shot,SF,Shot Creator,0.6332736349028016,,140
