GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500845,137,201566,Russell Westbrook,1610612758,Sacramento Kings,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20260225,HOU,SAC,22500845137,6480,0,201566|1630173|1631116|1631342|1642363,0,REG,2026,1628988|203991,-9.0,,,,,SF,Shot Creator,0.2410231857783247,,137
Shot Chart Detail,22500845,417,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20260225,HOU,SAC,22500845417,18430,0,201566|201942|1630173|1642363|1642875,1,REG,2026,203991,-18.0,C,Mobile Big,1.4799888838772934,Raynaud 11' Floating Jump Shot (11 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.4369861459427111,201566.0,417
Shot Chart Detail,22500845,426,1642363,Nique Clifford,1610612758,Sacramento Kings,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20260225,HOU,SAC,22500845426,18910,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1631095|203991,-16.0,,,,,SG,Movement Shooter,-1.6733252530007734,,426
Shot Chart Detail,22500845,438,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,20260225,HOU,SAC,22500845438,19730,0,1628370|1631116|1631342|1642363|1642875,0,REG,2026,1629006|203991,-22.0,,,,,SG,Secondary Ball Handler,0.549282786188959,,438
Shot Chart Detail,22500845,560,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,5,49,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20260225,HOU,SAC,22500845560,25310,0,1629234|1630165|1631116|1631342|1642363,0,REG,2026,203991,-30.0,C,Mobile Big,1.4799888838772934,MISS Eubanks 7' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.9462179920990577,,560
Shot Chart Detail,22500852,400,1641710,Anthony Black,1610612753,Orlando Magic,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20260226,ORL,HOU,22500852400,17560,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,203991,12.0,C,Mobile Big,1.4799888838772934,MISS Black 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0534471475929801,,400
Shot Chart Detail,22500852,454,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20260226,ORL,HOU,22500852454,19560,0,1628371|1630591|1631094|1641724|1641783,0,REG,2026,1642263|203991,8.0,,,,,PG,Primary Ball Handler,0.7033818808971927,,454
Shot Chart Detail,22500852,462,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20260226,ORL,HOU,22500852462,20270,0,1628371|1630591|1631094|1641724|1641783,0,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,MISS Isaac 18' Step Back Jump Shot,PF,Stretch Big,-1.3883909248184412,,462
Shot Chart Detail,22500852,494,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20260226,ORL,HOU,22500852494,21600,0,1628371|1628975|1629021|1630217|1641724,0,REG,2026,203991,-1.0,C,Mobile Big,1.4799888838772934,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-1.3883909248184412,,494
Shot Chart Detail,22500864,155,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20260228,MIA,HOU,22500864155,6650,0,1628389|1631170|1631323|1642276|1642857,0,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,Jaquez Jr. 3' Driving Layup (6 PTS),SF,Shot Creator,-0.6029051593345296,,155
Shot Chart Detail,22500864,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,20260228,MIA,HOU,22500864403,16980,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,MISS Adebayo 10' Driving Floating Jump Shot,C,Shot Creator,1.6538667326150476,,403
Shot Chart Detail,22500864,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20260228,MIA,HOU,22500864408,17320,0,1628389|1629639|1630558|1631170|1641796,1,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,Adebayo 25' 3PT Jump Shot (19 PTS) (Herro 3 AST),C,Shot Creator,1.6538667326150476,1629639.0,408
Shot Chart Detail,22500864,421,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20260228,MIA,HOU,22500864421,17720,0,1628389|1629639|1630558|1631170|1641796,1,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,Adebayo 25' 3PT Jump Shot (22 PTS) (Mitchell 5 AST),C,Shot Creator,1.6538667326150476,1630558.0,421
Shot Chart Detail,22500864,476,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20260228,MIA,HOU,22500864476,20240,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,203991,0.0,C,Mobile Big,1.4799888838772934,MISS Jakucionis 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.9231550425481768,,476
Shot Chart Detail,22500879,74,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20260302,WAS,HOU,2250087974,3840,0,1641731|1642267|1642273|1642848|1642882,0,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,MISS Coulibaly 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.8059611964884683,,74
Shot Chart Detail,22500879,132,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20260302,WAS,HOU,22500879132,5700,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,203991,0.0,C,Mobile Big,1.4799888838772934,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.12830035323381,,132
Shot Chart Detail,22500879,432,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20260302,WAS,HOU,22500879432,18230,0,1630536|1641731|1642267|1642848|1642860,0,REG,2026,203991,-9.0,C,Mobile Big,1.4799888838772934,MISS Carrington 9' Fadeaway Jumper,PG,Primary Ball Handler,-2.206317253652541,,432
Shot Chart Detail,22500879,446,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20260302,WAS,HOU,22500879446,18770,0,1630536|1641731|1642267|1642848|1642860,0,REG,2026,203991,-14.0,C,Mobile Big,1.4799888838772934,MISS Johnson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.8356274229728595,,446
Shot Chart Detail,22500879,495,1642860,Will Riley,1610612764,Washington Wizards,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20260302,WAS,HOU,22500879495,20540,0,1630536|1630551|1642267|1642364|1642860,0,REG,2026,203991,-17.0,C,Mobile Big,1.4799888838772934,MISS Riley 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.622441025408817,,495
Shot Chart Detail,22500879,502,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260302,WAS,HOU,22500879502,20990,0,1630536|1630551|1642267|1642364|1642860,0,REG,2026,203991,-14.0,C,Mobile Big,1.4799888838772934,Cooper 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,-1.3163359283857734,,502
Shot Chart Detail,22500910,327,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20260306,HOU,POR,22500910327,12500,0,201950|203924|1630249|1641739|1642270,0,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,MISS Clingan 3PT Jump Shot,C,Stretch Big,1.1462845754934878,,327
Shot Chart Detail,22500910,463,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20260306,HOU,POR,22500910463,18310,0,201950|203924|1629057|1630249|1641739,0,REG,2026,203991,-2.0,C,Mobile Big,1.4799888838772934,MISS Krejci 24' 3PT Running Jump Shot,PG,Movement Shooter,-1.2920927023340911,,463
Shot Chart Detail,22500910,480,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20260306,HOU,POR,22500910480,18990,0,201950|203924|1629057|1630249|1641739,0,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,MISS Williams III 24' 3PT Jump Shot,C,Roll + Cut Big,-0.3282838010620467,,480
Shot Chart Detail,22500910,516,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20260306,HOU,POR,22500910516,20280,0,201950|1629057|1630249|1631104|1641739,0,REG,2026,1628988|203991,3.0,,,,,SG,Shot Creator,-0.5747550561974615,,516
Shot Chart Detail,22500910,524,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20260306,HOU,POR,22500910524,20620,0,201950|1629057|1630249|1631104|1641739,1,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,Williams III 3' Alley Oop Dunk (6 PTS) (Holiday 9 AST),C,Roll + Cut Big,-0.3282838010620467,201950.0,524
Shot Chart Detail,22500910,610,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,91,1,0,20260306,HOU,POR,22500910610,23880,0,203924|1629680|1630703|1631321|1642270,0,REG,2026,203991,4.0,C,Mobile Big,1.4799888838772934,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.1462845754934878,,610
Shot Chart Detail,22500910,634,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20260306,HOU,POR,22500910634,24740,0,201950|203924|1630249|1641739|1642270,0,REG,2026,203991|1631106,-2.0,,,,,C,Stretch Big,1.1462845754934878,,634
Shot Chart Detail,22500927,112,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20260308,SAS,HOU,22500927112,5030,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,203991,6.0,C,Mobile Big,1.4799888838772934,MISS Harper 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.5609244015914264,,112
Shot Chart Detail,22500927,130,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20260308,SAS,HOU,22500927130,5720,0,1628368|1629640|1630577|1641705|1642844,0,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.8659557016145208,,130
Shot Chart Detail,22500927,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20260308,SAS,HOU,22500927139,6170,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,203991,2.0,C,Mobile Big,1.4799888838772934,Johnson 26' 3PT Jump Shot (5 PTS) (Champagnie 2 AST),SF,Movement Shooter,0.8659557016145208,1630577.0,139
Shot Chart Detail,22500927,293,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260308,SAS,HOU,22500927293,12410,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,203991|1631095,8.0,,,,,SF,Movement Shooter,0.8659557016145208,1628368.0,293
Shot Chart Detail,22500927,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20260308,SAS,HOU,22500927301,12690,0,1628368|1629640|1630170|1641705|1642844,0,REG,2026,203991,6.0,C,Mobile Big,1.4799888838772934,MISS Johnson 5' Driving Floating Jump Shot,SF,Movement Shooter,0.8659557016145208,,301
Shot Chart Detail,22500927,539,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20260308,SAS,HOU,22500927539,21820,0,1630170|1641705|1642264|1642844|1642868,0,REG,2026,203991,16.0,C,Mobile Big,1.4799888838772934,MISS Bryant 2' Driving Layup,PF,Stationary Shooter,-1.3353880063639447,,539
Shot Chart Detail,22500927,565,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20260308,SAS,HOU,22500927565,22770,0,1629640|1630170|1641705|1642844|1642868,0,REG,2026,203991|1642263,15.0,,,,,SG,Shot Creator,0.5609244015914264,,565
Shot Chart Detail,22500927,577,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,1,20260308,SAS,HOU,22500927577,23360,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,203991|1642263,17.0,,,,,C,Shot Creator,3.5730728378165475,1642844.0,577
Shot Chart Detail,22500927,594,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20260308,SAS,HOU,22500927594,24220,0,1628368|1630170|1641705|1642844|1642868,0,REG,2026,203991,15.0,C,Mobile Big,1.4799888838772934,MISS Bryant 26' 3PT Jump Shot,PF,Stationary Shooter,-1.3353880063639447,,594
Shot Chart Detail,22500940,103,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20260310,HOU,TOR,22500940103,5590,0,1627742|1630567|1642266|1642347|1642367,1,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,Barnes 5' Driving Dunk (10 PTS) (Ingram 2 AST),PF,Shot Creator,0.8145600879154868,1627742.0,103
Shot Chart Detail,22500940,131,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20260310,HOU,TOR,22500940131,6890,0,1629628|1630567|1641711|1642266|1642347,0,REG,2026,203991,0.0,C,Mobile Big,1.4799888838772934,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.8145600879154868,,131
Shot Chart Detail,22500940,134,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,1,20260310,HOU,TOR,22500940134,7200,0,1629628|1630567|1641711|1642266|1642347,0,REG,2026,203991,0.0,C,Mobile Big,1.4799888838772934,Barrett 22' Step Back Jump Shot (6 PTS),SF,Movement Shooter,0.9765737689128836,,134
Shot Chart Detail,22500940,445,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20260310,HOU,TOR,22500940445,19440,0,1627742|1630193|1630567|1642266|1642419,0,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.8145600879154868,,445
Shot Chart Detail,22500940,460,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,1,20260310,HOU,TOR,22500940460,19870,0,1627742|1629628|1630567|1642266|1642347,0,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,Barnes 16' Pullup Jump Shot (18 PTS),PF,Shot Creator,0.8145600879154868,,460
Shot Chart Detail,22500950,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,1,20260311,DEN,HOU,22500950110,5550,0,203501|203999|1628971|1631128|1642461,1,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,Jokic 13' Jump Shot (4 PTS) (Brown 1 AST),C,Shot Creator,5.75979772756761,1628971.0,110
Shot Chart Detail,22500950,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20260311,DEN,HOU,22500950113,5970,0,203501|203999|1628971|1631128|1642461,0,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.75979772756761,,113
Shot Chart Detail,22500950,304,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20260311,DEN,HOU,22500950304,14000,0,203501|203932|203999|1627750|1631128,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,MISS Murray 7' Driving Floating Bank Jump Shot,PG,Shot Creator,2.960362758513543,,304
Shot Chart Detail,22500950,431,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260311,DEN,HOU,22500950431,19450,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642263|203991,19.0,,,,,SF,Stationary Shooter,-2.4933181844167374,,431
Shot Chart Detail,22500950,517,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20260311,DEN,HOU,22500950517,22110,0,202685|203501|1627750|1628971|1642461,1,REG,2026,203991,27.0,C,Mobile Big,1.4799888838772934,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Brown 2 AST),SG,Off Screen Shooter,0.8001544044824777,1628971.0,517
Shot Chart Detail,22500950,543,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20260311,DEN,HOU,22500950543,23910,0,202685|203501|1627750|1628971|1642461,0,REG,2026,203991,28.0,C,Mobile Big,1.4799888838772934,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.960362758513543,,543
Shot Chart Detail,22500950,559,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260311,DEN,HOU,22500950559,24630,0,202685|1626145|1628971|1631124|1642461,0,REG,2026,1629006|203991,33.0,,,,,C,Post Scorer,-0.0888905461367927,,559
Shot Chart Detail,22500950,562,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,1,20260311,DEN,HOU,22500950562,25030,0,202685|1626145|1628971|1631124|1642461,0,REG,2026,203991,32.0,C,Mobile Big,1.4799888838772934,Valanciunas 11' Fadeaway Jumper (12 PTS),C,Post Scorer,-0.0888905461367927,,562
Shot Chart Detail,22500950,608,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20260311,DEN,HOU,22500950608,26700,0,1626145|1629618|1630192|1631124|1631223,0,REG,2026,203991,35.0,C,Mobile Big,1.4799888838772934,MISS Nnaji 26' 3PT Running Jump Shot,PF,Stretch Big,-2.3329650750602937,,608
Shot Chart Detail,22500964,151,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20260313,HOU,NOP,22500964151,6880,0,1629627|1630180|1642274|1642847|1642852,0,REG,2026,203991,-2.0,C,Mobile Big,1.4799888838772934,Capela BLOCK (2 BLK),C,Athletic Finisher,-0.8719116821840031,,151
Shot Chart Detail,22500964,175,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20260313,HOU,NOP,22500964175,7460,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,MISS Queen 4' Driving Layup,C,Shot Creator,-0.3141344361650034,,175
Shot Chart Detail,22500964,177,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,HOU,NOP,22500964177,7490,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,MISS Queen Tip Layup Shot,C,Shot Creator,-0.3141344361650034,,177
Shot Chart Detail,22500964,329,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20260313,HOU,NOP,22500964329,14400,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,203991,-8.0,C,Mobile Big,1.4799888838772934,Murray 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,1.1525343828146033,,329
Shot Chart Detail,22500964,417,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,1,20260313,HOU,NOP,22500964417,18200,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,203991,-2.0,C,Mobile Big,1.4799888838772934,Fears 26' 3PT Jump Shot (9 PTS) (Murphy III 5 AST),PG,Shot Creator,-0.1777537936372537,1630530.0,417
Shot Chart Detail,22500964,469,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260313,HOU,NOP,22500964469,20480,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,203991,-7.0,C,Mobile Big,1.4799888838772934,MISS Jones 4' Layup,SF,Stationary Shooter,-0.9806949744796272,,469
Shot Chart Detail,22500964,471,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20260313,HOU,NOP,22500964471,20500,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,203991|1631095,-7.0,,,,,SF,Stationary Shooter,-0.9806949744796272,,471
Shot Chart Detail,22500964,521,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20260313,HOU,NOP,22500964521,21850,0,1627749|1629627|1630180|1630530|1631255,0,REG,2026,203991,-8.0,C,Mobile Big,1.4799888838772934,MISS Murphy III 13' Fadeaway Jumper,SF,Secondary Ball Handler,2.06704374074856,,521
Shot Chart Detail,22500964,526,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20260313,HOU,NOP,22500964526,22090,0,1627749|1629627|1630180|1630530|1631255,0,REG,2026,203991,-8.0,C,Mobile Big,1.4799888838772934,Capela BLOCK (4 BLK),PF,Shot Creator,1.8232814199730312,,526
Shot Chart Detail,22500964,537,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-145,302,1,1,20260313,HOU,NOP,22500964537,22480,0,1627749|1629627|1630180|1630530|1631255,1,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,Murphy III 34' 3PT Running Jump Shot (13 PTS) (Murray 3 AST),SF,Secondary Ball Handler,2.06704374074856,1627749.0,537
