GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500038,367,203471,Dennis Schröder,1610612758,Sacramento Kings,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,0,20251107,SAC,OKC,22500038367,15210,0,201566|201942|203471|203897|1629234,0,REG,2026,1641717,-9.0,SG,Point of Attack,2.599385559905599,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4151701662728773,,367
Shot Chart Detail,22500038,403,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20251107,SAC,OKC,22500038403,16680,0,201566|201942|203471|203897|1629234,0,REG,2026,1641717,-11.0,SG,Point of Attack,2.599385559905599,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.2199058805824803,,403
Shot Chart Detail,22500038,408,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,1,20251107,SAC,OKC,22500038408,17070,0,201566|201942|203471|203897|1629234,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,DeRozan 11' Jump Shot (18 PTS),PF,Shot Creator,0.6413040516882555,,408
Shot Chart Detail,22500038,414,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,20251107,SAC,OKC,22500038414,17650,0,201566|201942|203471|203897|1629234,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,MISS Westbrook 11' Turnaround Jump Shot,SF,Shot Creator,0.2199058805824803,,414
Shot Chart Detail,22500038,597,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20251107,SAC,OKC,22500038597,24400,0,201566|201942|203897|1631165|1642875,0,REG,2026,1641717,-19.0,SG,Point of Attack,2.599385559905599,MISS Raynaud 2' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.456945609303843,,597
Shot Chart Detail,22500038,599,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20251107,SAC,OKC,22500038599,24430,0,201566|201942|203897|1631165|1642875,0,REG,2026,1628392|1631172|1641717,-17.0,,,,,C,Roll + Cut Big,-1.456945609303843,,599
Shot Chart Detail,22500038,648,1642363,Nique Clifford,1610612758,Sacramento Kings,4,4,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-7,1,0,20251107,SAC,OKC,22500038648,26230,0,1628370|1631165|1642269|1642363|1642875,0,REG,2026,1641717,-30.0,SG,Point of Attack,2.599385559905599,MISS Clifford 6' Driving Hook Shot,SG,Movement Shooter,-1.61924501376921,,648
Shot Chart Detail,22500055,7,1641718,Keyonte George,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20251121,UTA,OKC,225000557,170,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,George 6' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.1977440412760445,,7
Shot Chart Detail,22500055,35,1641718,Keyonte George,1610612762,Utah Jazz,1,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20251121,UTA,OKC,2250005535,1630,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1641717,8.0,SG,Point of Attack,2.599385559905599,George 5' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),PG,Primary Ball Handler,1.1977440412760445,203994.0,35
Shot Chart Detail,22500055,345,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251121,UTA,OKC,22500055345,13960,0,203994|1628374|1629004|1641718|1642271,0,REG,2026,1628392|1641717,0.0,,,,,C,Roll + Cut Big,-1.018933476951298,,345
Shot Chart Detail,22500055,383,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20251121,UTA,OKC,22500055383,15570,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,Nurkic 3' Driving Layup (5 PTS) (George 7 AST),C,Roll + Cut Big,-1.018933476951298,1641718.0,383
Shot Chart Detail,22500055,536,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20251121,UTA,OKC,22500055536,22100,0,203994|1628374|1641729|1642383|1642846,0,REG,2026,1641717,-21.0,SG,Point of Attack,2.599385559905599,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-0.8194586002094916,,536
Shot Chart Detail,22500055,543,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20251121,UTA,OKC,22500055543,22650,0,203994|1628374|1641729|1642383|1642846,0,REG,2026,1641717,-23.0,SG,Point of Attack,2.599385559905599,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2188422922531366,,543
Shot Chart Detail,22500064,31,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20251126,OKC,MIN,2250006431,1700,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0396083391501567,,31
Shot Chart Detail,22500064,58,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20251126,OKC,MIN,2250006458,3140,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,MISS Randle 4' Driving Floating Bank Jump Shot,PF,Shot Creator,1.416274665957579,,58
Shot Chart Detail,22500064,60,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20251126,OKC,MIN,2250006460,3170,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0396083391501567,,60
Shot Chart Detail,22500064,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-41,1,0,20251126,OKC,MIN,2250006474,4020,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629652|1641717,3.0,,,,,SG,Shot Creator,2.62489491152618,,74
Shot Chart Detail,22500064,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20251126,OKC,MIN,2250006493,4970,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1641717,0.0,SG,Point of Attack,2.599385559905599,Edwards 1' Driving Reverse Layup (3 PTS),SG,Shot Creator,2.62489491152618,,93
Shot Chart Detail,22500064,306,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20251126,OKC,MIN,22500064306,12710,0,203944|1630162|1630545|1641740|1642265,0,REG,2026,1628983|1641717,-5.0,,,,,PG,Shot Creator,-1.3474079386326214,,306
Shot Chart Detail,22500064,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20251126,OKC,MIN,22500064392,15650,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641717|1628392,-8.0,,,,,SG,Shot Creator,2.62489491152618,,392
Shot Chart Detail,22500064,420,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20251126,OKC,MIN,22500064420,16850,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641717|1631096,-3.0,,,,,SG,Shot Creator,2.62489491152618,,420
Shot Chart Detail,22500064,446,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,202,1,0,20251126,OKC,MIN,22500064446,18280,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1628983|1641717,0.0,,,,,SG,Shot Creator,2.62489491152618,,446
Shot Chart Detail,22500064,471,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20251126,OKC,MIN,22500064471,18950,0,201144|203497|1629675|1630162|1630545,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.599385559905599,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.790828375326226,,471
Shot Chart Detail,22500064,509,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20251126,OKC,MIN,22500064509,20240,0,201144|203944|1629675|1630162|1630545,0,REG,2026,1627936|1641717,-3.0,,,,,SG,Shot Creator,2.62489491152618,,509
Shot Chart Detail,22500064,695,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,0,20251126,OKC,MIN,22500064695,27740,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Edwards 13' Fadeaway Jumper,SG,Shot Creator,2.62489491152618,,695
Shot Chart Detail,22500075,12,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,0,20251128,OKC,PHX,2250007512,460,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,MISS Gillespie 13' Step Back Jump Shot,PG,Primary Ball Handler,0.686512181888504,,12
Shot Chart Detail,22500075,81,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20251128,OKC,PHX,2250007581,3720,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-1.9396910526196989,,81
Shot Chart Detail,22500075,205,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20251128,OKC,PHX,22500075205,8110,0,1626220|1628502|1630208|1631123|1631221,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Gillespie 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.686512181888504,,205
Shot Chart Detail,22500075,210,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20251128,OKC,PHX,22500075210,8420,0,1626220|1628502|1630208|1631123|1631221,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS Gillespie 20' Step Back Jump Shot,PG,Primary Ball Handler,0.686512181888504,,210
Shot Chart Detail,22500075,219,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20251128,OKC,PHX,22500075219,8810,0,1626220|1628502|1630208|1631123|1631221,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.9396910526196989,,219
Shot Chart Detail,22500075,238,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20251128,OKC,PHX,22500075238,9750,0,1626220|1628415|1630208|1631123|1631221,1,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,Gillespie 27' 3PT Pullup Jump Shot (5 PTS) (Richards 1 AST),PG,Primary Ball Handler,0.686512181888504,1630208.0,238
Shot Chart Detail,22500075,273,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,OKC,PHX,22500075273,11110,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1641717|1631096,-6.0,,,,,SF,Shot Creator,-0.1868025874584795,,273
Shot Chart Detail,22500075,369,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20251128,OKC,PHX,22500075369,14630,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,Williams 3' Hook Shot (8 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5325502018779567,1628415.0,369
Shot Chart Detail,22500075,373,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20251128,OKC,PHX,22500075373,14940,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.686512181888504,,373
Shot Chart Detail,22500075,382,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251128,OKC,PHX,22500075382,15650,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,Williams 1' Dunk (10 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5325502018779567,1626164.0,382
Shot Chart Detail,22500075,492,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,151,1,0,20251128,OKC,PHX,22500075492,20530,0,1626164|1628415|1630692|1631123|1642345,0,REG,2026,1641717,-12.0,SG,Point of Attack,2.599385559905599,MISS Brooks 27' 3PT Jump Shot,SF,Shot Creator,-0.1868025874584795,,492
Shot Chart Detail,22500075,513,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20251128,OKC,PHX,22500075513,21420,0,1626164|1628415|1630692|1631221|1642345,1,REG,2026,1641717,-9.0,SG,Point of Attack,2.599385559905599,Gillespie 3PT Jump Shot (16 PTS) (Goodwin 1 AST),PG,Primary Ball Handler,0.686512181888504,1630692.0,513
Shot Chart Detail,22500075,549,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,216,1,0,20251128,OKC,PHX,22500075549,22790,0,1628415|1628502|1630692|1631109|1631221,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,MISS Brooks 28' 3PT Jump Shot,SF,Shot Creator,-0.1868025874584795,,549
Shot Chart Detail,22500075,551,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20251128,OKC,PHX,22500075551,22930,0,1628415|1628502|1630692|1631109|1631221,0,REG,2026,1641717,-8.0,SG,Point of Attack,2.599385559905599,Brooks 16' Step Back Jump Shot (19 PTS),SF,Shot Creator,-0.1868025874584795,,551
Shot Chart Detail,22500075,556,1631109,Mark Williams,1610612756,Phoenix Suns,4,9,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,OKC,PHX,22500075556,23120,0,1628415|1628502|1630692|1631109|1631221,0,REG,2026,1641717|1630198,-6.0,,,,,C,Roll + Cut Big,-0.5325502018779567,,556
Shot Chart Detail,22500075,571,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20251128,OKC,PHX,22500075571,23520,0,1628415|1628502|1630692|1631109|1631221,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.686512181888504,,571
Shot Chart Detail,22500075,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20251128,OKC,PHX,22500075618,25150,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,Booker 25' 3PT Jump Shot (19 PTS) (Goodwin 2 AST),SG,Shot Creator,2.326749805674164,1630692.0,618
Shot Chart Detail,22500075,646,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20251128,OKC,PHX,22500075646,26690,0,1626164|1626220|1628415|1631221|1642345,1,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,Ighodaro 2' Dunk (6 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-1.4411754828826069,1628415.0,646
Shot Chart Detail,22500075,665,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20251128,OKC,PHX,22500075665,27330,0,1626164|1626220|1628415|1631221|1642345,1,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,Gillespie 25' 3PT Jump Shot (22 PTS) (Booker 6 AST),PG,Primary Ball Handler,0.686512181888504,1626164.0,665
Shot Chart Detail,22500075,697,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20251128,OKC,PHX,22500075697,28660,0,1626220|1628502|1631109|1631221|1642345,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,Gillespie 2' Driving Layup (24 PTS),PG,Primary Ball Handler,0.686512181888504,,697
Shot Chart Detail,22500101,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20251025,ATL,OKC,2250010158,3280,0,1629027|1629638|1630168|1630700|1631243,0,REG,2026,1641717|1629652,0.0,,,,,PG,Primary Ball Handler,2.055241927806628,,58
Shot Chart Detail,22500101,152,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20251025,ATL,OKC,22500101152,6950,0,1628379|1629027|1630700|1642368|1642854,0,REG,2026,1641717|1628983,-5.0,,,,,SG,Athletic Finisher,0.0730381138479231,,152
Shot Chart Detail,22500101,301,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20251025,ATL,OKC,22500101301,12480,0,1629027|1629638|1630168|1630700|1631243,1,REG,2026,1641717,-3.0,SG,Point of Attack,2.599385559905599,Daniels 25' 3PT Jump Shot (6 PTS) (Young 8 AST),SG,Athletic Finisher,0.0730381138479231,1629027.0,301
Shot Chart Detail,22500101,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20251025,ATL,OKC,22500101305,12810,0,1629027|1629638|1630168|1630700|1631243,1,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,Young 3PT Jump Shot (7 PTS) (Gueye 2 AST),PG,Primary Ball Handler,2.055241927806628,1631243.0,305
Shot Chart Detail,22500101,330,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20251025,ATL,OKC,22500101330,14350,0,1629027|1629638|1630168|1630700|1631243,0,REG,2026,1641717|1628983,-5.0,,,,,PF,Stationary Shooter,-1.5484731654137356,,330
Shot Chart Detail,22500101,465,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20251025,ATL,OKC,22500101465,19790,0,1628379|1629027|1630700|1642368|1642854,0,REG,2026,1641717,-17.0,SG,Point of Attack,2.599385559905599,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.0647766029526056,,465
Shot Chart Detail,22500101,467,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20251025,ATL,OKC,22500101467,19830,0,1628379|1629027|1630700|1642368|1642854,1,REG,2026,1641717,-14.0,SG,Point of Attack,2.599385559905599,Kennard 25' 3PT Jump Shot (5 PTS) (Newell 1 AST),SG,Off Screen Shooter,-1.0647766029526056,1642854.0,467
Shot Chart Detail,22500101,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20251025,ATL,OKC,22500101599,25090,0,1629027|1629638|1630249|1631243|1642854,0,REG,2026,1641717,-21.0,SG,Point of Attack,2.599385559905599,Young 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.055241927806628,,599
Shot Chart Detail,22500119,209,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,1,20251027,DAL,OKC,22500119209,9510,0,202691|203076|1630702|1631108|1642843,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.599385559905599,Flagg 6' Layup (2 PTS),SF,Shot Creator,0.0257967035357928,,209
Shot Chart Detail,22500119,211,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,0,20251027,DAL,OKC,22500119211,9720,0,202691|203076|1630702|1631108|1642843,0,REG,2026,1641717|1630598,-8.0,,,,,SF,Off Screen Shooter,0.076303451944191,,211
Shot Chart Detail,22500119,226,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20251027,DAL,OKC,22500119226,10050,0,202691|203076|1630230|1631108|1642843,0,REG,2026,1641717,-8.0,SG,Point of Attack,2.599385559905599,MISS Flagg 24' 3PT Jump Shot,SF,Shot Creator,0.0257967035357928,,226
