GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500170,482,201572,Brook Lopez,1610612746,LA Clippers,3,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,LAC,OKC,22500170482,20080,0,101108|201572|203992|1627884|1628381,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Lopez Tip Layup Shot,C,Versatile Big,-1.0730772273233644,,482
Shot Chart Detail,22500180,49,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20251105,POR,OKC,2250018049,2080,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628983,-10.0,PG,Low Activity,0.79547495902136,MISS Holiday 6' Driving Floating Jump Shot,PG,Shot Creator,0.9661417564867762,,49
Shot Chart Detail,22500180,83,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251105,POR,OKC,2250018083,3400,0,201950|203924|1631200|1641739|1642270,1,REG,2026,1628983,-11.0,PG,Low Activity,0.79547495902136,Camara 1' Cutting Dunk Shot (3 PTS) (Holiday 2 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,83
Shot Chart Detail,22500180,276,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20251105,POR,OKC,22500180276,9610,0,203924|1631101|1631200|1641739|1641871,0,REG,2026,1628983,-16.0,PG,Low Activity,0.79547495902136,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.3463235186463897,,276
Shot Chart Detail,22500180,290,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20251105,POR,OKC,22500180290,10210,0,203924|1631101|1631200|1641739|1641871,0,REG,2026,1628983,-14.0,PG,Low Activity,0.79547495902136,MISS Sharpe 2' Cutting Layup Shot,SG,Shot Creator,0.3463235186463897,,290
Shot Chart Detail,22500180,312,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20251105,POR,OKC,22500180312,10980,0,201950|203924|1631200|1641871|1642270,1,REG,2026,1628983,-13.0,PG,Low Activity,0.79547495902136,Holiday 3PT Pullup Jump Shot (3 PTS) (Murray 2 AST),PG,Shot Creator,0.9661417564867762,1631200.0,312
Shot Chart Detail,22500180,417,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20251105,POR,OKC,22500180417,14530,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628983|1628392,-8.0,,,,,SG,Shot Creator,0.3463235186463897,,417
Shot Chart Detail,22500180,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251105,POR,OKC,22500180429,15020,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628983|1641717,-9.0,,,,,SG,Shot Creator,0.3463235186463897,,429
Shot Chart Detail,22500180,441,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20251105,POR,OKC,22500180441,15620,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628983,-10.0,PG,Low Activity,0.79547495902136,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,0.9661417564867762,,441
Shot Chart Detail,22500180,496,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20251105,POR,OKC,22500180496,17800,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1628983|1641717,-8.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,496
Shot Chart Detail,22500180,509,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20251105,POR,OKC,22500180509,18110,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1628983,-10.0,PG,Low Activity,0.79547495902136,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,509
Shot Chart Detail,22500180,526,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20251105,POR,OKC,22500180526,19160,0,201950|203924|1630166|1631200|1641871,0,REG,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,MISS Reath 27' 3PT Jump Shot,C,Stationary Shooter,-1.4199903166930437,,526
Shot Chart Detail,22500180,718,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251105,POR,OKC,22500180718,26690,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628983,5.0,PG,Low Activity,0.79547495902136,Avdija 1' Driving Layup (23 PTS),SF,Shot Creator,2.2980977058341354,,718
Shot Chart Detail,22500180,726,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20251105,POR,OKC,22500180726,27120,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628983,8.0,PG,Low Activity,0.79547495902136,Holiday 25' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,0.9661417564867762,,726
Shot Chart Detail,22500180,728,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,1,20251105,POR,OKC,22500180728,27480,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1628983,9.0,PG,Low Activity,0.79547495902136,Avdija 26' 3PT Pullup Jump Shot (26 PTS) (Grant 5 AST),SF,Shot Creator,2.2980977058341354,203924.0,728
Shot Chart Detail,22500180,740,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20251105,POR,OKC,22500180740,28150,0,201950|203924|1630166|1631101|1641739,1,REG,2026,1628983|1630198,5.0,,,,,SG,Shot Creator,0.3463235186463897,1630166.0,740
Shot Chart Detail,22500194,21,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20251109,MEM,OKC,2250019421,1100,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Wells 10' Pullup Jump Shot (2 PTS) (Morant 2 AST),SG,Movement Shooter,-0.8106183453905104,1629630.0,21
Shot Chart Detail,22500194,28,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20251109,MEM,OKC,2250019428,1620,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (2 PTS) (Morant 3 AST),SG,Secondary Ball Handler,-1.040005957333714,1629630.0,28
Shot Chart Detail,22500194,96,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20251109,MEM,OKC,2250019496,4320,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,Wells 7' Driving Floating Jump Shot (4 PTS) (Morant 5 AST),SG,Movement Shooter,-0.8106183453905104,1629630.0,96
Shot Chart Detail,22500194,106,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251109,MEM,OKC,22500194106,4870,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1628983|1641717|1630198,-2.0,,,,,PF,Movement Shooter,-0.2995839763751288,1642377.0,106
Shot Chart Detail,22500194,119,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20251109,MEM,OKC,22500194119,5140,0,1628991|1630583|1631246|1642377|1642907,1,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,Coward 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.6532964860161743,1628991.0,119
Shot Chart Detail,22500194,146,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20251109,MEM,OKC,22500194146,6350,0,1629111|1629723|1631246|1642285|1642907,0,REG,2026,1628983,4.0,PG,Low Activity,0.79547495902136,MISS Landale 24' 3PT Jump Shot,C,Stretch Big,0.4515836972380664,,146
Shot Chart Detail,22500194,372,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20251109,MEM,OKC,22500194372,14920,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1628983,14.0,PG,Low Activity,0.79547495902136,MISS Wells 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.8106183453905104,,372
Shot Chart Detail,22500194,408,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20251109,MEM,OKC,22500194408,16380,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1628983,11.0,PG,Low Activity,0.79547495902136,MISS Wells 3' Running Layup,SG,Movement Shooter,-0.8106183453905104,,408
Shot Chart Detail,22500194,428,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,20251109,MEM,OKC,22500194428,17290,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1628983|1641717,7.0,,,,,SG,Movement Shooter,-0.6532964860161743,,428
Shot Chart Detail,22500194,432,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20251109,MEM,OKC,22500194432,17550,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1628983,4.0,PG,Low Activity,0.79547495902136,MISS Coward 5' Floating Jump Shot,SG,Movement Shooter,-0.6532964860161743,,432
Shot Chart Detail,22500210,109,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251111,OKC,GSW,22500210109,4630,0,202710|1627741|1630541|1631218|1641764,1,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Butler III 1' Running Layup (4 PTS) (Hield 1 AST),SF,Shot Creator,2.911890565821677,1627741.0,109
Shot Chart Detail,22500210,125,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20251111,OKC,GSW,22500210125,5590,0,202710|1627741|1630541|1631218|1641764,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Hield 24' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,125
Shot Chart Detail,22500210,131,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20251111,OKC,GSW,22500210131,5900,0,202710|1627741|1630541|1631218|1641764,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,131
Shot Chart Detail,22500210,394,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20251111,OKC,GSW,22500210394,15350,0,201939|202710|203110|1630228|1642366,0,REG,2026,1628983,-19.0,PG,Low Activity,0.79547495902136,Hartenstein BLOCK (1 BLK),PF,Shot Creator,-0.2850236260779716,,394
Shot Chart Detail,22500210,538,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20251111,OKC,GSW,22500210538,21370,0,1627741|1630541|1631218|1641764|1642954,0,REG,2026,1628983,-32.0,PG,Low Activity,0.79547495902136,Gilgeous-Alexander BLOCK (1 BLK),SG,Movement Shooter,-0.137334169045801,,538
Shot Chart Detail,22500222,39,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20251112,OKC,LAL,2250022239,2690,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Smart 26' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,39
Shot Chart Detail,22500222,63,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20251112,OKC,LAL,2250022263,3540,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1631096|1628983,-5.0,,,,,C,Roll + Cut Big,-1.2070032935625932,1629029.0,63
Shot Chart Detail,22500222,76,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,204,1,0,20251112,OKC,LAL,2250022276,4190,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1641717|1628983,-7.0,,,,,PG,Shot Creator,5.445262043353384,,76
Shot Chart Detail,22500222,126,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20251112,OKC,LAL,22500222126,6500,0,1629020|1629029|1629060|1629637|1631222,0,REG,2026,1628983,-14.0,PG,Low Activity,0.79547495902136,MISS LaRavia 12' Driving Floating Jump Shot,PF,Stationary Shooter,-1.0205829572482843,,126
Shot Chart Detail,22500222,138,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251112,OKC,LAL,22500222138,7110,0,1629020|1629029|1629637|1630559|1631222,1,REG,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,Reaves 2' Driving Layup (2 PTS) (Vanderbilt 1 AST),SG,Shot Creator,1.953027947654911,1629020.0,138
Shot Chart Detail,22500222,315,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251112,OKC,LAL,22500222315,13350,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628392|1628983,-30.0,,,,,SG,Shot Creator,1.953027947654911,,315
Shot Chart Detail,22500222,327,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251112,OKC,LAL,22500222327,13900,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1627936|1630198|1628983,-30.0,,,,,C,Roll + Cut Big,-0.1037027601097031,,327
Shot Chart Detail,22500222,486,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20251112,OKC,LAL,22500222486,20070,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,1628983,-32.0,PG,Low Activity,0.79547495902136,Doncic 9' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,5.445262043353384,,486
Shot Chart Detail,22500222,508,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20251112,OKC,LAL,22500222508,21530,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,1628983,-33.0,PG,Low Activity,0.79547495902136,MISS LaRavia 8' Driving Floating Jump Shot,PF,Stationary Shooter,-1.0205829572482843,,508
Shot Chart Detail,22500229,56,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20251115,CHA,OKC,2250022956,2640,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,MISS Bridges 5' Driving Floating Jump Shot,PF,Shot Creator,0.9401447469011752,,56
Shot Chart Detail,22500229,67,1642883,Sion James,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20251115,CHA,OKC,2250022967,3380,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS James 4' Layup,SG,Movement Shooter,-1.3603322785498493,,67
Shot Chart Detail,22500229,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20251115,CHA,OKC,2250022988,3790,0,1628970|1630544|1631217|1642354|1642851,1,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,Bridges 2' Reverse Layup (5 PTS) (Simpson 1 AST),PF,Shot Creator,0.9401447469011752,1642354.0,88
Shot Chart Detail,22500229,119,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,CHA,OKC,22500229119,5150,0,1628970|1630544|1631217|1641810|1642354,0,REG,2026,1628983|1642382,-3.0,,,,,C,Roll + Cut Big,0.02654096937216,,119
Shot Chart Detail,22500229,295,1630544,Tre Mann,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20251115,CHA,OKC,22500229295,12950,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1628983|1642382,1.0,,,,,PG,Secondary Ball Handler,-1.0244980373686077,,295
Shot Chart Detail,22500229,311,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20251115,CHA,OKC,22500229311,13560,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,MISS Knueppel 9' Driving Floating Jump Shot,SF,Movement Shooter,0.956530387514798,,311
Shot Chart Detail,22500229,315,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20251115,CHA,OKC,22500229315,13830,0,1628970|1629012|1630544|1631217|1642851,1,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,Bridges 27' 3PT Jump Shot (8 PTS) (Diabate 3 AST),PF,Shot Creator,0.9401447469011752,1631217.0,315
Shot Chart Detail,22500229,369,1642883,Sion James,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20251115,CHA,OKC,22500229369,16640,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628983,-10.0,PG,Low Activity,0.79547495902136,MISS James 25' 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,369
Shot Chart Detail,22500229,381,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20251115,CHA,OKC,22500229381,17180,0,1628970|1629012|1630544|1641750|1642883,0,REG,2026,1628983|1631096,-11.0,,,,,PF,Shot Creator,0.9401447469011752,,381
Shot Chart Detail,22500247,82,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20251117,NOP,OKC,2250024782,3800,0,1630529|1630530|1630631|1631255|1642877,1,REG,2026,1628983,-13.0,PG,Low Activity,0.79547495902136,Matkovic 26' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),PF,Stretch Big,-0.9764223263357166,1630631.0,82
Shot Chart Detail,22500247,88,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,258,1,0,20251117,NOP,OKC,2250024788,4200,0,1630529|1630530|1630631|1631255|1642877,0,REG,2026,1628983,-17.0,PG,Low Activity,0.79547495902136,MISS Alvarado 29' 3PT Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,88
Shot Chart Detail,22500247,114,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20251117,NOP,OKC,22500247114,5100,0,1630631|1631121|1631255|1641722|1642877,0,REG,2026,1628983,-23.0,PG,Low Activity,0.79547495902136,Alvarado 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.0390925725145062,,114
Shot Chart Detail,22500247,126,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20251117,NOP,OKC,22500247126,5780,0,1630631|1631121|1641722|1642852|1642877,1,REG,2026,1628983|1630198,-21.0,,,,,SG,Movement Shooter,-1.148516233334452,1641722.0,126
Shot Chart Detail,22500247,142,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20251117,NOP,OKC,22500247142,6550,0,1630631|1631121|1641722|1642852|1642877,1,REG,2026,1628983,-24.0,PG,Low Activity,0.79547495902136,Peavy 3PT Jump Shot (5 PTS) (Hawkins 2 AST),SG,Movement Shooter,-1.148516233334452,1641722.0,142
Shot Chart Detail,22500247,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20251117,NOP,OKC,22500247280,12080,0,1630529|1630530|1631255|1642847|1642852,0,REG,2026,1628983,-16.0,PG,Low Activity,0.79547495902136,MISS Jones 25' 3PT Jump Shot,SF,Movement Shooter,-1.1887411331383135,,280
